272.95	2.720
273.42	2.872
273.89	3.148
274.36	2.977
274.82	2.774
275.29	2.960
275.76	2.712
276.23	2.718
276.70	2.588
277.16	2.712
277.63	2.617
278.10	2.647
278.57	2.908
279.04	2.812
279.50	2.484
279.97	2.468
280.44	2.650
280.91	2.722
281.38	2.727
281.84	2.684
282.31	2.896
282.78	2.831
283.25	2.515
283.72	2.626
284.18	2.624
284.65	2.686
285.12	2.585
285.59	2.793
286.05	2.507
286.52	2.649
286.99	2.662
287.46	2.531
287.92	2.461
288.39	2.507
288.86	2.635
289.33	2.563
289.79	2.604
290.26	2.540
290.73	2.486
291.20	2.495
291.66	2.428
292.13	2.597
292.60	2.508
293.07	2.508
293.53	2.424
294.00	2.467
294.47	2.459
294.93	2.425
295.40	2.611
295.87	2.490
296.34	2.360
296.80	2.461
297.27	2.473
297.74	2.512
298.20	2.448
298.67	2.359
299.14	2.326
299.60	2.329
300.07	2.299
300.54	2.454
301.01	2.384
301.47	2.339
301.94	2.318
302.41	2.364
302.87	2.278
303.34	2.301
303.81	2.144
304.27	2.279
304.74	2.235
305.21	2.111
305.67	2.259
306.14	2.192
306.61	2.156
307.07	2.214
307.54	2.189
308.01	2.168
308.47	2.151
308.94	2.171
309.40	2.221
309.87	2.128
310.34	2.064
310.80	2.154
311.27	2.143
311.74	2.107
312.20	2.085
312.67	2.220
313.13	2.196
313.60	2.103
314.07	2.108
314.53	2.078
315.00	2.086
315.47	2.084
315.93	2.145
316.40	2.091
316.86	2.120
317.33	2.107
317.80	2.096
318.26	2.129
318.73	2.097
319.19	2.081
319.66	2.076
320.13	2.138
320.59	2.009
321.06	2.064
321.52	2.069
321.99	2.025
322.45	2.053
322.92	2.045
323.39	2.015
323.85	2.033
324.32	2.132
324.78	2.040
325.25	2.071
325.71	2.014
326.18	2.074
326.64	2.029
327.11	1.982
327.58	2.059
328.04	1.964
328.51	1.919
328.97	1.946
329.44	1.975
329.90	1.944
330.37	1.988
330.83	1.910
331.30	1.962
331.76	1.969
332.23	1.903
332.69	1.912
333.16	1.876
333.62	1.891
334.09	1.854
334.56	1.833
335.02	1.780
335.49	1.769
335.95	1.719
336.42	1.699
336.88	1.676
337.35	1.655
337.81	1.631
338.28	1.597
338.74	1.562
339.20	1.575
339.67	1.529
340.13	1.468
340.60	1.453
341.06	1.405
341.53	1.386
341.99	1.328
342.46	1.294
342.92	1.279
343.39	1.244
343.85	1.191
344.32	1.166
344.78	1.147
345.25	1.111
345.71	1.078
346.17	1.049
346.64	1.014
347.10	0.971
347.57	0.933
348.03	0.901
348.50	0.868
348.96	0.847
349.43	0.816
349.89	0.789
350.35	0.765
350.82	0.732
351.28	0.719
351.75	0.691
352.21	0.665
352.67	0.652
353.14	0.636
353.60	0.609
354.07	0.593
354.53	0.571
355.00	0.565
355.46	0.540
355.92	0.534
356.39	0.522
356.85	0.509
357.31	0.504
357.78	0.486
358.24	0.482
358.71	0.473
359.17	0.462
359.63	0.456
360.10	0.452
360.56	0.444
361.03	0.441
361.49	0.437
361.95	0.429
362.42	0.430
362.88	0.426
363.34	0.426
363.81	0.417
364.27	0.417
364.73	0.408
365.20	0.410
365.66	0.407
366.12	0.406
366.59	0.403
367.05	0.400
367.51	0.401
367.98	0.397
368.44	0.393
368.90	0.392
369.37	0.388
369.83	0.387
370.29	0.387
370.76	0.385
371.22	0.384
371.68	0.383
372.15	0.382
372.61	0.382
373.07	0.382
373.54	0.375
374.00	0.373
374.46	0.375
374.92	0.374
375.39	0.373
375.85	0.369
376.31	0.368
376.78	0.368
377.24	0.366
377.70	0.364
378.16	0.363
378.63	0.361
379.09	0.363
379.55	0.363
380.01	0.358
380.48	0.356
380.94	0.358
381.40	0.357
381.87	0.355
382.33	0.354
382.79	0.354
383.25	0.353
383.72	0.351
384.18	0.348
384.64	0.348
385.10	0.348
385.56	0.344
386.03	0.343
386.49	0.343
386.95	0.342
387.41	0.343
387.88	0.339
388.34	0.343
388.80	0.340
389.26	0.336
389.72	0.337
390.19	0.333
390.65	0.334
391.11	0.334
391.57	0.330
392.04	0.333
392.50	0.334
392.96	0.329
393.42	0.331
393.88	0.327
394.34	0.326
394.81	0.325
395.27	0.327
395.73	0.323
396.19	0.322
396.65	0.325
397.12	0.318
397.58	0.320
398.04	0.320
398.50	0.320
398.96	0.322
399.42	0.318
399.89	0.319
400.35	0.315
400.81	0.315
401.27	0.312
401.73	0.314
402.19	0.310
402.65	0.313
403.12	0.308
403.58	0.305
404.04	0.305
404.50	0.305
404.96	0.305
405.42	0.306
405.88	0.303
406.34	0.301
406.81	0.303
407.27	0.299
407.73	0.301
408.19	0.298
408.65	0.296
409.11	0.295
409.57	0.297
410.03	0.294
410.49	0.291
410.96	0.294
411.42	0.291
411.88	0.293
412.34	0.290
412.80	0.289
413.26	0.287
413.72	0.288
414.18	0.287
414.64	0.286
415.10	0.285
415.56	0.286
416.02	0.282
416.48	0.287
416.95	0.284
417.41	0.282
417.87	0.282
418.33	0.279
418.79	0.279
419.25	0.278
419.71	0.278
420.17	0.276
420.63	0.279
421.09	0.276
421.55	0.275
422.01	0.273
422.47	0.274
422.93	0.272
423.39	0.274
423.85	0.272
424.31	0.273
424.77	0.269
425.23	0.274
425.69	0.270
426.15	0.271
426.61	0.269
427.07	0.265
427.53	0.267
427.99	0.266
428.45	0.266
428.91	0.264
429.37	0.260
429.83	0.263
430.29	0.267
430.75	0.264
431.21	0.265
431.67	0.260
432.13	0.259
432.59	0.253
433.05	0.257
433.51	0.259
433.97	0.260
434.43	0.259
434.89	0.259
435.35	0.252
435.81	0.251
436.27	0.250
436.73	0.255
437.19	0.252
437.65	0.252
438.11	0.249
438.57	0.251
439.03	0.247
439.48	0.252
439.94	0.249
440.40	0.252
440.86	0.247
441.32	0.250
441.78	0.245
442.24	0.243
442.70	0.239
443.16	0.243
443.62	0.241
444.08	0.244
444.54	0.238
444.99	0.245
445.45	0.242
445.91	0.243
446.37	0.238
446.83	0.238
447.29	0.237
447.75	0.237
448.21	0.239
448.67	0.239
449.12	0.234
449.58	0.233
450.04	0.236
450.50	0.234
450.96	0.233
451.42	0.233
451.88	0.236
452.34	0.231
452.79	0.233
453.25	0.236
453.71	0.232
454.17	0.232
454.63	0.229
455.09	0.232
455.55	0.228
456.00	0.227
456.46	0.226
456.92	0.229
457.38	0.226
457.84	0.227
458.30	0.224
458.75	0.223
459.21	0.223
459.67	0.226
460.13	0.223
460.59	0.224
461.04	0.225
461.50	0.223
461.96	0.220
462.42	0.222
462.88	0.225
463.33	0.221
463.79	0.223
464.25	0.219
464.71	0.221
465.17	0.221
465.62	0.219
466.08	0.221
466.54	0.220
467.00	0.220
467.46	0.218
467.91	0.215
468.37	0.215
468.83	0.218
469.29	0.217
469.74	0.217
470.20	0.216
470.66	0.216
471.12	0.217
471.57	0.217
472.03	0.215
472.49	0.216
472.95	0.212
473.40	0.213
473.86	0.212
474.32	0.212
474.78	0.213
475.23	0.210
475.69	0.215
476.15	0.209
476.60	0.210
477.06	0.210
477.52	0.208
477.98	0.208
478.43	0.207
478.89	0.209
479.35	0.207
479.80	0.207
480.26	0.208
480.72	0.207
481.18	0.207
481.63	0.207
482.09	0.205
482.55	0.206
483.00	0.206
483.46	0.207
483.92	0.207
484.37	0.208
484.83	0.201
485.29	0.205
485.74	0.203
486.20	0.206
486.66	0.202
487.11	0.205
487.57	0.201
488.03	0.203
488.48	0.203
488.94	0.203
489.40	0.202
489.85	0.200
490.31	0.201
490.77	0.200
491.22	0.198
491.68	0.199
492.13	0.198
492.59	0.199
493.05	0.197
493.50	0.196
493.96	0.198
494.42	0.197
494.87	0.199
495.33	0.197
495.78	0.200
496.24	0.196
496.70	0.195
497.15	0.196
497.61	0.197
498.06	0.195
498.52	0.192
498.98	0.196
499.43	0.194
499.89	0.192
500.34	0.194
500.80	0.195
501.25	0.193
501.71	0.193
502.17	0.193
502.62	0.193
503.08	0.191
503.53	0.191
503.99	0.190
504.44	0.189
504.90	0.189
505.36	0.191
505.81	0.189
506.27	0.190
506.72	0.189
507.18	0.189
507.63	0.187
508.09	0.188
508.54	0.186
509.00	0.186
509.45	0.186
509.91	0.187
510.36	0.184
510.82	0.188
511.27	0.186
511.73	0.187
512.19	0.185
512.64	0.185
513.10	0.184
513.55	0.184
514.01	0.183
514.46	0.183
514.92	0.183
515.37	0.180
515.83	0.182
516.28	0.184
516.73	0.180
517.19	0.179
517.64	0.182
518.10	0.180
518.55	0.181
519.01	0.180
519.46	0.178
519.92	0.180
520.37	0.181
520.83	0.180
521.28	0.179
521.74	0.177
522.19	0.177
522.65	0.177
523.10	0.177
523.55	0.178
524.01	0.176
524.46	0.179
524.92	0.176
525.37	0.177
525.83	0.177
526.28	0.177
526.73	0.176
527.19	0.177
527.64	0.177
528.10	0.176
528.55	0.174
529.01	0.176
529.46	0.174
529.91	0.176
530.37	0.175
530.82	0.174
531.28	0.174
531.73	0.175
532.18	0.175
532.64	0.173
533.09	0.174
533.54	0.174
534.00	0.173
534.45	0.174
534.91	0.175
535.36	0.172
535.81	0.171
536.27	0.173
536.72	0.174
537.17	0.172
537.63	0.175
538.08	0.173
538.54	0.172
538.99	0.171
539.44	0.173
539.90	0.173
540.35	0.174
540.80	0.172
541.26	0.170
541.71	0.170
542.16	0.170
542.62	0.174
543.07	0.172
543.52	0.171
543.98	0.171
544.43	0.171
544.88	0.173
545.34	0.171
545.79	0.171
546.24	0.172
546.69	0.172
547.15	0.173
547.60	0.172
548.05	0.174
548.51	0.173
548.96	0.172
549.41	0.172
549.86	0.174
550.32	0.175
550.77	0.172
551.22	0.173
551.68	0.175
552.13	0.173
552.58	0.173
553.03	0.174
553.49	0.174
553.94	0.174
554.39	0.174
554.84	0.173
555.30	0.174
555.75	0.171
556.20	0.173
556.65	0.175
557.11	0.176
557.56	0.177
558.01	0.177
558.46	0.177
558.92	0.179
559.37	0.179
559.82	0.177
560.27	0.175
560.72	0.179
561.18	0.176
561.63	0.179
562.08	0.178
562.53	0.177
562.99	0.178
563.44	0.178
563.89	0.178
564.34	0.180
564.79	0.179
565.25	0.179
565.70	0.180
566.15	0.179
566.60	0.176
567.05	0.182
567.50	0.182
567.96	0.183
568.41	0.183
568.86	0.183
569.31	0.183
569.76	0.183
570.21	0.182
570.67	0.184
571.12	0.183
571.57	0.184
572.02	0.186
572.47	0.184
572.92	0.185
573.37	0.185
573.83	0.184
574.28	0.186
574.73	0.186
575.18	0.186
575.63	0.188
576.08	0.190
576.53	0.187
576.98	0.191
577.44	0.190
577.89	0.191
578.34	0.192
578.79	0.192
579.24	0.192
579.69	0.193
580.14	0.194
580.59	0.194
581.04	0.196
581.49	0.197
581.95	0.195
582.40	0.196
582.85	0.196
583.30	0.198
583.75	0.199
584.20	0.202
584.65	0.199
585.10	0.202
585.55	0.202
586.00	0.205
586.45	0.203
586.90	0.205
587.35	0.207
587.80	0.208
588.25	0.208
588.71	0.207
589.16	0.213
589.61	0.214
590.06	0.214
590.51	0.217
590.96	0.215
591.41	0.216
591.86	0.218
592.31	0.219
592.76	0.218
593.21	0.220
593.66	0.222
594.11	0.221
594.56	0.227
595.01	0.227
595.46	0.226
595.91	0.229
596.36	0.231
596.81	0.232
597.26	0.235
597.71	0.235
598.16	0.235
598.61	0.236
599.06	0.240
599.51	0.237
599.96	0.242
600.41	0.242
600.86	0.243
601.31	0.246
601.76	0.245
602.21	0.247
602.65	0.247
603.10	0.251
603.55	0.251
604.00	0.251
604.45	0.252
604.90	0.253
605.35	0.255
605.80	0.258
606.25	0.257
606.70	0.258
607.15	0.259
607.60	0.258
608.05	0.261
608.50	0.261
608.95	0.264
609.39	0.263
609.84	0.264
610.29	0.266
610.74	0.268
611.19	0.267
611.64	0.268
612.09	0.265
612.54	0.268
612.99	0.268
613.44	0.269
613.88	0.271
614.33	0.271
614.78	0.270
615.23	0.270
615.68	0.271
616.13	0.274
616.58	0.274
617.03	0.271
617.47	0.274
617.92	0.272
618.37	0.274
618.82	0.272
619.27	0.275
619.72	0.274
620.17	0.275
620.61	0.277
621.06	0.275
621.51	0.277
621.96	0.277
622.41	0.277
622.86	0.277
623.30	0.278
623.75	0.279
624.20	0.280
624.65	0.278
625.10	0.277
625.54	0.278
625.99	0.281
626.44	0.282
626.89	0.281
627.34	0.283
627.78	0.285
628.23	0.284
628.68	0.285
629.13	0.286
629.58	0.285
630.02	0.287
630.47	0.288
630.92	0.290
631.37	0.290
631.81	0.292
632.26	0.293
632.71	0.293
633.16	0.295
633.61	0.295
634.05	0.296
634.50	0.298
634.95	0.302
635.40	0.302
635.84	0.303
636.29	0.307
636.74	0.307
637.18	0.306
637.63	0.308
638.08	0.310
638.53	0.311
638.97	0.313
639.42	0.315
639.87	0.318
640.32	0.321
640.76	0.322
641.21	0.323
641.66	0.322
642.10	0.328
642.55	0.329
643.00	0.331
643.44	0.334
643.89	0.335
644.34	0.338
644.79	0.343
645.23	0.343
645.68	0.348
646.13	0.348
646.57	0.349
647.02	0.354
647.47	0.357
647.91	0.356
648.36	0.360
648.81	0.362
649.25	0.362
649.70	0.364
650.15	0.367
650.59	0.369
651.04	0.371
651.48	0.373
651.93	0.377
652.38	0.375
652.82	0.379
653.27	0.380
653.72	0.384
654.16	0.386
654.61	0.387
655.06	0.390
655.50	0.392
655.95	0.391
656.39	0.393
656.84	0.394
657.29	0.396
657.73	0.395
658.18	0.400
658.62	0.402
659.07	0.401
659.52	0.403
659.96	0.405
660.41	0.407
660.85	0.404
661.30	0.406
661.74	0.408
662.19	0.411
662.64	0.409
663.08	0.410
663.53	0.410
663.97	0.410
664.42	0.409
664.86	0.411
665.31	0.412
665.75	0.407
666.20	0.410
666.65	0.411
667.09	0.406
667.54	0.405
667.98	0.405
668.43	0.402
668.87	0.402
669.32	0.397
669.76	0.395
670.21	0.392
670.65	0.392
671.10	0.389
671.54	0.385
671.99	0.382
672.43	0.378
672.88	0.372
673.32	0.369
673.77	0.365
674.21	0.361
674.66	0.354
675.10	0.351
675.55	0.344
675.99	0.339
676.44	0.334
676.88	0.327
677.33	0.325
677.77	0.316
678.22	0.311
678.66	0.305
679.11	0.298
679.55	0.295
679.99	0.290
680.44	0.282
680.88	0.276
681.33	0.269
681.77	0.263
682.22	0.258
682.66	0.251
683.11	0.244
683.55	0.240
683.99	0.234
684.44	0.231
684.88	0.225
685.33	0.219
685.77	0.216
686.21	0.209
686.66	0.204
687.10	0.197
687.55	0.194
687.99	0.189
688.44	0.185
688.88	0.180
689.32	0.177
689.77	0.175
690.21	0.173
690.65	0.167
691.10	0.163
691.54	0.161
691.99	0.156
692.43	0.152
692.87	0.152
693.32	0.147
693.76	0.142
694.20	0.144
694.65	0.140
695.09	0.140
695.53	0.139
695.98	0.135
696.42	0.131
696.86	0.128
697.31	0.127
697.75	0.128
698.19	0.127
698.64	0.125
699.08	0.121
699.52	0.120
699.97	0.119
700.41	0.120
700.85	0.115
701.30	0.117
701.74	0.115
702.18	0.113
702.63	0.113
703.07	0.111
703.51	0.111
703.96	0.108
704.40	0.109
704.84	0.108
705.28	0.105
705.73	0.111
706.17	0.106
706.61	0.105
707.06	0.107
707.50	0.105
707.94	0.101
708.38	0.102
708.83	0.101
709.27	0.099
709.71	0.101
710.15	0.101
710.60	0.100
711.04	0.099
711.48	0.098
711.92	0.096
712.37	0.100
712.81	0.099
713.25	0.099
713.69	0.101
714.13	0.096
714.58	0.096
715.02	0.099
715.46	0.096
715.90	0.095
716.35	0.096
716.79	0.097
717.23	0.097
717.67	0.098
718.11	0.097
718.56	0.096
719.00	0.095
719.44	0.094
719.88	0.096
720.32	0.094
720.76	0.096
721.21	0.095
721.65	0.094
722.09	0.096
722.53	0.092
722.97	0.096
723.41	0.093
723.86	0.097
724.30	0.095
724.74	0.092
725.18	0.093
725.62	0.094
726.06	0.092
726.50	0.096
726.95	0.095
727.39	0.095
727.83	0.098
728.27	0.094
728.71	0.093
729.15	0.095
729.59	0.095
730.03	0.094
730.48	0.094
730.92	0.093
731.36	0.095
731.80	0.092
732.24	0.091
732.68	0.095
733.12	0.096
733.56	0.093
734.00	0.096
734.44	0.094
734.89	0.094
735.33	0.094
735.77	0.094
736.21	0.097
736.65	0.094
737.09	0.095
737.53	0.096
737.97	0.096
738.41	0.094
738.85	0.098
739.29	0.095
739.73	0.097
740.17	0.096
740.61	0.095
741.05	0.097
741.49	0.095
741.93	0.094
742.37	0.097
742.81	0.091
743.26	0.094
743.70	0.093
744.14	0.091
744.58	0.093
745.02	0.093
745.46	0.094
745.90	0.092
746.34	0.093
746.78	0.093
747.22	0.091
747.66	0.095
748.10	0.095
748.54	0.094
748.98	0.090
749.42	0.095
749.86	0.093
750.29	0.091
750.73	0.092
751.17	0.092
751.61	0.094
752.05	0.092
752.49	0.092
752.93	0.089
753.37	0.092
753.81	0.092
754.25	0.091
754.69	0.092
755.13	0.093
755.57	0.092
756.01	0.089
756.45	0.089
756.89	0.090
757.33	0.095
757.77	0.092
758.21	0.089
758.64	0.093
759.08	0.088
759.52	0.090
759.96	0.091
760.40	0.090
760.84	0.088
761.28	0.088
761.72	0.090
762.16	0.091
762.60	0.091
763.03	0.088
763.47	0.090
763.91	0.087
764.35	0.089
764.79	0.088
765.23	0.090
765.67	0.088
766.11	0.087
766.54	0.091
766.98	0.091
767.42	0.091
767.86	0.090
768.30	0.089
768.74	0.089
769.17	0.089
769.61	0.087
770.05	0.091
770.49	0.089
770.93	0.089
771.37	0.086
771.80	0.087
772.24	0.088
772.68	0.091
773.12	0.090
773.56	0.089
774.00	0.089
774.43	0.086
774.87	0.086
775.31	0.089
775.75	0.087
776.19	0.086
776.62	0.088
777.06	0.088
777.50	0.087
777.94	0.086
778.37	0.092
778.81	0.090
779.25	0.087
779.69	0.084
780.13	0.089
780.56	0.089
781.00	0.087
781.44	0.086
781.88	0.088
782.31	0.086
782.75	0.088
783.19	0.085
783.63	0.083
784.06	0.086
784.50	0.086
784.94	0.088
785.37	0.084
785.81	0.092
786.25	0.085
786.69	0.087
787.12	0.086
787.56	0.083
788.00	0.086
788.43	0.084
788.87	0.086
789.31	0.086
789.75	0.088
790.18	0.085
790.62	0.083
791.06	0.087
791.49	0.086
791.93	0.085
792.37	0.085
792.80	0.084
793.24	0.081
793.68	0.087
794.11	0.086
794.55	0.085
794.99	0.085
795.42	0.082
795.86	0.081
796.30	0.084
796.73	0.080
797.17	0.084
797.61	0.081
798.04	0.083
798.48	0.083
798.91	0.080
799.35	0.086
799.79	0.081
800.22	0.082
800.66	0.082
801.10	0.083
801.53	0.085
801.97	0.086
802.40	0.082
802.84	0.084
803.28	0.083
803.71	0.086
804.15	0.084
804.58	0.081
805.02	0.080
805.46	0.085
805.89	0.089
806.33	0.085
806.76	0.081
807.20	0.085
807.63	0.087
808.07	0.082
808.51	0.081
808.94	0.084
809.38	0.084
809.81	0.080
810.25	0.082
810.68	0.079
811.12	0.082
811.55	0.081
811.99	0.083
812.42	0.079
812.86	0.079
813.29	0.083
813.73	0.082
814.17	0.085
814.60	0.082
815.04	0.082
815.47	0.078
815.91	0.087
816.34	0.084
816.78	0.081
817.21	0.077
817.65	0.081
818.08	0.086
818.52	0.080
818.95	0.082
819.39	0.082
819.82	0.082
820.25	0.082
820.69	0.078
821.12	0.080
821.56	0.080
821.99	0.080
822.43	0.077
822.86	0.080
823.30	0.081
823.73	0.074
824.17	0.078
824.60	0.079
825.04	0.083
825.47	0.080
825.90	0.076
826.34	0.082
826.77	0.084
827.21	0.085
827.64	0.082
828.08	0.083
828.51	0.084
828.94	0.083
829.38	0.085
829.81	0.082
830.25	0.087
830.68	0.086
831.11	0.086
831.55	0.089
831.98	0.088
832.42	0.081
832.85	0.089
833.28	0.085
833.72	0.088
834.15	0.085
834.58	0.082
835.02	0.088
835.45	0.091
835.88	0.088
836.32	0.080
836.75	0.087
837.19	0.084
837.62	0.081
838.05	0.086
838.49	0.089
838.92	0.091
839.35	0.083
839.79	0.092
840.22	0.085
840.65	0.088
841.09	0.086
841.52	0.090
841.95	0.091
842.39	0.092
842.82	0.092
843.25	0.086
843.68	0.089
844.12	0.088
844.55	0.088
844.98	0.091
845.42	0.082
845.85	0.088
846.28	0.086
846.71	0.089
847.15	0.088
847.58	0.091
848.01	0.088
848.45	0.090
848.88	0.093
849.31	0.085
849.74	0.087
850.18	0.088
850.61	0.083
851.04	0.091
851.47	0.091
851.91	0.091
852.34	0.087
852.77	0.089
853.20	0.093
853.64	0.093
854.07	0.088
854.50	0.091
854.93	0.089
855.36	0.086
855.80	0.091
856.23	0.088
856.66	0.091
857.09	0.084
857.52	0.087
857.96	0.082
858.39	0.090
858.82	0.090
859.25	0.091
859.68	0.090
860.12	0.091
860.55	0.091
860.98	0.096
861.41	0.091
861.84	0.089
862.27	0.091
862.71	0.090
863.14	0.088
863.57	0.090
864.00	0.088
864.43	0.089
864.86	0.090
865.30	0.091
865.73	0.095
866.16	0.092
866.59	0.088
867.02	0.090
867.45	0.082
867.88	0.095
868.31	0.087
868.75	0.092
869.18	0.086
869.61	0.095
870.04	0.093
870.47	0.086
870.90	0.087
871.33	0.098
871.76	0.091
872.19	0.088
872.62	0.098
873.06	0.092
873.49	0.089
873.92	0.089
874.35	0.098
874.78	0.093
875.21	0.086
875.64	0.089
876.07	0.095
876.50	0.093
876.93	0.096
877.36	0.090
877.79	0.091
878.22	0.098
878.65	0.096
879.08	0.089
879.51	0.096
879.94	0.091
880.37	0.096
880.80	0.092
881.23	0.093
881.67	0.092
882.10	0.096
882.53	0.093
882.96	0.092
883.39	0.097
883.82	0.094
884.25	0.095
884.68	0.093
885.11	0.090
885.54	0.096
885.97	0.094
886.39	0.093
886.82	0.096
887.25	0.088
887.68	0.093
888.11	0.099
888.54	0.098
888.97	0.098
889.40	0.095
889.83	0.094
890.26	0.103
890.69	0.093
891.12	0.094
891.55	0.097
891.98	0.092
892.41	0.096
892.84	0.090
893.27	0.096
893.70	0.098
894.13	0.097
894.56	0.095
894.98	0.097
895.41	0.097
895.84	0.095
896.27	0.099
896.70	0.098
897.13	0.096
897.56	0.098
897.99	0.095
898.42	0.095
898.85	0.097
899.27	0.100
899.70	0.101
900.13	0.099
900.56	0.101
900.99	0.103
901.42	0.101
901.85	0.099
902.28	0.098
902.70	0.099
903.13	0.100
903.56	0.098
903.99	0.099
904.42	0.101
904.85	0.098
905.27	0.097
905.70	0.096
906.13	0.097
906.56	0.103
906.99	0.104
907.42	0.100
907.84	0.103
908.27	0.101
908.70	0.098
909.13	0.105
909.56	0.104
909.98	0.098
910.41	0.096
910.84	0.098
911.27	0.098
911.70	0.093
912.12	0.098
912.55	0.096
912.98	0.096
913.41	0.096
913.84	0.100
914.26	0.098
914.69	0.100
915.12	0.100
915.55	0.098
915.97	0.098
916.40	0.103
916.83	0.098
917.26	0.100
917.68	0.098
918.11	0.095
918.54	0.098
918.97	0.104
919.39	0.101
919.82	0.099
920.25	0.102
920.67	0.105
921.10	0.101
921.53	0.103
921.96	0.105
922.38	0.107
922.81	0.106
923.24	0.100
923.66	0.108
924.09	0.103
924.52	0.102
924.94	0.107
925.37	0.106
925.80	0.109
926.22	0.107
926.65	0.109
927.08	0.106
927.50	0.108
927.93	0.109
928.36	0.115
928.78	0.112
929.21	0.116
929.64	0.111
930.06	0.111
930.49	0.111
930.92	0.118
931.34	0.117
931.77	0.116
932.20	0.118
932.62	0.122
933.05	0.124
933.47	0.126
933.90	0.127
934.33	0.124
934.75	0.125
935.18	0.131
935.61	0.127
936.03	0.132
936.46	0.134
936.88	0.136
937.31	0.132
937.73	0.129
938.16	0.136
938.59	0.142
939.01	0.141
939.44	0.137
939.86	0.142
940.29	0.137
940.71	0.152
941.14	0.158
941.57	0.153
941.99	0.165
942.42	0.157
942.84	0.155
943.27	0.159
943.69	0.148
944.12	0.166
944.54	0.171
944.97	0.168
945.39	0.170
945.82	0.172
946.24	0.170
946.67	0.168
947.09	0.174
947.52	0.175
947.94	0.179
948.37	0.180
948.79	0.186
949.22	0.182
949.64	0.194
950.07	0.196
950.49	0.195
950.92	0.197
951.34	0.199
951.77	0.203
952.19	0.207
952.62	0.213
953.04	0.217
953.47	0.213
953.89	0.222
954.32	0.218
954.74	0.217
955.17	0.225
955.59	0.226
956.01	0.227
956.44	0.234
