600.41 0.00207674 1 -0.000482754 0.00255949
600.86 0.00235534 1 -0.000454226 0.00280957
601.31 0.00163362 1 -0.000424106 0.00205773
601.76 0.00191156 1 -0.000392324 0.00230389
602.21 0.00218918 1 -0.000358807 0.00254798
602.65 -0.000539702 1 -0.000324283 -0.000215419
603.1 0.00373725 1 -0.000287108 0.00402436
603.55 0.00501386 1 -0.000247967 0.00526183
604 0.00329014 1 -0.000206779 0.00349692
604.45 0.00556608 1 -0.00016346 0.00572954
604.9 0.00384167 1 -0.000117926 0.0039596
605.35 0.00311693 1 -7.00903e-05 0.00318702
605.8 0.00339184 1 -1.98639e-05 0.0034117
606.25 0.0036664 1 3.28428e-05 0.00363356
606.7 0.00294061 1 8.81214e-05 0.00285249
607.15 0.00421448 1 0.000146065 0.00406842
607.6 0.003488 1 0.000206768 0.00328123
608.05 0.00376116 1 0.000270325 0.00349084
608.5 0.00403397 1 0.000336834 0.00369714
608.95 0.00430643 1 0.000406391 0.00390004
609.39 0.00457249 1 0.000477446 0.00409504
609.84 0.00584424 1 0.000553324 0.00529091
610.29 0.00611563 1 0.000632547 0.00548308
610.74 0.00638666 1 0.000715213 0.00567144
611.19 0.00365732 1 0.000801424 0.0028559
611.64 0.00592762 1 0.000891278 0.00503635
612.09 0.00319756 1 0.000984878 0.00221268
612.54 0.00346713 1 0.00108232 0.00238481
612.99 0.00373633 1 0.00118371 0.00255263
613.44 0.00500517 1 0.00128913 0.00371603
613.88 0.00626766 1 0.00139622 0.00487145
614.33 0.00553576 1 0.00150992 0.00402584
614.78 0.00480348 1 0.00162795 0.00317553
615.23 0.00407082 1 0.00175039 0.00232043
615.68 0.00533779 1 0.00187734 0.00346045
616.13 0.00560438 1 0.00200889 0.00359549
616.58 0.00487058 1 0.00214511 0.00272547
617.03 0.00513641 1 0.0022861 0.00285031
617.47 0.00639595 1 0.00242863 0.00396733
617.92 0.00466102 1 0.00257926 0.00208176
618.37 0.00492569 1 0.00273487 0.00219083
618.82 0.00518998 1 0.00289553 0.00229445
619.27 0.00745388 1 0.0030613 0.00439258
619.72 0.00471739 1 0.00323225 0.00148514
620.17 0.0059805 1 0.00340841 0.0025721
620.61 0.00823739 1 0.00358575 0.00465164
621.06 0.00649972 1 0.00377237 0.00272735
621.51 0.00776166 1 0.00396433 0.00379733
621.96 0.0070232 1 0.00416166 0.00286153
622.41 0.00628433 1 0.00436439 0.00191995
622.86 0.00554507 1 0.00457251 0.000972556
623.3 0.00879962 1 0.00478124 0.00401837
623.75 0.00705955 1 0.00500007 0.00205949
624.2 0.00931908 1 0.00522429 0.00409479
624.65 0.0075782 1 0.0054539 0.0021243
625.1 0.00683691 1 0.00568886 0.00114805
625.54 0.00708948 1 0.00592375 0.00116573
625.99 0.00734738 1 0.00616919 0.00117818
626.44 0.0106049 1 0.00641986 0.004185
626.89 0.00786192 1 0.00667568 0.00118624
627.34 0.00711857 1 0.00693659 0.000181982
627.78 0.00836912 1 0.00719654 0.00117257
628.23 0.00962494 1 0.00746726 0.00215767
628.68 0.00888034 1 0.00774279 0.00113755
629.13 0.00813531 1 0.00802301 0.000112305
629.58 0.00838986 1 0.00830779 8.20681e-05
630.02 0.00963834 1 0.00859054 0.0010478
630.47 0.0108921 1 0.00888396 0.0020081
630.92 0.0121453 1 0.0091815 0.00296383
631.37 0.00939817 1 0.00948301 -8.48379e-05
631.81 0.00864498 1 0.00978149 -0.0011365
632.26 0.00989698 1 0.0100903 -0.000193324
632.71 0.00914853 1 0.0104025 -0.00125398
633.16 0.0123996 1 0.0107179 0.00168174
633.61 0.00965033 1 0.0110363 -0.00138595
634.05 0.010895 1 0.0113502 -0.000455203
634.5 0.0111448 1 0.0116738 -0.000528931
634.95 0.0123942 1 0.0119995 0.000394654
635.4 0.0126431 1 0.0123273 0.000315816
635.84 0.0118861 1 0.0126494 -0.000763356
636.29 0.0121341 1 0.0129803 -0.000846183
636.74 0.0123817 1 0.0133123 -0.000930602
637.18 0.0136233 1 0.0136377 -1.43974e-05
637.63 0.01087 1 0.0139711 -0.00310108
638.08 0.0141163 1 0.0143047 -0.000188439
638.53 0.0133621 1 0.0146382 -0.00127616
638.97 0.012602 1 0.0149639 -0.00236196
639.42 0.0148468 1 0.0152963 -0.000449419
639.87 0.0130913 1 0.0156275 -0.00253624
640.32 0.0123352 1 0.0159573 -0.00362208
640.76 0.0135733 1 0.016278 -0.00270472
641.21 0.0128164 1 0.016604 -0.00378758
641.66 0.012059 1 0.0169273 -0.00486839
642.1 0.0142957 1 0.0172408 -0.00294509
642.55 0.0135374 1 0.0175582 -0.00402081
643 0.0147785 1 0.0178719 -0.00309339
643.44 0.0160139 1 0.0181749 -0.002161
643.89 0.0162542 1 0.0184805 -0.00222633
644.34 0.0144939 1 0.0187814 -0.00428744
644.79 0.0177332 1 0.0190772 -0.00134397
645.23 0.0149668 1 0.0193612 -0.00439446
645.68 0.0192051 1 0.019646 -0.000440856
646.13 0.018443 1 0.0199246 -0.00148159
646.57 0.0176751 1 0.0201907 -0.00251561
647.02 0.018912 1 0.0204562 -0.00154412
647.47 0.0191485 1 0.0207144 -0.00156593
647.91 0.0183792 1 0.0209596 -0.00258045
648.36 0.0196147 1 0.0212027 -0.00158802
648.81 0.0208496 1 0.0214375 -0.000587904
649.25 0.0190789 1 0.021659 -0.00258006
649.7 0.0183129 1 0.0218768 -0.00356384
650.15 0.0175464 1 0.0220855 -0.00453902
650.59 0.0197743 1 0.0222805 -0.00250617
651.04 0.0190068 1 0.0224703 -0.00346353
651.48 0.0192337 1 0.0226464 -0.00341274
651.93 0.0214652 1 0.0228165 -0.00135124
652.38 0.0206963 1 0.0229761 -0.00227986
652.82 0.0219217 1 0.023122 -0.00120028
653.27 0.0211518 1 0.0232604 -0.00210869
653.72 0.0243813 1 0.0233879 0.000993418
654.16 0.0226052 1 0.0235016 -0.000896399
654.61 0.0218338 1 0.0236067 -0.00177297
655.06 0.0230618 1 0.0237003 -0.000638539
655.5 0.0212843 1 0.0237806 -0.00249632
655.95 0.0215113 1 0.023851 -0.00233973
656.39 0.0227327 1 0.0239084 -0.00117565
656.84 0.0229587 1 0.0239552 -0.00099652
657.29 0.0231842 1 0.0239901 -0.000805886
657.73 0.0244041 1 0.0240125 0.000391684
658.18 0.0246286 1 0.0240234 0.000605202
658.62 0.0248475 1 0.0240223 0.000825191
659.07 0.0250709 1 0.0240093 0.00106165
659.52 0.0232938 1 0.0239841 -0.000690315
659.96 0.0265112 1 0.0239479 0.00256337
660.41 0.0257331 1 0.0238989 0.00183417
660.85 0.0259494 1 0.0238395 0.00210999
661.3 0.0231702 1 0.023767 -0.000596726
661.74 0.0253856 1 0.0236847 0.00170089
662.19 0.0246053 1 0.0235891 0.00101624
662.64 0.0278245 1 0.0234819 0.00434255
663.08 0.0260383 1 0.0233662 0.00267206
663.53 0.0252564 1 0.0232369 0.00201956
663.97 0.0244692 1 0.0230997 0.00136945
664.42 0.0226862 1 0.0229488 -0.000262568
664.86 0.0248979 1 0.022791 0.00210694
665.31 0.0251139 1 0.0226194 0.00249454
665.75 0.0253245 1 0.0224418 0.00288279
666.2 0.0245394 1 0.0222504 0.00228907
666.65 0.0277538 1 0.0220494 0.00570441
667.09 0.0239628 1 0.0218438 0.00211899
667.54 0.0231761 1 0.0216247 0.0015514
667.98 0.0253841 1 0.0214019 0.00398211
668.43 0.0225962 1 0.0211658 0.00143041
668.87 0.0228031 1 0.020927 0.00187606
669.32 0.0220141 1 0.0206751 0.00133901
669.76 0.02322 1 0.0204216 0.00279835
670.21 0.0234299 1 0.0201553 0.00327463
670.65 0.0246346 1 0.0198883 0.00474636
671.1 0.0248434 1 0.0196088 0.00523462
671.54 0.0250471 1 0.0193297 0.00571737
671.99 0.0232548 1 0.0190386 0.00421621
672.43 0.0224573 1 0.0187487 0.00370862
672.88 0.0186639 1 0.0184473 0.000216611
673.32 0.0198653 1 0.018148 0.00171726
673.77 0.0220707 1 0.0178378 0.00423296
674.21 0.0202711 1 0.0175306 0.00274044
674.66 0.0204753 1 0.0172129 0.0032624
675.1 0.0196745 1 0.0168992 0.0027753
675.55 0.0168777 1 0.0165756 0.000302081
675.99 0.0190758 1 0.0162568 0.00281899
676.44 0.0162778 1 0.0159286 0.000349163
676.88 0.0184747 1 0.015606 0.0028687
677.33 0.0196756 1 0.0152747 0.00440087
677.77 0.0158714 1 0.0149497 0.000921683
678.22 0.015071 1 0.0146166 0.000454481
678.66 0.0162657 1 0.0142904 0.00197526
679.11 0.0144642 1 0.0139568 0.00050737
679.55 0.0146577 1 0.0136309 0.00102685
679.99 0.0138507 1 0.0133055 0.000545235
680.44 0.0130474 1 0.0129735 7.39711e-05
680.88 0.0142392 1 0.01265 0.00158927
681.33 0.0104348 1 0.0123205 -0.00188573
681.77 0.0116254 1 0.0120001 -0.000374633
682.22 0.0108198 1 0.0116743 -0.000854476
682.66 0.0120093 1 0.0113579 0.000651371
683.11 0.00920246 1 0.0110368 -0.00183435
683.55 0.00939076 1 0.0107255 -0.00133472
683.99 0.00857847 1 0.010417 -0.00183851
684.44 0.0117698 1 0.0101046 0.00166523
684.88 0.00795638 1 0.00980247 -0.00184609
685.33 0.00814655 1 0.009497 -0.00135045
685.77 0.0083319 1 0.00920198 -0.00087008
686.21 0.00551665 1 0.00891073 -0.00339407
686.66 0.004705 1 0.00861693 -0.00391193
687.1 0.00288856 1 0.0083338 -0.00544524
687.55 0.00507568 1 0.00804861 -0.00297292
687.99 0.00625804 1 0.00777415 -0.00151611
688.44 0.00544393 1 0.00749809 -0.00205416
688.88 0.00262508 1 0.0072328 -0.00460772
689.32 0.00380563 1 0.0069722 -0.00316656
689.77 0.00498967 1 0.0067106 -0.00172094
690.21 0.003169 1 0.00645973 -0.00329073
690.65 0.00234774 1 0.00621378 -0.00386605
691.1 0.00352991 1 0.0059674 -0.00243749
691.54 0.00370742 1 0.00573159 -0.00202417
691.99 0.000888329 1 0.00549567 -0.00460734
692.43 0.00106461 1 0.00527016 -0.00420556
692.87 0.00124027 1 0.0050498 -0.00380953
693.32 0.0024193 1 0.00482976 -0.00241046
693.76 -0.00140627 1 0.00461985 -0.00602612
694.2 0.00276754 1 0.0044151 -0.00164757
694.65 0.00194466 1 0.00421105 -0.00226639
695.09 0.000117227 1 0.00401675 -0.00389953
695.53 0.000289172 1 0.00382759 -0.00353842
695.98 0.00146438 1 0.00363942 -0.00217504
696.42 0.000635071 1 0.00346058 -0.00282551
696.86 -0.000194865 1 0.00328678 -0.00348164
697.31 0.00197842 1 0.00311421 -0.00113579
697.75 0.000147217 1 0.00295049 -0.00280327
698.19 -0.00168461 1 0.00279167 -0.00447629
698.64 -0.00151327 1 0.00263427 -0.00414754
699.08 0.000653627 1 0.0024852 -0.00183157
699.52 -0.000180109 1 0.00234085 -0.00252096
699.97 -0.00101072 1 0.00219804 -0.00320876
700.41 -0.00184574 1 0.00206303 -0.00390877
700.85 -0.000681394 1 0.00193253 -0.00261393
701.3 -0.000513974 1 0.00180365 -0.00231762
701.74 -0.00135092 1 0.00168202 -0.00303294
702.18 -0.00218851 1 0.00156465 -0.00375316
702.63 0.000976932 1 0.00144893 -0.000472001
703.07 -0.00186196 1 0.00133992 -0.00320188
703.51 0.000298511 1 0.00123491 -0.000936401
703.96 -0.00153804 1 0.00113156 -0.0026696
704.4 0.000621115 1 0.00103436 -0.000413242
704.84 0.00177962 1 0.000940881 0.000838743
705.28 -6.25183e-05 1 0.000851035 -0.000913554
705.73 0.00209825 1 0.000762807 0.00133545
706.17 -0.00074521 1 0.00068002 -0.00142523
706.61 0.000410673 1 0.000600581 -0.000189909
707.06 -0.00143058 1 0.000522703 -0.00195328
707.5 -0.00127603 1 0.000449751 -0.00172578
707.94 -0.00212213 1 0.000379865 -0.002502
708.38 -0.0029689 1 0.000312952 -0.00328185
708.83 0.00218713 1 0.000247499 0.00193963
709.27 -0.000660979 1 0.000186322 -0.000847301
709.71 -0.00150975 1 0.000127843 -0.0016376
710.15 0.00164081 1 7.19747e-05 0.00156883
710.6 -0.0012059 1 1.74443e-05 -0.00122334
711.04 -0.00105669 1 -3.34125e-05 -0.00102328
711.48 -0.00290816 1 -8.19208e-05 -0.00282623
711.92 -0.00276029 1 -0.000128164 -0.00263213
712.37 0.000390238 1 -0.000173202 0.00056344
712.81 -0.00146326 1 -0.000215115 -0.00124815
713.25 0.00168256 1 -0.000255007 0.00193757
713.69 0.00182771 1 -0.000292955 0.00212066
714.13 -2.78239e-05 1 -0.000329036 0.000301212
714.58 0.000119222 1 -0.000364081 0.000483303
715.02 0.00226231 1 -0.000396607 0.00265892
715.46 -0.000595285 1 -0.000427483 -0.000167801
715.9 -0.00145356 1 -0.000456777 -0.000996788
716.35 -0.00130933 1 -0.00048517 -0.000824164
716.79 0.000830995 1 -0.000511466 0.00134246
717.23 -2.93645e-05 1 -0.000536375 0.00050701
717.67 0.00110958 1 -0.000559958 0.00166954
718.11 0.00124784 1 -0.000582275 0.00183012
718.56 -0.000611476 1 -0.000603848 -7.62793e-06
719 -0.000474623 1 -0.000623775 0.000149152
719.44 0.000661533 1 -0.000642602 0.00130413
719.88 0.00179699 1 -0.00066038 0.00245737
720.32 -0.00206825 1 -0.00067716 -0.00139109
720.76 0.00106581 1 -0.00069299 0.0017588
721.21 -0.00179781 1 -0.000708243 -0.00108957
721.65 -0.00166518 1 -0.000722289 -0.000942889
722.09 0.00246675 1 -0.000735518 0.00320227
722.53 -0.00140202 1 -0.000747972 -0.000654051
722.97 0.00272849 1 -0.00075969 0.00348818
723.41 -0.0011417 1 -0.000770709 -0.000370989
723.86 0.00199032 1 -0.000781296 0.00277162
724.3 0.00211869 1 -0.000791013 0.0029097
724.74 0.000246346 1 -0.000800137 0.00104648
725.18 0.00237329 1 -0.000808701 0.00318199
725.62 -0.000500492 1 -0.000816733 0.000316241
726.06 -0.000374987 1 -0.000824264 0.000449277
726.5 0.0017498 1 -0.000831321 0.00258112
726.95 0.00387667 1 -0.000838076 0.00471475
727.39 0 1 -0.000844254 0.000844254
727.83 0.0031226 1 -0.000850035 0.00397264
728.27 0.00124449 1 -0.000855441 0.00209993
728.71 0.000365659 1 -0.000860494 0.00122615
729.15 0.00348612 1 -0.000865214 0.00435133
729.59 0.00360588 1 -0.000869622 0.0044755
730.03 0.00472494 1 -0.000873736 0.00559867
730.48 0.00484598 1 -0.000877657 0.00572364
730.92 0.00296364 1 -0.00088123 0.00384487
731.36 8.06106e-05 1 -0.000884558 0.000965169
731.8 0.0021969 1 -0.000887659 0.00308456
732.24 0.00331252 1 -0.000890545 0.00420307
732.68 0.00242747 1 -0.000893231 0.0033207
733.12 0.00654175 1 -0.000895728 0.00743748
733.56 0.00465537 1 -0.00089805 0.00555342
734 0.00576834 1 -0.000900207 0.00666854
734.44 0.00388065 1 -0.00090221 0.00478286
734.89 0.00499485 1 -0.00090411 0.00589896
735.33 0.00510586 1 -0.000905832 0.00601169
735.77 0.00421624 1 -0.000907428 0.00512366
736.21 0.00532598 1 -0.000908908 0.00623489
736.65 0.0044351 1 -0.000910278 0.00534538
737.09 0.00354359 1 -0.000911547 0.00445514
737.53 0.00465147 1 -0.000912721 0.00556419
737.97 0.00775874 1 -0.000913807 0.00867255
738.41 0.0048654 1 -0.000914811 0.00578021
738.85 0.00697145 1 -0.000915739 0.00788719
739.29 0.00407691 1 -0.000916596 0.00499351
739.73 0.00718178 1 -0.000917387 0.00809916
740.17 0.00728606 1 -0.000918116 0.00820417
740.61 0.00638975 1 -0.000918789 0.00730854
741.05 0.00549287 1 -0.000919409 0.00641228
741.49 0.00559541 1 -0.000919981 0.00651539
741.93 0.00469738 1 -0.000920507 0.00561789
742.37 0.00379879 1 -0.000920991 0.00471978
742.81 0.00289964 1 -0.000921437 0.00382108
743.26 0.00400221 1 -0.000921855 0.00492407
743.7 0.00410195 1 -0.000922231 0.00502418
744.14 0.00620114 1 -0.000922576 0.00712372
744.58 0.00529979 1 -0.000922893 0.00622268
745.02 0.00439791 1 -0.000923184 0.00532109
