531.73 -0.00701242 1 -0.00231501 -0.00469741
532.18 -0.009711 1 -0.00231501 -0.00739599
532.64 -0.00740296 1 -0.00231501 -0.00508795
533.09 -0.0091017 1 -0.00231501 -0.00678669
533.54 -0.00880051 1 -0.00231501 -0.0064855
534 -0.00949271 1 -0.00231501 -0.0071777
534.45 -0.00719168 1 -0.00231501 -0.00487667
534.91 -0.00988404 1 -0.00231501 -0.00756903
535.36 -0.00758318 1 -0.00231501 -0.00526817
535.81 -0.0082824 1 -0.00231501 -0.00596739
536.27 -0.00797502 1 -0.00231501 -0.00566001
536.72 -0.00767441 1 -0.00231501 -0.0053594
537.17 -0.0113739 1 -0.00231501 -0.00905888
537.63 -0.00806678 1 -0.00231501 -0.00575177
538.08 -0.00976644 1 -0.00231501 -0.00745143
538.54 -0.00745951 1 -0.00231501 -0.0051445
538.99 -0.00715935 1 -0.00231501 -0.00484434
539.44 -0.0108593 1 -0.00231501 -0.00854427
539.9 -0.00955264 1 -0.00231501 -0.00723763
540.35 -0.00825277 1 -0.00231501 -0.00593776
540.8 -0.00895299 1 -0.00231501 -0.00663798
541.26 -0.00864665 1 -0.00231501 -0.00633164
541.71 -0.00934706 1 -0.00231501 -0.00703205
542.16 -0.00604758 1 -0.00231501 -0.00373257
542.62 -0.0107415 1 -0.00231501 -0.00842654
543.07 -0.00944227 1 -0.00231501 -0.00712726
543.52 -0.0111431 1 -0.00231501 -0.00882808
543.98 -0.00883738 1 -0.00231501 -0.00652237
544.43 -0.00953842 1 -0.00231501 -0.00722341
544.88 -0.0102396 1 -0.00231501 -0.00792455
545.34 -0.00793418 1 -0.00231501 -0.00561917
545.79 -0.0106355 1 -0.00231501 -0.00832053
546.24 -0.010337 1 -0.00231501 -0.00802201
546.69 -0.0100386 1 -0.00231501 -0.00772359
547.15 -0.00773368 1 -0.00231501 -0.00541867
547.6 -0.00943549 1 -0.00231501 -0.00712048
548.05 -0.00813742 1 -0.00231501 -0.00582241
548.51 -0.00883285 1 -0.00231501 -0.00651784
548.96 -0.00953502 1 -0.00231501 -0.00722001
549.41 -0.0082373 1 -0.00231501 -0.00592229
549.86 -0.0119397 1 -0.00231501 -0.0096247
550.32 -0.00763562 1 -0.00231501 -0.00532061
550.77 -0.0103383 1 -0.00231501 -0.00802326
551.22 -0.00904105 1 -0.00231501 -0.00672604
551.68 -0.00773735 1 -0.00231501 -0.00542234
552.13 -0.0114404 1 -0.00231501 -0.00912537
552.58 -0.0101435 1 -0.00231501 -0.00782852
553.03 -0.0108468 1 -0.00231501 -0.0085318
553.49 -0.0105436 1 -0.00231501 -0.00822863
553.94 -0.00824718 1 -0.00231501 -0.00593217
554.39 -0.00995086 1 -0.00231501 -0.00763585
554.84 -0.0106547 1 -0.00231501 -0.00833966
555.3 -0.00935203 1 -0.00231501 -0.00703702
555.75 -0.0110561 1 -0.00231501 -0.00874111
556.2 -0.0117603 1 -0.00231501 -0.00944532
556.65 -0.00846469 1 -0.00231501 -0.00614968
557.11 -0.00916262 1 -0.00231501 -0.00684761
557.56 -0.00886726 1 -0.00231501 -0.00655225
558.01 -0.00957203 1 -0.00231501 -0.00725702
558.46 -0.00827696 1 -0.00231501 -0.00596195
558.92 -0.00597547 1 -0.00231501 -0.00366046
559.37 -0.00868068 1 -0.00231501 -0.00636567
559.82 -0.00938604 1 -0.00231501 -0.00707103
560.27 -0.0110915 1 -0.00231501 -0.00877653
560.72 -0.0107972 1 -0.00231501 -0.00848219
561.18 -0.0104965 1 -0.00231501 -0.00818145
561.63 -0.00920242 1 -0.00231501 -0.00688741
562.08 -0.0109085 1 -0.00231501 -0.00859352
562.53 -0.00761479 1 -0.00231501 -0.00529978
562.99 -0.00931468 1 -0.00231501 -0.00699967
563.44 -0.0110213 1 -0.00231501 -0.00870624
563.89 -0.011728 1 -0.00231501 -0.00941297
564.34 -0.0114349 1 -0.00231501 -0.00911986
564.79 -0.0101419 1 -0.00231501 -0.00782691
565.25 -0.00984262 1 -0.00231501 -0.00752761
565.7 -0.01155 1 -0.00231501 -0.00923498
566.15 -0.00925753 1 -0.00231501 -0.00694252
566.6 -0.00796522 1 -0.00231501 -0.00565021
567.05 -0.00867309 1 -0.00231501 -0.00635808
567.5 -0.00738111 1 -0.00231501 -0.0050661
567.96 -0.0110828 1 -0.00231501 -0.00876782
568.41 -0.00979119 1 -0.00231501 -0.00747618
568.86 -0.00949973 1 -0.00231501 -0.00718472
569.31 -0.0102084 1 -0.00231501 -0.00789343
569.76 -0.00991732 1 -0.00231501 -0.00760231
570.21 -0.0116264 1 -0.00231501 -0.00931136
570.67 -0.0103291 1 -0.00231501 -0.00801412
571.12 -0.0100385 1 -0.00231501 -0.00772353
571.57 -0.0107481 1 -0.00231501 -0.00843311
572.02 -0.0104579 1 -0.00231501 -0.00814287
572.47 -0.0111678 1 -0.00231501 -0.00885281
572.92 -0.00887793 1 -0.00231501 -0.00656293
573.37 -0.0105882 1 -0.00231501 -0.00827323
573.83 -0.0112923 1 -0.00231501 -0.00897728
574.28 -0.012003 1 -0.00231501 -0.00968794
574.73 -0.0117138 1 -0.00231501 -0.0093988
575.18 -0.00942485 1 -0.00231501 -0.00710984
575.63 -0.0101361 1 -0.00231501 -0.00782107
576.08 -0.00984749 1 -0.00231501 -0.00753248
576.53 -0.0105591 1 -0.00231501 -0.00824409
576.98 -0.0112709 1 -0.00231501 -0.00895588
577.44 -0.0109765 1 -0.002315 -0.00866147
577.89 -0.00868866 1 -0.002315 -0.00637366
578.34 -0.010401 1 -0.002315 -0.00808604
578.79 -0.0101136 1 -0.002315 -0.00779862
579.24 -0.0108264 1 -0.002315 -0.00851139
579.69 -0.0105394 1 -0.002315 -0.00822436
580.14 -0.00825252 1 -0.002315 -0.00593753
580.59 -0.00896589 1 -0.00231499 -0.0066509
581.04 -0.0106795 1 -0.00231499 -0.00836447
581.49 -0.00939323 1 -0.00231499 -0.00707824
581.95 -0.0121009 1 -0.00231498 -0.00978587
582.4 -0.00881503 1 -0.00231498 -0.00650005
582.85 -0.00752942 1 -0.00231498 -0.00521445
583.3 -0.010244 1 -0.00231497 -0.00792905
583.75 -0.00895883 1 -0.00231496 -0.00664386
584.2 -0.00767384 1 -0.00231496 -0.00535889
584.65 -0.00938907 1 -0.00231495 -0.00707412
585.1 -0.0091045 1 -0.00231494 -0.00678957
585.55 -0.00782015 1 -0.00231493 -0.00550523
586 -0.00753602 1 -0.00231491 -0.00522111
586.45 -0.0082521 1 -0.0023149 -0.0059372
586.9 -0.00796839 1 -0.00231488 -0.00565352
587.35 -0.00968491 1 -0.00231486 -0.00737005
587.8 -0.00840164 1 -0.00231484 -0.00608681
588.25 -0.00911859 1 -0.00231481 -0.00680379
588.71 -0.00782949 1 -0.00231478 -0.00551471
589.16 -0.00654689 1 -0.00231474 -0.00423214
589.61 -0.00826451 1 -0.0023147 -0.00594981
590.06 -0.00498236 1 -0.00231466 -0.0026677
590.51 -0.00570044 1 -0.00231461 -0.00338583
590.96 -0.00741874 1 -0.00231455 -0.00510419
591.41 -0.00713727 1 -0.00231448 -0.00482279
591.86 -0.00585604 1 -0.00231441 -0.00354163
592.31 -0.00657503 1 -0.00231432 -0.00426071
592.76 -0.00729425 1 -0.00231422 -0.00498003
593.21 -0.0100137 1 -0.00231411 -0.0076996
593.66 -0.0067334 1 -0.00231399 -0.00441941
594.11 -0.00645332 1 -0.00231384 -0.00413948
594.56 -0.00617349 1 -0.00231368 -0.0038598
595.01 -0.00489389 1 -0.0023135 -0.00258039
595.46 -0.00661453 1 -0.00231329 -0.00430123
595.91 -0.0063354 1 -0.00231306 -0.00402234
596.36 -0.00705653 1 -0.0023128 -0.00474372
596.81 -0.00577789 1 -0.00231251 -0.00346538
597.26 -0.00649949 1 -0.00231218 -0.00418732
597.71 -0.00322135 1 -0.00231181 -0.000909539
598.16 -0.00694344 1 -0.00231139 -0.00463205
598.61 -0.00566579 1 -0.00231092 -0.00335486
599.06 -0.00538838 1 -0.0023104 -0.00307798
599.51 -0.00511122 1 -0.00230981 -0.00280141
599.96 -0.00383431 1 -0.00230916 -0.00152516
600.41 -0.00455766 1 -0.00230843 -0.00224923
600.86 -0.00428126 1 -0.00230761 -0.00197365
601.31 -0.00600511 1 -0.0023067 -0.00369841
601.76 -0.00472922 1 -0.00230568 -0.00242353
602.21 -0.00445358 1 -0.00230455 -0.00214903
602.65 -0.00418432 1 -0.00230332 -0.00188099
603.1 -0.00290919 1 -0.00230193 -0.00060726
603.55 -0.00163433 1 -0.00230038 0.000666059
604 -0.00335972 1 -0.00229867 -0.00106105
604.45 -0.00208538 1 -0.00229677 0.000211389
604.9 -0.0028113 1 -0.00229466 -0.000516637
605.35 -0.00353749 1 -0.00229234 -0.00124515
605.8 -0.00226394 1 -0.00228976 2.58258e-05
606.25 -0.00299066 1 -0.00228693 -0.000703732
606.7 -0.00271765 1 -0.0022838 -0.00043385
607.15 -0.0014449 1 -0.00228035 0.000835445
607.6 -0.00417243 1 -0.00227655 -0.00189588
608.05 -0.00290023 1 -0.00227238 -0.000627853
608.5 -0.0036283 1 -0.00226779 -0.00136051
608.95 -0.000356647 1 -0.00226275 0.00190611
609.39 -0.0020913 1 -0.00225736 0.000166064
609.84 -0.00182019 1 -0.00225132 0.000431136
610.29 -0.000549358 1 -0.00224472 0.00169536
610.74 -0.000278806 1 -0.00223749 0.00195869
611.19 -0.00200853 1 -0.0022296 0.000221065
611.64 -0.00173854 1 -0.00222099 0.000482442
612.09 -0.00246884 1 -0.00221159 -0.000257243
612.54 -0.00119941 1 -0.00220136 0.00100195
612.99 -0.00193027 1 -0.00219023 0.000259955
613.44 -0.00166142 1 -0.00217812 0.000516703
613.88 0.000601186 1 -0.00216527 0.00276646
614.33 -0.00213053 1 -0.00215103 2.05016e-05
614.78 -0.00286253 1 -0.00213559 -0.000726944
615.23 -0.000594827 1 -0.00211886 0.00152404
615.68 -0.00132741 1 -0.00210077 0.000773355
616.13 -6.02919e-05 1 -0.00208121 0.00202091
616.58 0.000206535 1 -0.00206008 0.00226662
617.03 -0.00252693 1 -0.00203729 -0.000489642
617.47 -0.000266611 1 -0.00201329 0.00174668
617.92 -0.00200067 1 -0.00198689 -1.37799e-05
618.37 -0.00173502 1 -0.00195848 0.00022346
618.82 -0.00246967 1 -0.00192795 -0.000541721
619.27 -0.00120463 1 -0.00189518 0.00069055
619.72 -0.000939887 1 -0.00186003 0.000920142
620.17 -0.00267545 1 -0.00182237 -0.000853083
620.61 -0.00141718 1 -0.00178298 0.000365795
621.06 -0.000153345 1 -0.00173993 0.00158658
621.51 -0.000889816 1 -0.00169394 0.000804123
621.96 -0.000626595 1 -0.00164486 0.00101826
622.41 -0.000363684 1 -0.00159253 0.00122885
622.86 -0.00210108 1 -0.0015368 -0.000564286
623.3 0.000155381 1 -0.00147885 0.00163423
623.75 0.000417364 1 -0.00141591 0.00183327
624.2 -0.000320967 1 -0.00134906 0.0010281
624.65 -5.96123e-05 1 -0.00127816 0.00121854
625.1 0.000201426 1 -0.00120302 0.00140444
625.54 -0.00154364 1 -0.00112529 -0.000418355
625.99 0.000716765 1 -0.00104127 0.00175804
626.44 0.000976854 1 -0.000952516 0.00192937
626.89 -0.000763378 1 -0.000858846 9.54682e-05
627.34 0.000496069 1 -0.000760094 0.00125616
627.78 0.000749437 1 -0.000658465 0.0014079
628.23 0.00100824 1 -0.000549178 0.00155742
628.68 0.00226672 1 -0.000434324 0.00270105
629.13 -0.000475125 1 -0.000313749 -0.000161376
629.58 -0.0012173 1 -0.000187303 -0.00103
630.02 0.00203448 1 -5.78521e-05 0.00209233
630.47 0.00329165 1 8.06206e-05 0.00321103
630.92 0.00254849 1 0.000225368 0.00232312
631.37 0.000805 1 0.00037651 0.00042849
631.81 0.00205549 1 0.00053058 0.00152491
632.26 0.00231133 1 0.000694677 0.00161666
632.71 0.000566845 1 0.000865457 -0.000298612
633.16 0.00382202 1 0.00104299 0.00277902
633.61 0.00207685 1 0.00122735 0.000849508
634.05 0.0043257 1 0.00141423 0.00291147
634.5 0.00257986 1 0.00161217 0.000967686
634.95 0.00483368 1 0.00181701 0.00301667
635.4 0.00408716 1 0.00202874 0.00205842
635.84 0.00433467 1 0.00224239 0.00209227
636.29 0.00458746 1 0.00246765 0.00211982
636.74 0.00583991 1 0.00269965 0.00314026
637.18 0.00408641 1 0.00293295 0.00115347
637.63 0.00333817 1 0.00317802 0.000160148
638.08 0.00658958 1 0.00342953 0.00316005
638.53 0.00684064 1 0.0036873 0.00315334
638.97 0.00508578 1 0.00394524 0.00114054
639.42 0.00733614 1 0.00421487 0.00312127
639.87 0.00458614 1 0.00449016 9.59826e-05
640.32 0.00483579 1 0.00477086 6.49252e-05
640.76 0.00507954 1 0.0050503 2.92435e-05
641.21 0.00632848 1 0.00534087 0.00098761
641.66 0.00357707 1 0.00563596 -0.0020589
642.1 0.00481977 1 0.00592853 -0.00110875
642.55 0.00706764 1 0.00623149 0.000836153
643 0.00731514 1 0.00653785 0.000777295
643.44 0.0075568 1 0.00684028 0.000716513
643.89 0.00680358 1 0.0071521 -0.000348521
644.34 0.00704999 1 0.00746599 -0.000415994
644.79 0.00929604 1 0.00778146 0.00151458
645.23 0.00553626 1 0.00809097 -0.0025547
645.68 0.00778158 1 0.00840806 -0.000626475
646.13 0.00802653 1 0.00872516 -0.000698635
646.57 0.00826567 1 0.0090347 -0.000769027
647.02 0.00750988 1 0.00935016 -0.00184029
647.47 0.0107537 1 0.00966393 0.00108978
647.91 0.0109918 1 0.00996851 0.00102326
648.36 0.0102349 1 0.0102771 -4.22835e-05
648.81 0.0104776 1 0.0105822 -0.000104685
649.25 0.00871451 1 0.0108766 -0.00216207
649.7 0.00995647 1 0.0111729 -0.00121643
650.15 0.010198 1 0.0114638 -0.00126578
650.59 0.00843389 1 0.0117425 -0.0033086
651.04 0.00967471 1 0.0120209 -0.00234621
651.48 0.0119098 1 0.0122862 -0.000376351
651.93 0.0121499 1 0.0125497 -0.000399792
652.38 0.0123895 1 0.0128047 -0.000415164
652.82 0.0116235 1 0.0130453 -0.00142182
653.27 0.00986239 1 0.0132819 -0.0034195
653.72 0.0131009 1 0.0135083 -0.000407388
654.16 0.0113337 1 0.0137193 -0.00238555
654.61 0.0115715 1 0.0139239 -0.00235249
655.06 0.0128088 1 0.0141169 -0.00130807
655.5 0.0100405 1 0.0142937 -0.00425321
655.95 0.010277 1 0.014462 -0.00418496
656.39 0.0135079 1 0.0146139 -0.00110596
656.84 0.0127437 1 0.0147559 -0.00201222
657.29 0.0129791 1 0.0148841 -0.00190506
657.73 0.0122088 1 0.0149958 -0.00278696
658.18 0.0144434 1 0.0150957 -0.000652286
658.62 0.0156723 1 0.0151791 0.00049323
659.07 0.0149061 1 0.0152497 -0.000343583
659.52 0.0151395 1 0.0153052 -0.00016569
659.96 0.0163673 1 0.0153447 0.00102261
660.41 0.0155998 1 0.0153698 0.000229973
660.85 0.0138268 1 0.0153796 -0.00155275
661.3 0.0150586 1 0.0153742 -0.000315663
661.74 0.0152847 1 0.0153541 -6.9315e-05
662.19 0.0135157 1 0.0153182 -0.00180256
662.64 0.0157462 1 0.0152671 0.000479067
663.08 0.0159712 1 0.0152025 0.000768694
663.53 0.0162009 1 0.0151216 0.00107931
663.97 0.0164251 1 0.0150281 0.00139692
664.42 0.0156539 1 0.0149182 0.0007357
664.86 0.0148773 1 0.014797 8.03328e-05
665.31 0.0161053 1 0.0146592 0.00144617
665.75 0.0133279 1 0.0145113 -0.00118339
666.2 0.0165551 1 0.014347 0.00220811
666.65 0.0167818 1 0.0141698 0.00261199
667.09 0.0150032 1 0.0139847 0.00101844
667.54 0.0132291 1 0.0137836 -0.000554539
667.98 0.0144496 1 0.013576 0.000873607
668.43 0.0136747 1 0.0133528 0.000321827
668.87 0.0138943 1 0.0131246 0.000769686
669.32 0.0151185 1 0.0128816 0.00223699
669.76 0.0133374 1 0.0126349 0.000702424
670.21 0.0145607 1 0.0123742 0.00218656
670.65 0.0157787 1 0.0121114 0.00366731
671.1 0.0150012 1 0.0118353 0.00316592
671.54 0.0122184 1 0.0115587 0.000659633
671.99 0.01444 1 0.0112697 0.00317029
672.43 0.0126563 1 0.0109817 0.00167458
672.88 0.0108771 1 0.0106822 0.00019481
673.32 0.0130925 1 0.0103852 0.00270726
673.77 0.0143124 1 0.0100778 0.00423461
674.21 0.011527 1 0.00977413 0.00175283
674.66 0.010746 1 0.0094611 0.00128487
675.1 0.0109597 1 0.00915318 0.0018065
675.55 0.0111778 1 0.00883696 0.00234086
675.99 0.00939066 1 0.00852703 0.000863635
676.44 0.0106079 1 0.00820986 0.00239803
676.88 0.00881987 1 0.00790009 0.000919777
677.33 0.00903621 1 0.00758416 0.00145206
677.77 0.00624731 1 0.00727659 -0.00102928
678.22 0.00746276 1 0.00696389 0.000498866
678.66 0.00667297 1 0.00666042 1.2553e-05
679.11 0.00788751 1 0.00635282 0.00153469
679.55 0.00709684 1 0.00605519 0.00104166
679.99 0.00630573 1 0.00576102 0.000544711
680.44 0.00651892 1 0.00546414 0.00105477
680.88 0.00572692 1 0.00517808 0.000548832
681.33 0.00293918 1 0.00489017 -0.00195099
681.77 0.00614628 1 0.00461351 0.00153278
682.22 0.00435763 1 0.00433579 2.18404e-05
682.66 0.00456383 1 0.00406962 0.000494213
683.11 0.00177426 1 0.00380313 -0.00202887
683.55 0.00197955 1 0.00354836 -0.00156881
683.99 0.0011844 1 0.00329951 -0.00211511
684.44 0.00439343 1 0.00305129 0.00134214
684.88 0.000597365 1 0.00281487 -0.0022175
685.33 0.00280546 1 0.00257961 0.000225856
685.77 0.00100848 1 0.00235607 -0.00134759
686.21 -0.000788958 1 0.00213902 -0.00292797
686.66 -0.000582266 1 0.0019238 -0.00250606
687.1 -0.00238063 1 0.00172001 -0.00410064
687.55 -0.000174883 1 0.00151841 -0.00169329
687.99 2.58266e-05 1 0.00132795 -0.00130213
688.44 0.000230621 1 0.00113997 -0.000909346
688.88 -0.000569603 1 0.000962771 -0.00153237
689.32 -0.00337029 1 0.000792068 -0.00416236
689.77 -0.000166925 1 0.000624137 -0.000791063
690.21 3.14489e-05 1 0.000466368 -0.000434919
690.65 -0.00277064 1 0.00031487 -0.00308551
691.1 -0.00256872 1 0.000166317 -0.00273504
691.54 -0.00337176 1 2.72029e-05 -0.00339896
691.99 -0.0051708 1 -0.000108915 -0.00506189
692.43 -0.00297479 1 -0.000236113 -0.00273868
692.87 0.000220747 1 -0.000357612 0.000578359
693.32 -0.00557976 1 -0.00047612 -0.00510364
693.76 -0.00438518 1 -0.000586515 -0.00379866
694.2 -0.000191068 1 -0.000691638 0.00050057
694.65 -0.00299304 1 -0.000793855 -0.00219919
695.09 -0.0017999 1 -0.000888779 -0.000911119
695.53 -0.00260723 1 -0.000978896 -0.00162834
695.98 -0.00341068 1 -0.00106625 -0.00234443
696.42 -0.00521899 1 -0.00114713 -0.00407186
696.86 -0.00802778 1 -0.00122368 -0.00680409
697.31 -0.00283272 1 -0.00129766 -0.00153505
697.75 -0.00364248 1 -0.00136595 -0.00227653
698.19 -0.00445273 1 -0.0014304 -0.00302233
698.64 -0.00325917 1 -0.00149249 -0.00176668
699.08 -0.0020704 1 -0.00154964 -0.000520765
699.52 -0.00388212 1 -0.00160341 -0.00227872
699.97 -0.00369007 1 -0.00165506 -0.00203501
700.41 -0.00350279 1 -0.00170246 -0.00180032
700.85 -0.00431599 1 -0.00174693 -0.00256906
701.3 -0.00412546 1 -0.00178953 -0.00233593
701.74 -0.00493966 1 -0.0018285 -0.00311116
702.18 -0.00275436 1 -0.00186496 -0.000889401
702.63 -0.00356535 1 -0.00189978 -0.00166558
703.07 -0.00438106 1 -0.00193154 -0.00244952
703.51 -0.00119725 1 -0.00196117 0.000763914
703.96 -0.00500979 1 -0.00198939 -0.00302041
704.4 -0.003827 1 -0.00201505 -0.00181195
704.84 -0.00264471 1 -0.00203893 -0.000605787
705.28 -0.00346293 1 -0.00206111 -0.00140181
705.73 -0.00527753 1 -0.00208216 -0.00319537
706.17 -0.00409677 1 -0.00210124 -0.00199553
706.61 -0.00491651 1 -0.00211891 -0.0027976
707.06 -0.00373267 1 -0.00213563 -0.00159704
707.5 -0.00155344 1 -0.00215074 0.000597299
707.94 -0.00537472 1 -0.0021647 -0.00321001
708.38 -0.0061965 1 -0.00217759 -0.00401891
708.83 -0.00401477 1 -0.00218974 -0.00182503
709.27 -0.00583759 1 -0.00220068 -0.00363691
709.71 -0.00166093 1 -0.00221074 0.000549819
710.15 -0.00148478 1 -0.00222001 0.000735229
710.6 -0.00430516 1 -0.0022287 -0.00207646
711.04 -0.00213005 1 -0.0022365 0.000106449
711.48 -0.00295546 1 -0.00224365 -0.000711811
711.92 -0.0047814 1 -0.00225021 -0.00253119
712.37 -0.00260391 1 -0.00225634 -0.000347568
712.81 -0.0034309 1 -0.00226182 -0.00116907
713.25 -0.00325841 1 -0.00226683 -0.000991573
713.69 -0.00208644 1 -0.00227141 0.000184968
714.13 -0.00191499 1 -0.00227558 0.000360584
714.58 -0.000740198 1 -0.00227946 0.00153926
715.02 -0.00256982 1 -0.00228292 -0.000286901
715.46 -0.00539997 1 -0.00228606 -0.00311391
715.9 -0.00423065 1 -0.00228892 -0.00194173
716.35 -0.00405802 1 -0.00229157 -0.00176645
716.79 -0.00388978 1 -0.00229392 -0.00159586
717.23 0.000277939 1 -0.00229605 0.00257399
717.67 -0.00155488 1 -0.00229798 0.0007431
718.11 -0.00138823 1 -0.00229972 0.000911493
718.56 -0.00421835 1 -0.00230134 -0.00191701
719 -0.00405279 1 -0.00230276 -0.00175003
719.44 -0.00388776 1 -0.00230404 -0.00158372
719.88 0.000276723 1 -0.0023052 0.00258192
720.32 -0.00155933 1 -0.00230624 0.000746909
720.76 -0.00239593 1 -0.00230718 -8.87481e-05
721.21 -0.00622937 1 -0.00230804 -0.00392133
721.65 -0.00206706 1 -0.0023088 0.000241733
722.09 -0.000905302 1 -0.00230948 0.00140417
722.53 -0.00174409 1 -0.00231008 0.000565998
722.97 0.000416583 1 -0.00231063 0.00272721
723.41 -0.0024233 1 -0.00231112 -0.000112178
723.86 -0.000260103 1 -0.00231156 0.00205146
724.3 -0.00210109 1 -0.00231195 0.00021086
724.74 -0.00194263 1 -0.0023123 0.000369666
725.18 0.000215272 1 -0.00231261 0.00252788
725.62 -0.00262738 1 -0.00231289 -0.000314488
726.06 -0.00147058 1 -0.00231313 0.000842557
726.5 0.000685666 1 -0.00231335 0.00299902
726.95 0.00184488 1 -0.00231355 0.00415844
727.39 0 1 -0.00231372 0.00231372
727.83 0.000154558 1 -0.00231388 0.00246843
728.27 0.00030856 1 -0.00231401 0.00262257
728.71 -0.000537989 1 -0.00231413 0.00177614
729.15 0.00161491 1 -0.00231424 0.00392915
729.59 0.00276727 1 -0.00231433 0.00508161
730.03 -8.09066e-05 1 -0.00231442 0.00223351
730.48 7.38082e-05 1 -0.00231449 0.0023883
730.92 0.000224546 1 -0.00231455 0.0025391
731.36 0.000374755 1 -0.00231461 0.00268937
731.8 0.000524439 1 -0.00231466 0.0028391
732.24 -0.0023264 1 -0.00231471 -1.16931e-05
732.68 0.00382225 1 -0.00231474 0.00613699
733.12 0.00497038 1 -0.00231478 0.00728515
733.56 0.003118 1 -0.00231481 0.0054328
734 0.00426511 1 -0.00231483 0.00657994
734.44 0.00341172 1 -0.00231486 0.00572658
734.89 0.00356115 1 -0.00231488 0.00587603
735.33 0.00470675 1 -0.00231489 0.00702165
735.77 0.00185187 1 -0.00231491 0.00416678
736.21 0.00299649 1 -0.00231492 0.00531142
736.65 0.00214064 1 -0.00231493 0.00445557
737.09 0.0032843 1 -0.00231495 0.00559924
737.53 0.00342748 1 -0.00231495 0.00574244
737.97 0.0065702 1 -0.00231496 0.00888516
738.41 0.00171244 1 -0.00231497 0.00402741
738.85 0.00785422 1 -0.00231497 0.0101692
739.29 0.00299553 1 -0.00231498 0.00531051
739.73 0.00513639 1 -0.00231498 0.00745137
740.17 0.0062768 1 -0.00231499 0.00859178
740.61 0.00541675 1 -0.00231499 0.00773174
741.05 0.00455626 1 -0.00231499 0.00687125
