956.86	0.220
957.29	0.225
957.71	0.231
958.14	0.228
958.56	0.233
958.98	0.227
959.41	0.233
959.83	0.237
960.26	0.232
960.68	0.233
961.10	0.238
961.53	0.239
961.95	0.250
962.38	0.242
962.80	0.249
963.22	0.252
963.65	0.247
964.07	0.246
964.50	0.248
964.92	0.247
965.34	0.247
965.77	0.253
966.19	0.247
966.61	0.251
967.04	0.255
967.46	0.254
967.88	0.250
968.31	0.249
968.73	0.254
969.15	0.259
969.58	0.247
970.00	0.249
970.42	0.256
970.85	0.252
971.27	0.251
971.69	0.256
972.12	0.253
972.54	0.262
972.96	0.249
973.39	0.256
973.81	0.261
974.23	0.267
974.65	0.255
975.08	0.265
975.50	0.257
975.92	0.258
976.35	0.262
976.77	0.257
977.19	0.252
977.61	0.254
978.04	0.261
978.46	0.262
978.88	0.256
979.30	0.260
979.73	0.261
980.15	0.260
980.57	0.250
980.99	0.263
981.42	0.257
981.84	0.256
982.26	0.256
982.68	0.255
983.11	0.266
983.53	0.253
983.95	0.250
984.37	0.265
984.79	0.258
985.22	0.257
985.64	0.257
986.06	0.249
986.48	0.256
986.90	0.252
987.33	0.250
987.75	0.247
988.17	0.243
988.59	0.250
989.01	0.251
989.43	0.255
989.86	0.253
990.28	0.249
990.70	0.248
991.12	0.245
991.54	0.247
991.96	0.241
992.39	0.244
992.81	0.245
993.23	0.239
993.65	0.243
994.07	0.241
994.49	0.237
994.91	0.247
995.34	0.239
995.76	0.236
996.18	0.239
996.60	0.240
997.02	0.232
997.44	0.234
997.86	0.232
998.28	0.246
998.70	0.226
999.12	0.229
999.55	0.239
999.97	0.234
1000.39	0.228
1000.81	0.237
1001.23	0.221
1001.65	0.224
1002.07	0.223
1002.49	0.227
1002.91	0.228
1003.33	0.226
1003.75	0.220
1004.17	0.236
1004.59	0.222
1005.01	0.217
1005.43	0.226
1005.85	0.219
1006.28	0.225
1006.70	0.222
1007.12	0.223
1007.54	0.232
1007.96	0.220
1008.38	0.213
1008.80	0.218
1009.22	0.214
1009.64	0.211
1010.06	0.211
1010.48	0.208
1010.90	0.205
1011.32	0.224
1011.74	0.204
1012.16	0.207
1012.58	0.205
1013.00	0.205
1013.42	0.222
1013.84	0.197
1014.26	0.202
1014.67	0.217
1015.09	0.199
1015.51	0.196
1015.93	0.191
1016.35	0.197
1016.77	0.196
1017.19	0.191
1017.61	0.185
1018.03	0.207
1018.45	0.182
1018.87	0.180
1019.29	0.204
1019.71	0.196
1020.13	0.191
1020.55	0.192
1020.97	0.183
1021.38	0.190
1021.80	0.177
1022.22	0.187
1022.64	0.188
1023.06	0.177
1023.48	0.171
1023.90	0.208
1024.32	0.174
1024.74	0.165
1025.15	0.173
1025.57	0.162
1025.99	0.168
1026.41	0.158
1026.83	0.171
1027.25	0.181
1027.67	0.163
1028.08	0.161
1028.50	0.193
1028.92	0.166
1029.34	0.156
1029.76	0.178
1030.18	0.171
1030.60	0.156
1031.01	0.162
1031.43	0.161
1031.85	0.167
1032.27	0.153
1032.69	0.159
1033.10	0.170
1033.52	0.156
1033.94	0.155
1034.36	0.151
1034.78	0.162
1035.19	0.172
1035.61	0.136
1036.03	0.144
1036.45	0.168
1036.87	0.139
1037.28	0.139
1037.70	0.186
1038.12	0.146
1038.54	0.134
1038.95	0.152
1039.37	0.152
1039.79	0.142
1040.21	0.135
1040.62	0.161
1041.04	0.156
1041.46	0.136
1041.88	0.123
1042.29	0.167
1042.71	0.131
1043.13	0.119
1043.55	0.156
1043.96	0.148
1044.38	0.160
1044.80	0.139
1045.21	0.132
1045.63	0.136
1046.05	0.135
1046.47	0.144
1046.88	0.147
1047.30	0.120
1047.72	0.113
1048.13	0.154
1048.55	0.134
1048.97	0.122
1049.38	0.127
1049.80	0.132
1050.22	0.137
1050.63	0.152
1051.05	0.106
1051.47	0.165
1051.88	0.128
1052.30	0.104
1052.72	0.148
1053.13	0.133
1053.55	0.114
1053.97	0.137
1054.38	0.144
1054.80	0.153
1055.21	0.113
1055.63	0.133
1056.05	0.191
1056.46	0.143
1056.88	0.106
1057.29	0.156
1057.71	0.113
1058.13	0.121
1058.54	0.150
1058.96	0.147
1059.37	0.164
1059.79	0.139
1060.21	0.140
1060.62	0.185
1061.04	0.144
1061.45	0.111
1061.87	0.209
1062.28	0.116
1062.70	0.098
1063.12	0.240
1063.53	0.184
1063.95	0.124
1064.36	0.144
1064.78	0.198
1065.19	0.175
1065.61	0.141
1066.02	0.168
1066.44	0.240
1066.85	0.177
1067.27	0.147
1067.68	0.261
1068.10	0.161
1068.51	0.158
1068.93	0.153
1069.35	0.227
1069.76	0.239
1070.17	0.154
1070.59	0.190
1071.00	0.416
1071.42	0.141
1071.83	0.086
1072.25	0.387
1072.66	0.262
1073.08	0.199
1073.49	0.268
1073.91	0.206
1074.32	0.245
1074.74	0.134
1075.15	0.167
1075.57	0.674
1075.98	0.178
1076.40	0.086
1076.81	0.446
1077.22	0.189
1077.64	0.180
1078.05	0.670
1078.47	0.200
1078.88	0.461
1079.30	0.261
1079.71	0.084
1080.12	0.761
1080.54	0.204
1080.95	0.489
1081.37	-0.000
1081.78	0.320
1082.19	0.174
1082.61	-0.000
1083.02	0.518
1083.44	0.356
1083.85	0.412
1084.26	0.470
1084.68	-0.000
1085.09	0.048
1085.50	0.128
1085.92	-0.000
1086.33	0.516
1086.74	0.139
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.693
1088.81	-0.000
1089.22	0.928
1089.64	0.016
1090.05	0.317
1090.46	-0.000
1090.88	0.627
1091.29	0.087
1091.70	-0.000
1092.12	-0.000
1092.53	0.875
1092.94	0.686
1093.36	0.442
1093.77	-0.000
1094.18	0.098
1094.59	0.349
1095.01	-0.000
1095.42	0.365
1095.83	0.178
1096.25	-0.000
1096.66	-0.000
1097.07	0.360
1097.48	0.528
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.399
>>>>>End Processed Spectral Data<<<<<
