275.29	2.638
275.76	2.706
276.23	2.659
276.70	2.432
277.16	2.773
277.63	2.768
278.10	2.653
278.57	3.072
279.04	2.829
279.50	2.414
279.97	2.751
280.44	2.443
280.91	2.746
281.38	2.835
281.84	2.570
282.31	2.828
282.78	2.812
283.25	2.627
283.72	2.923
284.18	2.673
284.65	2.643
285.12	2.674
285.59	2.985
286.05	2.549
286.52	2.847
286.99	2.587
287.46	2.744
287.92	2.567
288.39	2.655
288.86	2.693
289.33	2.688
289.79	2.602
290.26	2.799
290.73	2.466
291.20	2.530
291.66	2.619
292.13	2.517
292.60	2.626
293.07	2.631
293.53	2.443
294.00	2.563
294.47	2.514
294.93	2.466
295.40	2.751
295.87	2.511
296.34	2.640
296.80	3.048
297.27	2.590
297.74	2.605
298.20	2.579
298.67	2.416
299.14	2.598
299.60	2.529
300.07	2.328
300.54	2.712
301.01	2.491
301.47	2.524
301.94	2.738
302.41	2.422
302.87	2.479
303.34	2.618
303.81	2.246
304.27	2.456
304.74	2.577
305.21	2.330
305.67	2.461
306.14	2.389
306.61	2.426
307.07	2.688
307.54	2.309
308.01	2.444
308.47	2.502
308.94	2.394
309.40	2.472
309.87	2.348
310.34	2.233
310.80	2.455
311.27	2.464
311.74	2.304
312.20	2.353
312.67	2.393
313.13	2.438
313.60	2.499
314.07	2.276
314.53	2.407
315.00	2.417
315.47	2.348
315.93	2.439
316.40	2.354
316.86	2.361
317.33	2.474
317.80	2.325
318.26	2.327
318.73	2.385
319.19	2.303
319.66	2.299
320.13	2.467
320.59	2.201
321.06	2.291
321.52	2.377
321.99	2.201
322.45	2.405
322.92	2.256
323.39	2.137
323.85	2.289
324.32	2.183
324.78	2.239
325.25	2.338
325.71	2.183
326.18	2.138
326.64	2.126
327.11	2.031
327.58	2.185
328.04	2.061
328.51	1.999
328.97	2.067
329.44	1.976
329.90	1.969
330.37	2.045
330.83	1.881
331.30	1.933
331.76	1.913
332.23	1.830
332.69	1.876
333.16	1.753
333.62	1.746
334.09	1.732
334.56	1.628
335.02	1.599
335.49	1.576
335.95	1.506
336.42	1.456
336.88	1.414
337.35	1.357
337.81	1.329
338.28	1.270
338.74	1.221
339.20	1.204
339.67	1.144
340.13	1.092
340.60	1.044
341.06	0.993
341.53	0.956
341.99	0.911
342.46	0.869
342.92	0.828
343.39	0.796
343.85	0.766
344.32	0.734
344.78	0.701
345.25	0.672
345.71	0.646
346.17	0.610
346.64	0.579
347.10	0.547
347.57	0.513
348.03	0.492
348.50	0.464
348.96	0.443
349.43	0.426
349.89	0.397
350.35	0.384
350.82	0.371
351.28	0.347
351.75	0.334
352.21	0.321
352.67	0.304
353.14	0.295
353.60	0.284
354.07	0.269
354.53	0.268
355.00	0.254
355.46	0.245
355.92	0.246
356.39	0.235
356.85	0.225
357.31	0.224
357.78	0.216
358.24	0.213
358.71	0.211
359.17	0.201
359.63	0.201
360.10	0.197
360.56	0.196
361.03	0.193
361.49	0.187
361.95	0.189
362.42	0.188
362.88	0.182
363.34	0.184
363.81	0.185
364.27	0.183
364.73	0.176
365.20	0.176
365.66	0.175
366.12	0.175
366.59	0.172
367.05	0.173
367.51	0.173
367.98	0.169
368.44	0.170
368.90	0.168
369.37	0.166
369.83	0.162
370.29	0.164
370.76	0.161
371.22	0.163
371.68	0.159
372.15	0.161
372.61	0.160
373.07	0.157
373.54	0.158
374.00	0.157
374.46	0.159
374.92	0.157
375.39	0.157
375.85	0.156
376.31	0.156
376.78	0.155
377.24	0.153
377.70	0.153
378.16	0.154
378.63	0.153
379.09	0.151
379.55	0.151
380.01	0.151
380.48	0.148
380.94	0.149
381.40	0.150
381.87	0.147
382.33	0.150
382.79	0.153
383.25	0.145
383.72	0.147
384.18	0.144
384.64	0.147
385.10	0.145
385.56	0.141
386.03	0.144
386.49	0.142
386.95	0.142
387.41	0.144
387.88	0.142
388.34	0.140
388.80	0.140
389.26	0.139
389.72	0.140
390.19	0.141
390.65	0.139
391.11	0.138
391.57	0.138
392.04	0.139
392.50	0.136
392.96	0.137
393.42	0.137
393.88	0.136
394.34	0.136
394.81	0.137
395.27	0.139
395.73	0.133
396.19	0.134
396.65	0.137
397.12	0.131
397.58	0.134
398.04	0.134
398.50	0.135
398.96	0.135
399.42	0.132
399.89	0.132
400.35	0.130
400.81	0.129
401.27	0.126
401.73	0.129
402.19	0.126
402.65	0.128
403.12	0.125
403.58	0.124
404.04	0.125
404.50	0.124
404.96	0.123
405.42	0.124
405.88	0.122
406.34	0.120
406.81	0.122
407.27	0.121
407.73	0.121
408.19	0.119
408.65	0.118
409.11	0.119
409.57	0.117
410.03	0.116
410.49	0.117
410.96	0.118
411.42	0.116
411.88	0.114
412.34	0.114
412.80	0.115
413.26	0.115
413.72	0.113
414.18	0.110
414.64	0.113
415.10	0.111
415.56	0.115
416.02	0.113
416.48	0.114
416.95	0.109
417.41	0.110
417.87	0.111
418.33	0.110
418.79	0.111
419.25	0.107
419.71	0.110
420.17	0.109
420.63	0.109
421.09	0.110
421.55	0.110
422.01	0.110
422.47	0.109
422.93	0.106
423.39	0.110
423.85	0.107
424.31	0.107
424.77	0.108
425.23	0.107
425.69	0.106
426.15	0.107
426.61	0.105
427.07	0.106
427.53	0.106
427.99	0.104
428.45	0.106
428.91	0.103
429.37	0.104
429.83	0.105
430.29	0.106
430.75	0.107
431.21	0.106
431.67	0.105
432.13	0.103
432.59	0.098
433.05	0.102
433.51	0.102
433.97	0.100
434.43	0.103
434.89	0.102
435.35	0.100
435.81	0.096
436.27	0.098
436.73	0.097
437.19	0.101
437.65	0.102
438.11	0.100
438.57	0.095
439.03	0.095
439.48	0.100
439.94	0.099
440.40	0.100
440.86	0.101
441.32	0.098
441.78	0.098
442.24	0.098
442.70	0.094
443.16	0.097
443.62	0.096
444.08	0.094
444.54	0.097
444.99	0.098
445.45	0.094
445.91	0.092
446.37	0.096
446.83	0.091
447.29	0.094
447.75	0.092
448.21	0.095
448.67	0.097
449.12	0.089
449.58	0.093
450.04	0.094
450.50	0.092
450.96	0.091
451.42	0.095
451.88	0.093
452.34	0.092
452.79	0.093
453.25	0.096
453.71	0.094
454.17	0.094
454.63	0.089
455.09	0.091
455.55	0.089
456.00	0.090
456.46	0.092
456.92	0.087
457.38	0.089
457.84	0.091
458.30	0.093
458.75	0.092
459.21	0.090
459.67	0.092
460.13	0.087
460.59	0.092
461.04	0.092
461.50	0.093
461.96	0.091
462.42	0.090
462.88	0.092
463.33	0.088
463.79	0.090
464.25	0.092
464.71	0.090
465.17	0.089
465.62	0.090
466.08	0.092
466.54	0.090
467.00	0.090
467.46	0.090
467.91	0.088
468.37	0.090
468.83	0.092
469.29	0.090
469.74	0.089
470.20	0.090
470.66	0.089
471.12	0.092
471.57	0.091
472.03	0.090
472.49	0.091
472.95	0.089
473.40	0.089
473.86	0.093
474.32	0.093
474.78	0.088
475.23	0.089
475.69	0.090
476.15	0.090
476.60	0.090
477.06	0.090
477.52	0.089
477.98	0.089
478.43	0.091
478.89	0.090
479.35	0.090
479.80	0.091
480.26	0.091
480.72	0.092
481.18	0.089
481.63	0.091
482.09	0.088
482.55	0.091
483.00	0.092
483.46	0.090
483.92	0.087
484.37	0.090
484.83	0.087
485.29	0.091
485.74	0.089
486.20	0.092
486.66	0.089
487.11	0.091
487.57	0.088
488.03	0.089
488.48	0.088
488.94	0.089
489.40	0.090
489.85	0.088
490.31	0.091
490.77	0.088
491.22	0.088
491.68	0.090
492.13	0.089
492.59	0.088
493.05	0.088
493.50	0.088
493.96	0.088
494.42	0.087
494.87	0.091
495.33	0.091
495.78	0.091
496.24	0.087
496.70	0.089
497.15	0.089
497.61	0.088
498.06	0.090
498.52	0.086
498.98	0.088
499.43	0.090
499.89	0.089
500.34	0.086
500.80	0.090
501.25	0.088
501.71	0.086
502.17	0.087
502.62	0.087
503.08	0.087
503.53	0.088
503.99	0.084
504.44	0.087
504.90	0.087
505.36	0.086
505.81	0.087
506.27	0.086
506.72	0.086
507.18	0.087
507.63	0.085
508.09	0.086
508.54	0.084
509.00	0.084
509.45	0.085
509.91	0.085
510.36	0.084
510.82	0.085
511.27	0.086
511.73	0.086
512.19	0.083
512.64	0.086
513.10	0.086
513.55	0.082
514.01	0.084
514.46	0.086
514.92	0.083
515.37	0.082
515.83	0.083
516.28	0.084
516.73	0.083
517.19	0.081
517.64	0.085
518.10	0.084
518.55	0.082
519.01	0.085
519.46	0.083
519.92	0.083
520.37	0.081
520.83	0.084
521.28	0.083
521.74	0.083
522.19	0.082
522.65	0.081
523.10	0.084
523.55	0.083
524.01	0.083
524.46	0.083
524.92	0.084
525.37	0.084
525.83	0.083
526.28	0.084
526.73	0.083
527.19	0.085
527.64	0.084
528.10	0.081
528.55	0.082
529.01	0.085
529.46	0.085
529.91	0.084
530.37	0.083
530.82	0.083
531.28	0.084
531.73	0.085
532.18	0.086
532.64	0.086
533.09	0.085
533.54	0.084
534.00	0.082
534.45	0.085
534.91	0.085
535.36	0.086
535.81	0.084
536.27	0.085
536.72	0.087
537.17	0.086
537.63	0.087
538.08	0.090
538.54	0.085
538.99	0.088
539.44	0.087
539.90	0.090
540.35	0.087
540.80	0.091
541.26	0.088
541.71	0.088
542.16	0.089
542.62	0.090
543.07	0.090
543.52	0.091
543.98	0.091
544.43	0.092
544.88	0.094
545.34	0.093
545.79	0.093
546.24	0.094
546.69	0.092
547.15	0.095
547.60	0.095
548.05	0.098
548.51	0.094
548.96	0.096
549.41	0.097
549.86	0.099
550.32	0.099
550.77	0.100
551.22	0.101
551.68	0.101
552.13	0.100
552.58	0.102
553.03	0.105
553.49	0.104
553.94	0.105
554.39	0.105
554.84	0.104
555.30	0.104
555.75	0.105
556.20	0.106
556.65	0.107
557.11	0.109
557.56	0.109
558.01	0.108
558.46	0.113
558.92	0.113
559.37	0.113
559.82	0.111
560.27	0.111
560.72	0.116
561.18	0.114
561.63	0.115
562.08	0.118
562.53	0.117
562.99	0.120
563.44	0.120
563.89	0.117
564.34	0.121
564.79	0.120
565.25	0.121
565.70	0.125
566.15	0.124
566.60	0.122
567.05	0.129
567.50	0.127
567.96	0.127
568.41	0.128
568.86	0.130
569.31	0.131
569.76	0.132
570.21	0.132
570.67	0.134
571.12	0.135
571.57	0.135
572.02	0.137
572.47	0.138
572.92	0.138
573.37	0.140
573.83	0.140
574.28	0.141
574.73	0.144
575.18	0.145
575.63	0.145
576.08	0.146
576.53	0.147
576.98	0.150
577.44	0.151
577.89	0.152
578.34	0.154
578.79	0.156
579.24	0.156
579.69	0.159
580.14	0.160
580.59	0.161
581.04	0.163
581.49	0.166
581.95	0.167
582.40	0.167
582.85	0.170
583.30	0.172
583.75	0.172
584.20	0.177
584.65	0.177
585.10	0.178
585.55	0.182
586.00	0.184
586.45	0.186
586.90	0.189
587.35	0.190
587.80	0.193
588.25	0.193
588.71	0.195
589.16	0.202
589.61	0.202
590.06	0.204
590.51	0.208
590.96	0.209
591.41	0.212
591.86	0.214
592.31	0.218
592.76	0.218
593.21	0.220
593.66	0.225
594.11	0.225
594.56	0.231
595.01	0.234
595.46	0.233
595.91	0.238
596.36	0.241
596.81	0.244
597.26	0.249
597.71	0.251
598.16	0.253
598.61	0.255
599.06	0.258
599.51	0.261
599.96	0.264
600.41	0.266
600.86	0.271
601.31	0.273
601.76	0.277
602.21	0.277
602.65	0.279
603.10	0.284
603.55	0.288
604.00	0.289
604.45	0.291
604.90	0.293
605.35	0.297
605.80	0.298
606.25	0.302
606.70	0.304
607.15	0.306
607.60	0.306
608.05	0.309
608.50	0.310
608.95	0.313
609.39	0.315
609.84	0.320
610.29	0.321
610.74	0.325
611.19	0.324
611.64	0.323
612.09	0.322
612.54	0.325
612.99	0.329
613.44	0.330
613.88	0.332
614.33	0.332
614.78	0.334
615.23	0.336
615.68	0.334
616.13	0.338
616.58	0.340
617.03	0.339
617.47	0.340
617.92	0.339
618.37	0.341
618.82	0.342
619.27	0.342
619.72	0.342
620.17	0.343
620.61	0.343
621.06	0.342
621.51	0.343
621.96	0.346
622.41	0.346
622.86	0.349
623.30	0.349
623.75	0.350
624.20	0.349
624.65	0.352
625.10	0.351
625.54	0.351
625.99	0.352
626.44	0.357
626.89	0.356
627.34	0.359
627.78	0.360
628.23	0.360
628.68	0.360
629.13	0.364
629.58	0.363
630.02	0.367
630.47	0.371
630.92	0.369
631.37	0.375
631.81	0.373
632.26	0.375
632.71	0.378
633.16	0.383
633.61	0.383
634.05	0.389
634.50	0.391
634.95	0.391
635.40	0.395
635.84	0.399
636.29	0.401
636.74	0.405
637.18	0.407
637.63	0.412
638.08	0.415
638.53	0.419
638.97	0.424
639.42	0.428
639.87	0.432
640.32	0.435
640.76	0.440
641.21	0.442
641.66	0.446
642.10	0.451
642.55	0.456
643.00	0.458
643.44	0.465
643.89	0.469
644.34	0.473
644.79	0.481
645.23	0.483
645.68	0.493
646.13	0.495
646.57	0.498
647.02	0.505
647.47	0.510
647.91	0.514
648.36	0.520
648.81	0.526
649.25	0.528
649.70	0.532
650.15	0.537
650.59	0.542
651.04	0.547
651.48	0.552
651.93	0.555
652.38	0.561
652.82	0.566
653.27	0.567
653.72	0.576
654.16	0.580
654.61	0.582
655.06	0.587
655.50	0.590
655.95	0.595
656.39	0.599
656.84	0.602
657.29	0.608
657.73	0.608
658.18	0.615
658.62	0.617
659.07	0.620
659.52	0.619
659.96	0.628
660.41	0.629
660.85	0.630
661.30	0.633
661.74	0.638
662.19	0.641
662.64	0.640
663.08	0.642
663.53	0.651
663.97	0.645
664.42	0.645
664.86	0.648
665.31	0.648
665.75	0.645
666.20	0.648
666.65	0.647
667.09	0.643
667.54	0.643
667.98	0.636
668.43	0.637
668.87	0.635
669.32	0.630
669.76	0.630
670.21	0.622
670.65	0.618
671.10	0.617
671.54	0.609
671.99	0.604
672.43	0.594
672.88	0.585
673.32	0.578
673.77	0.574
674.21	0.560
674.66	0.554
675.10	0.543
675.55	0.534
675.99	0.522
676.44	0.512
676.88	0.502
677.33	0.488
677.77	0.478
678.22	0.464
678.66	0.452
679.11	0.440
679.55	0.430
679.99	0.419
680.44	0.405
680.88	0.396
681.33	0.382
681.77	0.370
682.22	0.358
682.66	0.347
683.11	0.333
683.55	0.323
683.99	0.311
684.44	0.307
684.88	0.293
685.33	0.282
685.77	0.272
686.21	0.260
686.66	0.251
687.10	0.240
687.55	0.234
687.99	0.227
688.44	0.219
688.88	0.207
689.32	0.200
689.77	0.195
690.21	0.188
690.65	0.177
691.10	0.173
691.54	0.166
691.99	0.158
692.43	0.153
692.87	0.150
693.32	0.144
693.76	0.135
694.20	0.137
694.65	0.128
695.09	0.125
695.53	0.119
695.98	0.115
696.42	0.111
696.86	0.107
697.31	0.105
697.75	0.104
698.19	0.098
698.64	0.095
699.08	0.094
699.52	0.087
699.97	0.086
700.41	0.085
700.85	0.082
701.30	0.080
701.74	0.077
702.18	0.076
702.63	0.075
703.07	0.072
703.51	0.072
703.96	0.068
704.40	0.066
704.84	0.066
705.28	0.066
705.73	0.064
706.17	0.059
706.61	0.061
707.06	0.059
707.50	0.060
707.94	0.052
708.38	0.053
708.83	0.056
709.27	0.052
709.71	0.054
710.15	0.052
710.60	0.052
711.04	0.051
711.48	0.051
711.92	0.048
712.37	0.051
712.81	0.047
713.25	0.048
713.69	0.048
714.13	0.049
714.58	0.047
715.02	0.048
715.46	0.044
715.90	0.043
716.35	0.044
716.79	0.043
717.23	0.044
717.67	0.045
718.11	0.045
718.56	0.044
719.00	0.041
719.44	0.042
719.88	0.045
720.32	0.042
720.76	0.043
721.21	0.042
721.65	0.042
722.09	0.043
722.53	0.041
722.97	0.042
723.41	0.043
723.86	0.044
724.30	0.042
724.74	0.044
725.18	0.041
725.62	0.040
726.06	0.041
726.50	0.043
726.95	0.044
727.39	0.042
727.83	0.041
728.27	0.042
728.71	0.038
729.15	0.043
729.59	0.044
730.03	0.044
730.48	0.044
730.92	0.043
731.36	0.044
731.80	0.043
732.24	0.042
732.68	0.041
733.12	0.049
733.56	0.043
734.00	0.046
734.44	0.045
734.89	0.043
735.33	0.043
735.77	0.044
736.21	0.046
736.65	0.043
737.09	0.044
737.53	0.044
737.97	0.044
738.41	0.044
738.85	0.047
739.29	0.044
739.73	0.045
740.17	0.043
740.61	0.043
741.05	0.045
741.49	0.045
741.93	0.044
742.37	0.046
742.81	0.044
743.26	0.044
743.70	0.044
744.14	0.043
744.58	0.045
745.02	0.042
745.46	0.044
745.90	0.044
746.34	0.045
746.78	0.044
747.22	0.042
747.66	0.042
748.10	0.044
748.54	0.044
748.98	0.041
749.42	0.045
749.86	0.044
750.29	0.043
750.73	0.041
751.17	0.042
751.61	0.046
752.05	0.044
752.49	0.043
752.93	0.039
753.37	0.041
753.81	0.044
754.25	0.042
754.69	0.045
755.13	0.043
755.57	0.043
756.01	0.040
756.45	0.040
756.89	0.043
757.33	0.044
757.77	0.042
758.21	0.043
758.64	0.044
759.08	0.040
759.52	0.041
759.96	0.041
760.40	0.042
760.84	0.041
761.28	0.039
761.72	0.042
762.16	0.041
762.60	0.042
763.03	0.041
763.47	0.041
763.91	0.040
764.35	0.040
764.79	0.039
765.23	0.043
765.67	0.038
766.11	0.040
766.54	0.044
766.98	0.044
767.42	0.042
767.86	0.043
768.30	0.042
768.74	0.038
769.17	0.040
769.61	0.041
770.05	0.045
770.49	0.041
770.93	0.042
771.37	0.040
771.80	0.043
772.24	0.042
772.68	0.039
773.12	0.041
773.56	0.043
774.00	0.043
774.43	0.039
774.87	0.039
775.31	0.040
775.75	0.040
776.19	0.040
776.62	0.041
777.06	0.043
777.50	0.039
777.94	0.040
778.37	0.040
778.81	0.038
779.25	0.042
779.69	0.039
780.13	0.043
780.56	0.044
781.00	0.042
781.44	0.037
781.88	0.040
782.31	0.042
782.75	0.040
783.19	0.037
783.63	0.038
784.06	0.042
784.50	0.039
784.94	0.038
785.37	0.038
785.81	0.043
786.25	0.037
786.69	0.038
787.12	0.038
787.56	0.039
788.00	0.039
788.43	0.038
788.87	0.043
789.31	0.040
789.75	0.042
790.18	0.040
790.62	0.040
791.06	0.040
791.49	0.038
791.93	0.037
792.37	0.040
792.80	0.042
793.24	0.035
793.68	0.042
794.11	0.039
794.55	0.040
794.99	0.040
795.42	0.035
795.86	0.036
796.30	0.039
796.73	0.038
797.17	0.042
797.61	0.038
798.04	0.038
798.48	0.039
798.91	0.039
799.35	0.040
799.79	0.038
800.22	0.043
800.66	0.039
801.10	0.039
801.53	0.039
801.97	0.042
802.40	0.039
802.84	0.038
803.28	0.040
803.71	0.040
804.15	0.039
804.58	0.038
805.02	0.038
805.46	0.041
805.89	0.045
806.33	0.036
806.76	0.039
807.20	0.044
807.63	0.039
808.07	0.039
808.51	0.037
808.94	0.041
809.38	0.040
809.81	0.040
810.25	0.042
810.68	0.037
811.12	0.039
811.55	0.037
811.99	0.042
812.42	0.042
812.86	0.039
813.29	0.039
813.73	0.038
814.17	0.042
814.60	0.037
815.04	0.041
815.47	0.040
815.91	0.039
816.34	0.035
816.78	0.037
817.21	0.036
817.65	0.036
818.08	0.041
818.52	0.039
818.95	0.040
819.39	0.038
819.82	0.037
820.25	0.043
820.69	0.035
821.12	0.036
821.56	0.038
821.99	0.039
822.43	0.037
822.86	0.039
823.30	0.038
823.73	0.037
824.17	0.039
824.60	0.035
825.04	0.041
825.47	0.043
825.90	0.034
826.34	0.040
826.77	0.044
827.21	0.039
827.64	0.041
828.08	0.042
828.51	0.044
828.94	0.046
829.38	0.041
829.81	0.043
830.25	0.045
830.68	0.045
831.11	0.048
831.55	0.045
831.98	0.045
832.42	0.047
832.85	0.051
833.28	0.045
833.72	0.044
834.15	0.045
834.58	0.046
835.02	0.050
835.45	0.045
835.88	0.046
836.32	0.046
836.75	0.045
837.19	0.043
837.62	0.040
838.05	0.040
838.49	0.041
838.92	0.048
839.35	0.046
839.79	0.050
840.22	0.047
840.65	0.047
841.09	0.046
841.52	0.044
841.95	0.049
842.39	0.048
842.82	0.048
843.25	0.047
843.68	0.047
844.12	0.049
844.55	0.048
844.98	0.048
845.42	0.049
845.85	0.048
846.28	0.048
846.71	0.053
847.15	0.051
847.58	0.046
848.01	0.051
848.45	0.046
848.88	0.052
849.31	0.050
849.74	0.050
850.18	0.047
850.61	0.046
851.04	0.055
851.47	0.051
851.91	0.055
852.34	0.048
852.77	0.049
853.20	0.049
853.64	0.050
854.07	0.046
854.50	0.048
854.93	0.051
855.36	0.051
855.80	0.051
856.23	0.053
856.66	0.052
857.09	0.045
857.52	0.046
857.96	0.045
858.39	0.047
858.82	0.052
859.25	0.052
859.68	0.051
860.12	0.049
860.55	0.050
860.98	0.059
861.41	0.053
861.84	0.052
862.27	0.052
862.71	0.053
863.14	0.056
863.57	0.055
864.00	0.056
864.43	0.047
864.86	0.054
865.30	0.049
865.73	0.055
866.16	0.051
866.59	0.051
867.02	0.056
867.45	0.050
867.88	0.052
868.31	0.053
868.75	0.048
869.18	0.054
869.61	0.052
870.04	0.050
870.47	0.052
870.90	0.053
871.33	0.056
871.76	0.057
872.19	0.051
872.62	0.056
873.06	0.057
873.49	0.059
873.92	0.049
874.35	0.054
874.78	0.057
875.21	0.056
875.64	0.054
876.07	0.058
876.50	0.058
876.93	0.059
877.36	0.052
877.79	0.051
878.22	0.056
878.65	0.053
879.08	0.056
879.51	0.055
879.94	0.059
880.37	0.056
880.80	0.059
881.23	0.057
881.67	0.055
882.10	0.054
882.53	0.059
882.96	0.058
883.39	0.062
883.82	0.062
884.25	0.056
884.68	0.053
885.11	0.055
885.54	0.054
885.97	0.059
886.39	0.056
886.82	0.058
887.25	0.059
887.68	0.060
888.11	0.060
888.54	0.063
888.97	0.060
889.40	0.062
889.83	0.059
890.26	0.063
890.69	0.062
891.12	0.054
891.55	0.058
891.98	0.060
892.41	0.063
892.84	0.061
893.27	0.060
893.70	0.064
894.13	0.061
894.56	0.055
894.98	0.056
895.41	0.060
895.84	0.064
896.27	0.061
896.70	0.063
897.13	0.062
897.56	0.059
897.99	0.065
898.42	0.065
898.85	0.063
899.27	0.062
899.70	0.063
900.13	0.060
900.56	0.065
900.99	0.062
901.42	0.063
901.85	0.064
902.28	0.067
902.70	0.064
903.13	0.062
903.56	0.063
903.99	0.066
904.42	0.063
904.85	0.068
905.27	0.067
905.70	0.060
906.13	0.066
906.56	0.066
906.99	0.065
907.42	0.064
907.84	0.068
908.27	0.065
908.70	0.064
909.13	0.065
909.56	0.067
909.98	0.065
910.41	0.060
910.84	0.062
911.27	0.067
911.70	0.058
912.12	0.064
912.55	0.061
912.98	0.065
913.41	0.062
913.84	0.063
914.26	0.064
914.69	0.067
915.12	0.066
915.55	0.063
915.97	0.063
916.40	0.067
916.83	0.067
917.26	0.066
917.68	0.069
918.11	0.067
918.54	0.065
918.97	0.065
919.39	0.068
919.82	0.066
920.25	0.069
920.67	0.069
921.10	0.069
921.53	0.074
921.96	0.073
922.38	0.072
922.81	0.071
923.24	0.066
923.66	0.071
924.09	0.069
924.52	0.069
924.94	0.076
925.37	0.074
925.80	0.076
926.22	0.076
926.65	0.075
927.08	0.073
927.50	0.074
927.93	0.073
928.36	0.081
928.78	0.080
929.21	0.080
929.64	0.077
930.06	0.082
930.49	0.077
930.92	0.090
931.34	0.086
931.77	0.089
932.20	0.090
932.62	0.091
933.05	0.089
933.47	0.092
933.90	0.090
934.33	0.092
934.75	0.098
935.18	0.099
935.61	0.095
936.03	0.096
936.46	0.097
936.88	0.096
937.31	0.097
937.73	0.102
938.16	0.097
938.59	0.110
939.01	0.105
939.44	0.108
939.86	0.112
940.29	0.111
940.71	0.117
941.14	0.118
941.57	0.116
941.99	0.126
942.42	0.126
942.84	0.122
943.27	0.126
943.69	0.127
944.12	0.132
944.54	0.122
944.97	0.135
945.39	0.133
945.82	0.128
946.24	0.138
946.67	0.139
947.09	0.139
947.52	0.140
947.94	0.145
948.37	0.145
948.79	0.158
949.22	0.148
949.64	0.162
950.07	0.161
950.49	0.166
950.92	0.174
951.34	0.172
951.77	0.167
952.19	0.174
952.62	0.179
953.04	0.181
953.47	0.180
953.89	0.185
954.32	0.191
954.74	0.181
955.17	0.182
955.59	0.196
956.01	0.187
956.44	0.199
