563.44 0.0453509 1 0.035329 0.0100219
563.89 0.0454778 1 0.0363811 0.00909667
564.34 0.0486046 1 0.0374569 0.0111478
564.79 0.0487314 1 0.0385564 0.010175
565.25 0.0468609 1 0.0397053 0.0071556
565.7 0.0519875 1 0.0408538 0.0111337
566.15 0.0521141 1 0.0420269 0.0100872
566.6 0.0502405 1 0.0432247 0.00701588
567.05 0.0553669 1 0.0444474 0.0109195
567.5 0.0554932 1 0.0456953 0.00979794
567.96 0.0566223 1 0.0469971 0.00962516
568.41 0.0567484 1 0.0482964 0.00845201
568.86 0.0568744 1 0.0496213 0.00725312
569.31 0.0590004 1 0.0509721 0.00802833
569.76 0.0591263 1 0.0523488 0.00677751
570.21 0.0602521 1 0.0537516 0.00650052
570.67 0.0603806 1 0.0552126 0.00516801
571.12 0.0635063 1 0.0566685 0.0068378
571.57 0.0626318 1 0.0581507 0.00448114
572.02 0.0657573 1 0.0596593 0.00609795
572.47 0.0638826 1 0.0611945 0.00268818
572.92 0.0670079 1 0.0627561 0.00425179
573.37 0.0681331 1 0.0643444 0.00378876
573.83 0.067261 1 0.0659954 0.00126567
574.28 0.0693861 1 0.0676373 0.00174875
574.73 0.070511 1 0.0693058 0.00120522
575.18 0.0736358 1 0.0710007 0.00263511
575.63 0.0737606 1 0.0727221 0.00103849
576.08 0.0758852 1 0.0744698 0.00141543
576.53 0.0750098 1 0.0762438 -0.00123396
576.98 0.0791343 1 0.0780439 0.00109043
577.44 0.0782614 1 0.0799108 -0.00164938
577.89 0.0813857 1 0.0817633 -0.000377588
578.34 0.0825099 1 0.0836415 -0.00113155
578.79 0.084634 1 0.0855451 -0.000911059
579.24 0.084758 1 0.0874739 -0.00271591
579.69 0.0888819 1 0.0894278 -0.000545876
580.14 0.0900058 1 0.0914064 -0.00140069
580.59 0.0891295 1 0.0934095 -0.00428007
581.04 0.0922531 1 0.0954368 -0.00318371
581.49 0.0923766 1 0.0974879 -0.00511131
581.95 0.0925028 1 0.0996089 -0.00710614
582.4 0.0986261 1 0.101707 -0.00308109
582.85 0.100749 1 0.103828 -0.00307889
583.3 0.101872 1 0.105972 -0.00409912
583.75 0.100995 1 0.108137 -0.00714134
584.2 0.107118 1 0.110323 -0.00320511
584.65 0.107241 1 0.112531 -0.00528995
585.1 0.106364 1 0.114759 -0.00839534
585.55 0.112487 1 0.117007 -0.00452078
586 0.113609 1 0.119275 -0.00566571
586.45 0.115731 1 0.121561 -0.00582956
586.9 0.117854 1 0.123865 -0.00601174
587.35 0.118976 1 0.126188 -0.00721164
587.8 0.123098 1 0.128527 -0.00542862
588.25 0.12322 1 0.130882 -0.00766201
588.71 0.125345 1 0.133306 -0.0079613
589.16 0.129466 1 0.135692 -0.00622579
589.61 0.133588 1 0.138093 -0.00450457
590.06 0.13471 1 0.140506 -0.0057969
590.51 0.138831 1 0.142933 -0.004102
590.96 0.138952 1 0.145371 -0.00641908
591.41 0.139074 1 0.147821 -0.00874733
591.86 0.144195 1 0.150281 -0.00608592
592.31 0.148316 1 0.15275 -0.004434
592.76 0.148437 1 0.155227 -0.0067907
593.21 0.151557 1 0.157712 -0.00615512
593.66 0.155678 1 0.160204 -0.00452636
594.11 0.156798 1 0.162702 -0.00590349
594.56 0.160919 1 0.165204 -0.00428557
595.01 0.164039 1 0.167711 -0.00367163
595.46 0.164159 1 0.17022 -0.0060607
595.91 0.16828 1 0.172731 -0.00445178
596.36 0.171399 1 0.175243 -0.00384387
596.81 0.173519 1 0.177755 -0.00423594
597.26 0.177639 1 0.180266 -0.00262696
597.71 0.178759 1 0.182775 -0.00401587
598.16 0.182878 1 0.18528 -0.00240163
598.61 0.186998 1 0.187781 -0.000783159
599.06 0.188117 1 0.190276 -0.00215938
599.51 0.190236 1 0.192765 -0.0025292
599.96 0.194355 1 0.195246 -0.000891523
600.41 0.197474 1 0.197719 -0.000245252
600.86 0.201593 1 0.200182 0.00141072
601.31 0.201711 1 0.202634 -0.000922488
601.76 0.20383 1 0.205074 -0.00124377
602.21 0.207948 1 0.2075 0.00044799
602.65 0.210064 1 0.209859 0.000204727
603.1 0.214182 1 0.212256 0.00192556
603.55 0.2163 1 0.214637 0.00166276
604 0.218418 1 0.217 0.00141741
604.45 0.219536 1 0.219345 0.000190614
604.9 0.225653 1 0.22167 0.00398346
605.35 0.227771 1 0.223974 0.00379704
605.8 0.229888 1 0.226256 0.00363239
606.25 0.234005 1 0.228515 0.00549059
606.7 0.237123 1 0.23075 0.00637265
607.15 0.23924 1 0.23296 0.0062796
607.6 0.237356 1 0.235144 0.00221241
608.05 0.241473 1 0.237301 0.00417207
608.5 0.24359 1 0.23943 0.0041595
608.95 0.243706 1 0.241531 0.00217562
609.39 0.24782 1 0.243556 0.0042644
609.84 0.250936 1 0.245596 0.0053398
610.29 0.251052 1 0.247606 0.00344638
610.74 0.255168 1 0.249583 0.00558491
611.19 0.257284 1 0.251528 0.00575609
611.64 0.2564 1 0.253439 0.00296058
612.09 0.256515 1 0.255316 0.001199
612.54 0.258631 1 0.257159 0.0014719
612.99 0.259746 1 0.258966 0.000779758
613.44 0.261861 1 0.260738 0.001123
613.88 0.264973 1 0.262436 0.00253762
614.33 0.266088 1 0.264136 0.00195181
614.78 0.264203 1 0.265801 -0.00159778
615.23 0.267317 1 0.267428 -0.000111056
615.68 0.269432 1 0.26902 0.000412023
616.13 0.268546 1 0.270575 -0.00202862
616.58 0.27166 1 0.272093 -0.000433143
617.03 0.267774 1 0.273576 -0.00580183
617.47 0.271886 1 0.274991 -0.00310581
617.92 0.271999 1 0.276404 -0.00440484
618.37 0.275113 1 0.277782 -0.00266952
618.82 0.274226 1 0.279127 -0.00490058
619.27 0.274339 1 0.280438 -0.00609889
619.72 0.276453 1 0.281718 -0.00526547
620.17 0.274566 1 0.282967 -0.00840146
620.61 0.276676 1 0.28416 -0.00748388
621.06 0.277789 1 0.285352 -0.00756335
621.51 0.277901 1 0.286518 -0.00861655
621.96 0.279014 1 0.287659 -0.00864524
622.41 0.279126 1 0.288777 -0.00965135
622.86 0.280238 1 0.289875 -0.00963699
623.3 0.284347 1 0.29093 -0.0065831
623.75 0.282459 1 0.291994 -0.00953509
624.2 0.285571 1 0.293045 -0.00747389
624.65 0.285682 1 0.294084 -0.0084023
625.1 0.284794 1 0.295117 -0.0103233
625.54 0.284902 1 0.296122 -0.0112197
625.99 0.288013 1 0.297149 -0.0091356
626.44 0.291124 1 0.298178 -0.00705405
626.89 0.291235 1 0.299214 -0.00797879
627.34 0.291345 1 0.300259 -0.00891371
627.78 0.294453 1 0.301295 -0.00684161
628.23 0.297564 1 0.302372 -0.00480882
628.68 0.295674 1 0.303473 -0.00779884
629.13 0.297784 1 0.3046 -0.00681621
629.58 0.297893 1 0.305759 -0.00786567
630.02 0.302001 1 0.306928 -0.00492749
630.47 0.30311 1 0.308165 -0.00505482
630.92 0.304219 1 0.309448 -0.00522908
631.37 0.307328 1 0.310784 -0.00345547
631.81 0.309435 1 0.312145 -0.00271012
632.26 0.311544 1 0.313599 -0.00205535
632.71 0.314653 1 0.315121 -0.000468722
633.16 0.318761 1 0.316717 0.00204426
633.61 0.319869 1 0.318391 0.0014781
634.05 0.321975 1 0.32011 0.00186493
634.5 0.325083 1 0.321957 0.00312605
634.95 0.326191 1 0.323899 0.00229173
635.4 0.331299 1 0.325942 0.00535662
635.84 0.332404 1 0.328042 0.00436201
636.29 0.337511 1 0.330299 0.0072122
636.74 0.342618 1 0.332672 0.00994637
637.18 0.345723 1 0.335109 0.0106141
637.63 0.34683 1 0.337725 0.00910498
638.08 0.353936 1 0.34047 0.0134663
638.53 0.355043 1 0.343349 0.011694
638.97 0.357147 1 0.346296 0.0108506
639.42 0.364253 1 0.349449 0.0148036
639.87 0.365359 1 0.352746 0.0126131
640.32 0.370465 1 0.356188 0.0142765
640.76 0.374568 1 0.359697 0.0148709
641.21 0.379674 1 0.363434 0.0162398
641.66 0.381779 1 0.367321 0.0144579
642.1 0.385882 1 0.371268 0.0146137
642.55 0.387987 1 0.375454 0.0125326
643 0.398091 1 0.379791 0.0183008
643.44 0.400194 1 0.384175 0.0160187
643.89 0.403298 1 0.388805 0.0144934
644.34 0.408402 1 0.393579 0.0148233
644.79 0.413506 1 0.398495 0.0150117
645.23 0.418608 1 0.403434 0.0151741
645.68 0.423712 1 0.408616 0.0150953
646.13 0.430815 1 0.413926 0.0168893
646.57 0.434916 1 0.419234 0.015682
647.02 0.44002 1 0.424776 0.0152438
647.47 0.443123 1 0.430423 0.0126994
647.91 0.447223 1 0.436039 0.0111838
648.36 0.452326 1 0.44187 0.0104556
648.81 0.457428 1 0.447779 0.00964918
649.25 0.462528 1 0.453622 0.00890656
649.7 0.46663 1 0.459652 0.00697811
650.15 0.471732 1 0.465726 0.00600592
650.59 0.474832 1 0.471695 0.00313661
651.04 0.478933 1 0.477816 0.00111675
651.48 0.489032 1 0.483805 0.00522744
651.93 0.491134 1 0.489918 0.00121551
652.38 0.492235 1 0.496004 -0.00376985
652.82 0.499333 1 0.501914 -0.00258135
653.27 0.503434 1 0.507901 -0.00446719
653.72 0.507534 1 0.513812 -0.00627816
654.16 0.513632 1 0.519503 -0.00587132
654.61 0.514732 1 0.525216 -0.010484
655.06 0.519832 1 0.530803 -0.0109707
655.5 0.521929 1 0.536126 -0.0141967
655.95 0.529029 1 0.541411 -0.0123824
656.39 0.532126 1 0.546406 -0.0142804
656.84 0.536225 1 0.551321 -0.0150963
657.29 0.536324 1 0.556023 -0.0196993
657.73 0.543421 1 0.560398 -0.0169778
658.18 0.547519 1 0.564629 -0.0171096
658.62 0.549615 1 0.568511 -0.0188955
659.07 0.552713 1 0.572205 -0.0194918
659.52 0.553811 1 0.575605 -0.021794
659.96 0.561907 1 0.578631 -0.0167241
660.41 0.561004 1 0.581406 -0.0204014
660.85 0.5631 1 0.583794 -0.0206939
661.3 0.564197 1 0.58589 -0.0216934
661.74 0.572292 1 0.587591 -0.0152998
662.19 0.574388 1 0.588963 -0.0145751
662.64 0.571485 1 0.589954 -0.018469
663.08 0.575579 1 0.590545 -0.0149654
663.53 0.576675 1 0.590755 -0.0140793
663.97 0.579769 1 0.590568 -0.010799
664.42 0.577865 1 0.589971 -0.0121063
664.86 0.578958 1 0.588986 -0.0100276
665.31 0.580054 1 0.587564 -0.00751056
665.75 0.580147 1 0.585767 -0.00562066
666.2 0.582242 1 0.583513 -0.00127109
666.65 0.582336 1 0.580837 0.00149954
667.09 0.576429 1 0.577815 -0.00138579
667.54 0.573523 1 0.574311 -0.000788263
667.98 0.573615 1 0.570487 0.0031284
668.43 0.570709 1 0.566172 0.0045371
668.87 0.569801 1 0.561565 0.00823577
669.32 0.565894 1 0.556464 0.00943057
669.76 0.559985 1 0.551103 0.00888235
670.21 0.560079 1 0.545249 0.0148293
670.65 0.552169 1 0.539173 0.0129969
671.1 0.547262 1 0.532608 0.0146538
671.54 0.548353 1 0.52586 0.0224921
671.99 0.538445 1 0.518636 0.0198092
672.43 0.529535 1 0.511269 0.0182661
672.88 0.522627 1 0.50344 0.0191869
673.32 0.516716 1 0.495512 0.0212044
673.77 0.508808 1 0.487141 0.0216667
674.21 0.497897 1 0.478715 0.0191815
674.66 0.489988 1 0.469869 0.0201186
675.1 0.484077 1 0.461013 0.0230637
675.55 0.469167 1 0.451762 0.0174052
675.99 0.460255 1 0.442545 0.0177104
676.44 0.450346 1 0.432962 0.0173838
676.88 0.442434 1 0.423456 0.0189774
677.33 0.429523 1 0.413615 0.0159087
677.77 0.415611 1 0.403892 0.0117183
678.22 0.4067 1 0.393866 0.0128336
678.66 0.393787 1 0.384 0.00978732
679.11 0.383876 1 0.373862 0.0100138
679.55 0.367963 1 0.363921 0.00404114
679.99 0.361049 1 0.353969 0.00707967
680.44 0.349137 1 0.343796 0.00534096
680.88 0.336223 1 0.33387 0.00235284
681.33 0.324311 1 0.323757 0.000554287
681.77 0.315396 1 0.31392 0.00147682
682.22 0.303484 1 0.303927 -0.000443492
682.66 0.293569 1 0.294237 -0.000668562
683.11 0.279656 1 0.284423 -0.00476775
683.55 0.26874 1 0.274934 -0.0061937
683.99 0.256825 1 0.265562 -0.008737
684.44 0.249911 1 0.256109 -0.00619821
684.88 0.238995 1 0.247007 -0.00801177
685.33 0.230081 1 0.237851 -0.00777018
685.77 0.220164 1 0.229057 -0.00889317
686.21 0.211248 1 0.220429 -0.00918177
686.66 0.200333 1 0.211784 -0.0114514
687.1 0.187416 1 0.203512 -0.0160967
687.55 0.1825 1 0.195245 -0.0127443
687.99 0.174583 1 0.187353 -0.0127707
688.44 0.166667 1 0.179485 -0.0128181
688.88 0.159749 1 0.171993 -0.0122438
689.32 0.149831 1 0.164703 -0.014872
689.77 0.145914 1 0.157459 -0.0115447
690.21 0.139995 1 0.150585 -0.0105895
690.65 0.127076 1 0.143919 -0.0168422
691.1 0.123159 1 0.137317 -0.0141576
691.54 0.11924 1 0.131072 -0.0118326
691.99 0.110322 1 0.124901 -0.0145794
692.43 0.105402 1 0.119077 -0.013675
692.87 0.0994822 1 0.113459 -0.0139764
693.32 0.0955637 1 0.107923 -0.0123595
693.76 0.0876432 1 0.102715 -0.0150714
694.2 0.0867225 1 0.0977049 -0.0109824
694.65 0.0818033 1 0.0927838 -0.0109805
695.09 0.0778822 1 0.0881668 -0.0102847
695.53 0.0729607 1 0.0837386 -0.0107778
695.98 0.0680408 1 0.0794009 -0.0113601
696.42 0.0651189 1 0.0753424 -0.0102235
696.86 0.0601968 1 0.0714603 -0.0112635
697.31 0.0592762 1 0.0676677 -0.0083915
697.75 0.0563536 1 0.0641284 -0.0077748
698.19 0.0504308 1 0.0607514 -0.0103207
698.64 0.0515095 1 0.0574605 -0.00595109
699.08 0.0475861 1 0.0543969 -0.00681077
699.52 0.0436626 1 0.0514806 -0.00781805
699.97 0.0417405 1 0.0486453 -0.00690474
700.41 0.0398165 1 0.0460117 -0.00619516
700.85 0.0348922 1 0.0435102 -0.00861791
701.3 0.0349694 1 0.0410832 -0.00611373
701.74 0.0320447 1 0.0388335 -0.00678883
702.18 0.0321197 1 0.0367009 -0.00458119
702.63 0.0281962 1 0.0346358 -0.00643958
703.07 0.0272707 1 0.032725 -0.00545431
703.51 0.026345 1 0.0309168 -0.00457182
703.96 0.0234207 1 0.0291688 -0.00574805
704.4 0.0224945 1 0.027554 -0.00505946
704.84 0.0205681 1 0.0260281 -0.00546004
705.28 0.0196414 1 0.0245869 -0.00494553
705.73 0.0207161 1 0.0231962 -0.0024801
706.17 0.0157889 1 0.0219137 -0.00612479
706.61 0.0148615 1 0.0207037 -0.00584225
707.06 0.0159354 1 0.0195374 -0.00360193
707.5 0.0130075 1 0.0184628 -0.00545527
707.94 0.0120793 1 0.0174498 -0.00537048
708.38 0.00915092 1 0.0164951 -0.00734423
708.83 0.00822387 1 0.0155757 -0.00735186
709.27 0.0122949 1 0.0147293 -0.00243438
709.71 0.00936578 1 0.013932 -0.00456618
710.15 0.00943636 1 0.0131808 -0.00374449
710.6 0.00750829 1 0.0124577 -0.00494945
711.04 0.00857836 1 0.0117922 -0.00321383
711.48 0.00764819 1 0.0111653 -0.00351707
711.92 0.00371776 1 0.0105746 -0.00685688
712.37 0.00678865 1 0.0100059 -0.00321728
712.81 0.00585772 1 0.00948231 -0.00362459
713.25 0.00592653 1 0.00898883 -0.0030623
713.69 0.00399509 1 0.00852365 -0.00452857
714.13 0.00606339 1 0.00808506 -0.00202167
714.58 0.00513298 1 0.00766231 -0.00252933
715.02 0.00520077 1 0.00727263 -0.00207186
715.46 0.0032683 1 0.00690489 -0.00363659
715.9 0.00433558 1 0.00655776 -0.00222218
716.35 0.00140412 1 0.00622272 -0.0048186
716.79 0.00347088 1 0.00591346 -0.00244258
717.23 0.00153738 1 0.00562118 -0.0040838
717.67 0.00160362 1 0.00534485 -0.00374123
718.11 0.0056696 1 0.00508348 0.000586123
718.56 0.00273681 1 0.00483069 -0.00209387
719 0.00180227 1 0.00459684 -0.00279457
719.44 0.00286747 1 0.00437536 -0.00150789
719.88 0.0029324 1 0.00416549 -0.00123309
720.32 0.000997079 1 0.00396654 -0.00296946
720.76 0.00106149 1 0.00377786 -0.00271636
721.21 -0.000872903 1 0.00359486 -0.00446776
721.65 0.000190979 1 0.0034251 -0.00323412
722.09 0.0042546 1 0.00326389 0.000990711
722.53 0.00031795 1 0.00311071 -0.00279276
722.97 0.00138104 1 0.00296511 -0.00158407
723.41 0.00244386 1 0.00282667 -0.000382802
723.86 0.00450784 1 0.00269204 0.0018158
724.3 0.00257013 1 0.00256685 3.27994e-06
724.74 0.000632146 1 0.00244766 -0.00181551
725.18 -0.000306102 1 0.00233415 -0.00264025
725.62 -0.000244618 1 0.00222602 -0.00247064
726.06 0.0018166 1 0.00212297 -0.000306374
726.5 0.00287754 1 0.00202475 0.0008528
726.95 0.000939598 1 0.00192901 -0.000989411
727.39 0 1 0.00183978 -0.00183978
727.83 0.00406013 1 0.00175466 0.00230547
728.27 -0.000880006 1 0.00167344 -0.00255344
728.71 0.00117959 1 0.00159592 -0.000416334
729.15 0.00223892 1 0.00152194 0.000716985
729.59 0.00229799 1 0.0014513 0.000846686
730.03 0.00235679 1 0.00138386 0.000972933
730.48 0.00341667 1 0.00131803 0.00209864
730.92 0.00247495 1 0.0012566 0.00121836
731.36 0.00253298 1 0.00119792 0.00133506
731.8 0.00359075 1 0.00114187 0.00244888
732.24 0.00164827 1 0.00108834 0.000559931
732.68 0.00470554 1 0.0010372 0.00366834
733.12 0.00676256 1 0.000988358 0.0057742
733.56 0.00281934 1 0.000941699 0.00187764
734 0.00487586 1 0.00089713 0.00397874
734.44 0.00393215 1 0.000854557 0.00307759
734.89 0.00398947 1 0.000812992 0.00317647
735.33 0.00804526 1 0.000774195 0.00727107
735.77 0.00310083 1 0.000737142 0.00236368
736.21 0.00315615 1 0.000701758 0.00245439
736.65 0.00621124 1 0.000667971 0.00554327
737.09 0.0052661 1 0.00063571 0.00463039
737.53 0.00432073 1 0.000604911 0.00371582
737.97 0.00437513 1 0.00057551 0.00379962
738.41 0.0034293 1 0.000547447 0.00288185
738.85 0.00548324 1 0.000520665 0.00496258
739.29 0.00353697 1 0.000495109 0.00304186
739.73 0.00559047 1 0.000470725 0.00511974
740.17 0.00464375 1 0.000447464 0.00419629
740.61 0.00469681 1 0.000425277 0.00427154
741.05 0.00574966 1 0.000404118 0.00534554
741.49 0.00480229 1 0.000383942 0.00441835
741.93 0.00285472 1 0.000364707 0.00249001
742.37 0.00790693 1 0.000346373 0.00756055
742.81 0.00395893 1 0.000328899 0.00363003
743.26 0.00501189 1 0.000311879 0.00470002
743.7 0.00506348 1 0.000296034 0.00476744
744.14 0.00311486 1 0.000280941 0.00283392
744.58 0.00516604 1 0.000266567 0.00489947
745.02 0.00521702 1 0.00025288 0.00496414
745.46 0.0042678 1 0.000239851 0.00402795
745.9 0.00331838 1 0.000227449 0.00309093
746.34 0.00636877 1 0.000215648 0.00615312
746.78 0.00641897 1 0.000204419 0.00621455
747.22 0.00446897 1 0.000193738 0.00427524
747.66 0.00451879 1 0.000183579 0.00433521
748.1 0.00556842 1 0.000173919 0.0053945
748.54 0.00661787 1 0.000164736 0.00645313
748.98 0.00366713 1 0.000156007 0.00351112
749.42 0.00671621 1 0.000147712 0.0065685
749.86 0.00676511 1 0.000139831 0.00662528
750.29 0.00481272 1 0.00013251 0.00468021
750.73 0.00286127 1 0.000125391 0.00273588
751.17 0.00490965 1 0.000118632 0.00479101
751.61 0.00595785 1 0.000112215 0.00584563
752.05 0.00500588 1 0.000106124 0.00489975
752.49 0.00605374 1 0.000100344 0.0059534
752.93 0.00210143 1 9.48604e-05 0.00200657
753.37 0.00614896 1 8.96588e-05 0.0060593
753.81 0.00719633 1 8.47257e-05 0.0071116
754.25 0.00524353 1 8.00483e-05 0.00516348
754.69 0.00629057 1 7.56142e-05 0.00621496
755.13 0.00333746 1 7.14117e-05 0.00326604
755.57 0.00638418 1 6.74295e-05 0.00631675
756.01 0.00443076 1 6.36568e-05 0.0043671
756.45 0.00247718 1 6.00833e-05 0.00241709
756.89 0.00352344 1 5.66992e-05 0.00346674
757.33 0.00856956 1 5.34952e-05 0.00851607
757.77 0.00361554 1 5.04623e-05 0.00356507
758.21 0.00466136 1 4.7592e-05 0.00461377
758.64 0.00570601 1 4.49361e-05 0.00566107
759.08 0.00175155 1 4.23636e-05 0.00170919
759.52 0.00379695 1 3.99304e-05 0.00375702
759.96 0.00384222 1 3.76296e-05 0.00380459
760.4 0.00388735 1 3.54544e-05 0.00385189
760.84 0.00493234 1 3.33983e-05 0.00489894
761.28 0.0019772 1 3.14552e-05 0.00194574
761.72 0.00402193 1 2.96193e-05 0.00399231
762.16 0.00506653 1 2.78851e-05 0.00503864
762.6 0.005111 1 2.62472e-05 0.00508475
763.03 0.00215434 1 2.47348e-05 0.0021296
763.47 0.00619856 1 2.32729e-05 0.00617529
763.91 0.00424266 1 2.1893e-05 0.00422077
