544.43 -0.00140482 1 0.00188887 -0.00329369
544.88 -0.00116993 1 0.00197652 -0.00314645
545.34 -0.00092991 1 0.00206979 -0.0029997
545.79 0.0003048 1 0.00216475 -0.00185995
546.24 -0.000460582 1 0.0022635 -0.00272409
546.69 0.000773945 1 0.00236617 -0.00159223
547.15 0.00101359 1 0.0024753 -0.00146172
547.6 0.00124793 1 0.00258628 -0.00133835
548.05 0.00148217 1 0.00270156 -0.00121939
548.51 0.000721518 1 0.00282399 -0.00210247
548.96 -4.4434e-05 1 0.00294839 -0.00299282
549.41 0.00118952 1 0.0030775 -0.00188798
549.86 0.00242337 1 0.00321146 -0.000788093
550.32 0.00366231 1 0.00335357 0.000308742
550.77 0.00289596 1 0.0034978 -0.000601835
551.22 0.00612951 1 0.00364732 0.00248219
551.68 0.00436814 1 0.0038058 0.000562345
552.13 0.00360148 1 0.00396649 -0.000365012
552.58 0.00383472 1 0.00413295 -0.000298231
553.03 0.00306785 1 0.00430532 -0.00123747
553.49 0.00530605 1 0.0044878 0.000818247
553.94 0.00453896 1 0.00467262 -0.000133663
554.39 0.00377177 1 0.00486385 -0.00109208
554.84 0.00500446 1 0.00506164 -5.71817e-05
555.3 0.00424221 1 0.00527079 -0.00102858
555.75 0.00447468 1 0.00548238 -0.0010077
556.2 0.00670704 1 0.00570105 0.001006
556.65 0.00793929 1 0.00592696 0.00201233
557.11 0.00817658 1 0.00616557 0.00201101
557.56 0.0104086 1 0.00640667 0.00400192
558.01 0.00864049 1 0.00665555 0.00198494
558.46 0.00887227 1 0.00691238 0.00195989
558.92 0.0111091 1 0.00718332 0.00392576
559.37 0.00934061 1 0.00745676 0.00188385
559.82 0.00857203 1 0.0077387 0.000833337
560.27 0.0108033 1 0.0080293 0.00277404
560.72 0.0100345 1 0.00832874 0.00170577
561.18 0.0132707 1 0.00864416 0.00462653
561.63 0.0115016 1 0.00896203 0.00253959
562.08 0.0127324 1 0.00928929 0.00344314
562.53 0.0109631 1 0.0096261 0.00133701
562.99 0.0131988 1 0.00998045 0.00321832
563.44 0.0134292 1 0.0103371 0.00309206
563.89 0.0126595 1 0.0107039 0.00195559
564.34 0.0128896 1 0.0110809 0.00180872
564.79 0.0131197 1 0.0114684 0.0016513
565.25 0.0153547 1 0.0118754 0.00347928
565.7 0.0165844 1 0.0122845 0.00429998
566.15 0.0148141 1 0.0127045 0.00210961
566.6 0.0140436 1 0.0131355 0.000908014
567.05 0.0172729 1 0.0135779 0.00369502
567.5 0.0175021 1 0.0140316 0.00347049
567.96 0.0177363 1 0.0145074 0.00322887
568.41 0.0179652 1 0.0149847 0.00298052
568.86 0.0181941 1 0.0154739 0.00272017
569.31 0.0214227 1 0.015975 0.00544768
569.76 0.0166512 1 0.0164883 0.000162912
570.21 0.0168796 1 0.0170139 -0.00013426
570.67 0.0191129 1 0.0175639 0.00154901
571.12 0.019341 1 0.0181146 0.00122636
571.57 0.0205689 1 0.018678 0.00189094
572.02 0.0197967 1 0.0192541 0.000542642
572.47 0.0220244 1 0.019843 0.00218135
572.92 0.0212519 1 0.0204449 0.000806981
573.37 0.0234792 1 0.0210598 0.00241944
573.83 0.0227115 1 0.0217019 0.00100958
574.28 0.0209385 1 0.0223434 -0.00140485
574.73 0.0241654 1 0.0229981 0.00116732
575.18 0.0263922 1 0.0236661 0.00272603
575.63 0.0266187 1 0.0243475 0.00227124
576.08 0.0268452 1 0.0250423 0.00180289
576.53 0.0250714 1 0.0257505 -0.000679044
576.98 0.0262976 1 0.0264721 -0.000174586
577.44 0.0285285 1 0.0272238 0.00130478
577.89 0.0277543 1 0.0279727 -0.000218318
578.34 0.03098 1 0.028735 0.00224496
578.79 0.0302055 1 0.0295108 0.000694638
579.24 0.0314308 1 0.0303 0.00113073
579.69 0.0306559 1 0.0311026 -0.000446716
580.14 0.0348809 1 0.0319186 0.00296234
580.59 0.0321057 1 0.0327478 -0.000642034
581.04 0.0333304 1 0.0335902 -0.000259772
581.49 0.0355549 1 0.0344457 0.00110921
581.95 0.0337842 1 0.0353336 -0.00154946
582.4 0.0360083 1 0.0362154 -0.000207023
582.85 0.0372323 1 0.0371099 0.000122457
583.3 0.0364561 1 0.038017 -0.00156088
583.75 0.0386798 1 0.0389367 -0.000256898
584.2 0.0399032 1 0.0398687 3.45715e-05
584.65 0.0401265 1 0.0408128 -0.000686303
585.1 0.0403496 1 0.041769 -0.00141934
585.55 0.0415726 1 0.0427369 -0.00116433
586 0.0437953 1 0.0437164 7.89301e-05
586.45 0.0440179 1 0.0447073 -0.000689333
586.9 0.0432403 1 0.0457092 -0.00246888
587.35 0.0474626 1 0.046722 0.000740543
587.8 0.0476846 1 0.0477454 -6.07964e-05
588.25 0.0479065 1 0.0487791 -0.000872619
588.71 0.0511331 1 0.0498461 0.00128699
589.16 0.0513546 1 0.0508997 0.000454882
589.61 0.0525759 1 0.0519627 0.000613224
590.06 0.052797 1 0.0530347 -0.000237649
590.51 0.056018 1 0.0541154 0.00190261
590.96 0.0522387 1 0.0552044 -0.00296563
591.41 0.0564593 1 0.0563013 0.000158003
591.86 0.0576797 1 0.0574058 0.0002739
592.31 0.0598999 1 0.0585174 0.00138246
592.76 0.0571199 1 0.0596358 -0.00251589
593.21 0.0573397 1 0.0607604 -0.00342073
593.66 0.0605593 1 0.0618909 -0.00133162
594.11 0.0617787 1 0.0630268 -0.00124811
594.56 0.0619979 1 0.0641677 -0.00216972
595.01 0.064217 1 0.065313 -0.00109598
595.46 0.0664358 1 0.0664622 -2.64092e-05
595.91 0.0686544 1 0.0676149 0.0010395
596.36 0.0688729 1 0.0687706 0.000102255
596.81 0.0700911 1 0.0699287 0.000162377
597.26 0.0723092 1 0.0710888 0.00122039
597.71 0.074527 1 0.0722501 0.00227685
598.16 0.0717446 1 0.0734123 -0.00166772
598.61 0.074962 1 0.0745748 0.000387257
599.06 0.0761793 1 0.0757369 0.000442334
599.51 0.0773963 1 0.0768982 0.000498082
599.96 0.0756131 1 0.078058 -0.00244492
600.41 0.0798297 1 0.0792158 0.000613909
600.86 0.0820461 1 0.0803709 0.00167516
601.31 0.0862623 1 0.0815229 0.00473941
601.76 0.0834783 1 0.082671 0.000807274
602.21 0.084694 1 0.0838147 0.000879337
602.65 0.0849048 1 0.0849281 -2.3343e-05
603.1 0.0881201 1 0.0860613 0.00205879
603.55 0.0893353 1 0.0871884 0.00214691
604 0.0895502 1 0.0883086 0.00124161
604.45 0.0907649 1 0.0894214 0.00134349
604.9 0.0919794 1 0.0905262 0.00145314
605.35 0.0941936 1 0.0916225 0.00257114
605.8 0.0944077 1 0.0927096 0.00169808
606.25 0.0976215 1 0.093787 0.00383453
606.7 0.0988351 1 0.0948541 0.00398105
607.15 0.0970485 1 0.0959103 0.0011382
607.6 0.0982616 1 0.0969551 0.00130653
608.05 0.100475 1 0.097988 0.00248655
608.5 0.100687 1 0.0990085 0.0016788
608.95 0.1019 1 0.100016 0.00188377
609.39 0.102107 1 0.100988 0.00111917
609.84 0.105319 1 0.101969 0.0033507
610.29 0.105531 1 0.102935 0.00259632
610.74 0.103743 1 0.103886 -0.000143542
611.19 0.104954 1 0.104823 0.000131506
611.64 0.106165 1 0.105743 0.00042183
612.09 0.105376 1 0.106648 -0.00127223
612.54 0.107587 1 0.107537 4.96243e-05
612.99 0.105797 1 0.108409 -0.00261233
613.44 0.111007 1 0.109265 0.00174215
613.88 0.109213 1 0.110086 -0.000872944
614.33 0.109422 1 0.110908 -0.00148542
614.78 0.109632 1 0.111713 -0.00208099
615.23 0.109841 1 0.112501 -0.00265958
615.68 0.11205 1 0.113271 -0.00122117
616.13 0.112259 1 0.114025 -0.00176577
616.58 0.114467 1 0.114761 -0.000293463
617.03 0.114676 1 0.11548 -0.000804376
617.47 0.113879 1 0.116167 -0.00228789
617.92 0.113087 1 0.116853 -0.00376621
618.37 0.115294 1 0.117523 -0.00222849
618.82 0.114502 1 0.118177 -0.00367507
619.27 0.116709 1 0.118815 -0.0021064
619.72 0.114915 1 0.119438 -0.00452298
620.17 0.114122 1 0.120047 -0.00592538
620.61 0.115324 1 0.120629 -0.00530573
621.06 0.11853 1 0.121212 -0.00268204
621.51 0.117735 1 0.121782 -0.00404629
621.96 0.116941 1 0.12234 -0.00539936
622.41 0.117146 1 0.122888 -0.00574219
622.86 0.116351 1 0.123427 -0.0070758
623.3 0.119552 1 0.123946 -0.00439415
623.75 0.120756 1 0.124469 -0.00371286
624.2 0.12196 1 0.124986 -0.00302588
624.65 0.122164 1 0.125499 -0.00333456
625.1 0.120368 1 0.126008 -0.00564031
625.54 0.119567 1 0.126505 -0.00693789
625.99 0.12177 1 0.127013 -0.00524238
626.44 0.122973 1 0.127522 -0.00454866
626.89 0.122176 1 0.128034 -0.00585848
627.34 0.125378 1 0.128552 -0.00317365
627.78 0.125576 1 0.129065 -0.00348878
628.23 0.125778 1 0.129598 -0.00382013
628.68 0.12698 1 0.130142 -0.00316262
629.13 0.129181 1 0.130699 -0.00151834
629.58 0.127382 1 0.131271 -0.0038894
630.02 0.130578 1 0.131847 -0.00126915
630.47 0.130779 1 0.132456 -0.00167702
630.92 0.130979 1 0.133086 -0.00210686
631.37 0.132179 1 0.13374 -0.00156094
631.81 0.131374 1 0.134405 -0.00303059
632.26 0.134574 1 0.135113 -0.000539448
632.71 0.136773 1 0.135853 0.000920525
633.16 0.136972 1 0.136625 0.000347002
633.61 0.137171 1 0.137433 -0.000262336
634.05 0.140365 1 0.13826 0.00210504
634.5 0.140563 1 0.139145 0.00141815
634.95 0.14376 1 0.140072 0.00368873
635.4 0.144958 1 0.141043 0.00391462
635.84 0.145151 1 0.142038 0.0031125
636.29 0.148348 1 0.143104 0.00524394
636.74 0.147544 1 0.14422 0.00332474
637.18 0.147736 1 0.145361 0.00237525
637.63 0.148933 1 0.146582 0.00235068
638.08 0.153128 1 0.147858 0.00527046
638.53 0.154324 1 0.149191 0.00513318
638.97 0.155515 1 0.15055 0.00496483
639.42 0.16071 1 0.151999 0.00871124
639.87 0.159904 1 0.153507 0.00639743
640.32 0.161099 1 0.155076 0.00602273
640.76 0.165289 1 0.156669 0.00861925
641.21 0.165482 1 0.158359 0.00712298
641.66 0.165676 1 0.160111 0.00556511
642.1 0.168865 1 0.161882 0.00698254
642.55 0.170058 1 0.163754 0.00630385
643 0.17425 1 0.165685 0.00856508
643.44 0.173438 1 0.16763 0.00580788
643.89 0.17463 1 0.169676 0.00495369
644.34 0.178822 1 0.171778 0.00704343
644.79 0.181013 1 0.173934 0.00707902
645.23 0.1812 1 0.176092 0.00510808
645.68 0.186391 1 0.178347 0.0080435
646.13 0.187581 1 0.180649 0.00693236
646.57 0.188767 1 0.182941 0.00582616
647.02 0.190957 1 0.185325 0.00563258
647.47 0.195147 1 0.187744 0.00740278
647.91 0.196332 1 0.19014 0.00619146
648.36 0.197521 1 0.192618 0.00490238
648.81 0.199709 1 0.195119 0.00459015
649.25 0.202894 1 0.197582 0.00531167
649.7 0.200082 1 0.200113 -3.14935e-05
650.15 0.205269 1 0.202652 0.00261775
650.59 0.208453 1 0.205135 0.0033174
651.04 0.20764 1 0.207671 -3.12428e-05
651.48 0.209822 1 0.21014 -0.000317911
651.93 0.213009 1 0.212649 0.000359722
652.38 0.216195 1 0.215135 0.00106032
652.82 0.214377 1 0.217536 -0.00315935
653.27 0.213562 1 0.219955 -0.00639345
653.72 0.219747 1 0.222331 -0.00258422
654.16 0.221928 1 0.224606 -0.00267766
654.61 0.222113 1 0.226874 -0.00476197
655.06 0.223297 1 0.229079 -0.00578183
655.5 0.223477 1 0.231164 -0.00768766
655.95 0.22366 1 0.233219 -0.0095591
656.39 0.226839 1 0.235146 -0.00830624
656.84 0.232022 1 0.237024 -0.00500166
657.29 0.233205 1 0.238803 -0.00559779
657.73 0.231383 1 0.240439 -0.00905599
658.18 0.234565 1 0.242001 -0.00743611
658.62 0.236743 1 0.243413 -0.00667073
659.07 0.237924 1 0.244734 -0.00680995
659.52 0.234105 1 0.245923 -0.0118185
659.96 0.238281 1 0.246954 -0.00867284
660.41 0.241462 1 0.247868 -0.00640666
660.85 0.239638 1 0.24862 -0.00898259
661.3 0.240817 1 0.249239 -0.00842225
661.74 0.240992 1 0.249695 -0.00870207
662.19 0.241171 1 0.250002 -0.00883098
662.64 0.24235 1 0.250147 -0.00779743
663.08 0.246524 1 0.250129 -0.00360466
663.53 0.243702 1 0.249944 -0.00624139
663.97 0.243876 1 0.249598 -0.00572175
664.42 0.243053 1 0.249074 -0.00602053
664.86 0.243226 1 0.248394 -0.00516779
665.31 0.245403 1 0.247527 -0.0021241
665.75 0.242575 1 0.246511 -0.00393568
666.2 0.244751 1 0.2453 -0.000548821
666.65 0.246926 1 0.243916 0.00301061
667.09 0.242098 1 0.242397 -0.000299003
667.54 0.241272 1 0.240675 0.000597434
667.98 0.237443 1 0.238829 -0.00138652
668.43 0.238617 1 0.236779 0.0018381
668.87 0.239787 1 0.234618 0.00516938
669.32 0.23596 1 0.232251 0.00370974
669.76 0.23413 1 0.229787 0.00434239
670.21 0.231302 1 0.22712 0.00418261
670.65 0.233471 1 0.224371 0.00909954
671.1 0.230643 1 0.221422 0.00922063
671.54 0.228811 1 0.218409 0.0104018
671.99 0.223982 1 0.2152 0.00878194
672.43 0.218149 1 0.211944 0.0062048
672.88 0.21632 1 0.2085 0.00781962
673.32 0.212486 1 0.205027 0.00745932
673.77 0.209656 1 0.201373 0.00828249
674.21 0.207822 1 0.197709 0.0101124
674.66 0.203991 1 0.193875 0.0101159
675.1 0.199156 1 0.190048 0.00910801
675.55 0.192324 1 0.186062 0.00626269
675.99 0.190489 1 0.1821 0.00838803
676.44 0.186656 1 0.177992 0.00866396
676.88 0.17982 1 0.173927 0.00589309
677.33 0.174987 1 0.169727 0.00526007
677.77 0.17115 1 0.165586 0.0055635
678.22 0.164316 1 0.161324 0.00299148
678.66 0.164478 1 0.157138 0.00734006
679.11 0.157643 1 0.152844 0.00479958
679.55 0.153805 1 0.14864 0.00516492
679.99 0.149966 1 0.144437 0.00552838
680.44 0.14413 1 0.140148 0.00398231
680.88 0.14129 1 0.135968 0.0053223
681.33 0.132454 1 0.131715 0.000739219
681.77 0.130613 1 0.127583 0.00303074
682.22 0.124776 1 0.12339 0.00138598
682.66 0.118935 1 0.119329 -0.000394133
683.11 0.113097 1 0.11522 -0.00212321
683.55 0.108255 1 0.111251 -0.00299605
683.99 0.104413 1 0.107335 -0.00292186
684.44 0.102574 1 0.103388 -0.000814361
684.88 0.0947308 1 0.099591 -0.00486024
685.33 0.0918909 1 0.0957746 -0.00388371
685.77 0.0890471 1 0.0921122 -0.00306503
686.21 0.0842029 1 0.0885212 -0.00431824
686.66 0.0783619 1 0.0849256 -0.00656365
687.1 0.074517 1 0.0814877 -0.00697075
687.55 0.0716752 1 0.0780538 -0.00637862
687.99 0.0698295 1 0.0747784 -0.00494896
688.44 0.0659869 1 0.0715146 -0.00552767
688.88 0.0611404 1 0.0684087 -0.00726827
689.32 0.0582936 1 0.0653885 -0.00709496
689.77 0.0584498 1 0.0623893 -0.0039395
690.21 0.0536022 1 0.059545 -0.00594281
690.65 0.0477542 1 0.0567884 -0.0090342
691.1 0.0479092 1 0.05406 -0.00615077
691.54 0.0460604 1 0.051481 -0.00542062
691.99 0.0412147 1 0.0489341 -0.0077194
692.43 0.0393651 1 0.0465318 -0.00716669
692.87 0.0375151 1 0.0442159 -0.00670082
693.32 0.0376682 1 0.041936 -0.00426787
693.76 0.0338174 1 0.0397924 -0.00597497
694.2 0.0339663 1 0.0377322 -0.00376594
694.65 0.0311181 1 0.0357102 -0.00459211
695.09 0.0292662 1 0.0338149 -0.00454866
695.53 0.0274139 1 0.0319987 -0.00458482
695.98 0.0265645 1 0.0302215 -0.003657
696.42 0.0237114 1 0.0285605 -0.0048491
696.86 0.0198578 1 0.0269734 -0.0071156
697.31 0.0220072 1 0.0254249 -0.00341769
697.75 0.0181529 1 0.0239818 -0.00582886
698.19 0.0172982 1 0.0226067 -0.00530856
698.64 0.0184463 1 0.0212688 -0.00282246
699.08 0.0165908 1 0.0200253 -0.00343451
699.52 0.0147348 1 0.0188437 -0.00410884
699.97 0.0148818 1 0.017697 -0.00281527
700.41 0.012025 1 0.0166341 -0.00460914
700.85 0.00916784 1 0.0156267 -0.00645891
701.3 0.0103135 1 0.0146517 -0.00433816
701.74 0.00845551 1 0.0137501 -0.00529457
702.18 0.00859712 1 0.0128977 -0.00430057
702.63 0.00674153 1 0.0120747 -0.00533314
703.07 0.00788231 1 0.0113155 -0.00343321
703.51 0.0100227 1 0.0105995 -0.000576779
703.96 0.00616581 1 0.00990967 -0.00374385
704.4 0.00630535 1 0.00927487 -0.00296952
704.84 0.00644447 1 0.00867742 -0.00223294
705.28 0.00458318 1 0.00811551 -0.00353232
705.73 0.00872462 1 0.00757577 0.00114885
706.17 0.00286249 1 0.00708044 -0.00421796
706.61 0.00299994 1 0.00661552 -0.00361558
707.06 0.00214009 1 0.00616981 -0.00402973
707.5 0.00227669 1 0.00576157 -0.00348487
707.94 0.000412881 1 0.00537908 -0.00496619
708.38 -0.000451351 1 0.00502092 -0.00547227
708.83 0.00268707 1 0.00467837 -0.0019913
709.27 0.00182198 1 0.00436531 -0.00254333
709.71 0.000956473 1 0.00407263 -0.00311616
710.15 0.00309054 1 0.00379913 -0.000708593
710.6 0.00122722 1 0.00353807 -0.00231085
711.04 0.000360423 1 0.00329993 -0.00293951
711.48 0.000493204 1 0.00307768 -0.00258448
711.92 -0.00137444 1 0.00287034 -0.00424478
712.37 0.000760474 1 0.00267273 -0.00191226
712.81 0.00189196 1 0.00249274 -0.000600779
713.25 2.30142e-05 1 0.00232498 -0.00230197
713.69 -0.000846362 1 0.00216866 -0.00301503
714.13 0.000283829 1 0.00202304 -0.00173921
714.58 -0.000583469 1 0.00188444 -0.00246791
715.02 0.000545845 1 0.00175834 -0.0012125
715.46 -0.00332528 1 0.00164093 -0.0049662
715.9 -0.00219683 1 0.00153162 -0.00372845
716.35 -0.00306592 1 0.00142763 -0.00449355
716.79 -0.000938362 1 0.00133305 -0.00227142
717.23 -0.000811241 1 0.00124502 -0.00205626
717.67 -0.00068456 1 0.00116307 -0.00184763
718.11 0.00044168 1 0.00108678 -0.000645096
718.56 -0.00142967 1 0.00101419 -0.00244386
719 -0.00130432 1 0.000948168 -0.00225249
719.44 -0.00117941 1 0.000886683 -0.0020661
719.88 0.000945045 1 0.000829418 0.000115627
720.32 -0.00293094 1 0.000776074 -0.00370701
720.76 0.00119263 1 0.00072637 0.00046626
721.21 -0.000681455 1 0.000679032 -0.00136049
721.65 -0.00055879 1 0.000635919 -0.00119471
722.09 -0.00243657 1 0.000595718 -0.00303229
722.53 -0.000314807 1 0.000558219 -0.000873026
722.97 0.000806509 1 0.000523232 0.000283278
723.41 -0.00207263 1 0.000490575 -0.0025632
723.86 0.00105052 1 0.000459415 0.000591104
724.3 -0.000829532 1 0.00043098 -0.00126051
724.74 -0.000710036 1 0.00040441 -0.00111445
725.18 -0.001591 1 0.000379574 -0.00197057
725.62 -0.00147241 1 0.00035635 -0.00182876
726.06 -0.00135428 1 0.000334625 -0.00168891
726.5 0.00176339 1 0.000314293 0.00144909
726.95 0.000883258 1 0.00029484 0.000588418
727.39 0 1 0.000277039 -0.000277039
727.83 0.00311628 1 0.000260361 0.00285592
728.27 -0.00276789 1 0.000244728 -0.00301262
728.71 -0.000652522 1 0.00023007 -0.000882592
729.15 0.0024624 1 0.00021632 0.00224608
729.59 0.00157687 1 0.000203418 0.00137345
730.03 0.0016909 1 0.000191307 0.00149959
730.48 0.00280706 1 0.000179685 0.00262737
730.92 -0.00107981 1 0.000169018 -0.00124883
731.36 0.00203289 1 0.000158997 0.0018739
731.8 0.00214516 1 0.000149577 0.00199558
732.24 0.001257 1 0.000140722 0.00111628
732.68 0.00236841 1 0.000132395 0.00223601
733.12 0.0054794 1 0.000124563 0.00535484
733.56 0.00158997 1 0.000117195 0.00147277
734 0.00370012 1 0.000110262 0.00358986
734.44 0.000809854 1 0.000103736 0.000706117
734.89 0.00392166 1 9.74584e-05 0.0038242
735.33 0.00103057 1 9.16836e-05 0.000938884
735.77 0.00413907 1 8.62462e-05 0.00405282
736.21 0.00424717 1 8.11259e-05 0.00416605
736.65 0.00335487 1 7.63038e-05 0.00327857
737.09 0.00246218 1 7.17621e-05 0.00239042
737.53 0.0055691 1 6.74844e-05 0.00550161
737.97 0.00167562 1 6.34551e-05 0.00161217
738.41 0.00378176 1 5.96596e-05 0.0037221
738.85 0.00788752 1 5.60845e-05 0.00783143
739.29 0.00399289 1 5.27168e-05 0.00394017
739.73 0.00509789 1 4.95446e-05 0.00504835
740.17 0.00420251 1 4.65567e-05 0.00415596
740.61 0.00530677 1 4.37425e-05 0.00526302
741.05 0.00341065 1 4.1092e-05 0.00336956
741.49 0.00351417 1 3.8596e-05 0.00347558
741.93 0.00261733 1 3.62455e-05 0.00258108
742.37 0.00672013 1 3.40324e-05 0.0066861
742.81 0.00182257 1 3.19487e-05 0.00179063
743.26 0.00392698 1 2.99441e-05 0.00389704
743.7 0.00402872 1 2.81004e-05 0.00400062
744.14 0.0021301 1 2.63652e-05 0.00210374
744.58 0.00623115 1 2.47324e-05 0.00620642
745.02 0.000331852 1 2.31962e-05 0.000308656
745.46 0.00343222 1 2.17511e-05 0.00341047
745.9 0.00253225 1 2.03919e-05 0.00251186
746.34 0.00563195 1 1.91137e-05 0.00561284
746.78 0.00373133 1 1.79119e-05 0.00371342
747.22 0.00483038 1 1.67822e-05 0.0048136
747.66 0.00692911 1 1.57204e-05 0.00691339
748.1 0.00502751 1 1.47226e-05 0.00501279
748.54 0.00712561 1 1.37851e-05 0.00711182
748.98 0.00222339 1 1.29046e-05 0.00221048
749.42 0.00532086 1 1.20776e-05 0.00530878
749.86 0.00341803 1 1.13011e-05 0.00340672
750.29 0.00151269 1 1.05883e-05 0.0015021
750.73 0.00260926 1 9.90319e-06 0.00259935
751.17 0.00370553 1 9.26034e-06 0.00369627
751.61 0.00280151 1 8.65727e-06 0.00279285
752.05 0.00589719 1 8.09163e-06 0.0058891
752.49 0.00599259 1 7.56122e-06 0.00598503
752.93 -0.000912296 1 7.06397e-06 -0.00091936
753.37 0.00618254 1 6.5979e-06 0.00617594
753.81 0.00527709 1 6.16116e-06 0.00527093
754.25 0.00237137 1 5.75201e-06 0.00236561
754.69 0.00446537 1 5.36878e-06 0.00446
755.13 0.00355911 1 5.00992e-06 0.0035541
755.57 0.00665257 1 4.67396e-06 0.0066479
756.01 0.00374578 1 4.35951e-06 0.00374142
