413.72	0.436
414.18	0.433
414.64	0.431
415.10	0.429
415.56	0.432
416.02	0.431
416.48	0.430
416.95	0.428
417.41	0.425
417.87	0.424
418.33	0.420
418.79	0.424
419.25	0.421
419.71	0.417
420.17	0.422
420.63	0.416
421.09	0.416
421.55	0.418
422.01	0.413
422.47	0.412
422.93	0.414
423.39	0.414
423.85	0.410
424.31	0.411
424.77	0.408
425.23	0.411
425.69	0.409
426.15	0.405
426.61	0.403
427.07	0.404
427.53	0.402
427.99	0.404
428.45	0.400
428.91	0.400
429.37	0.401
429.83	0.400
430.29	0.399
430.75	0.399
431.21	0.399
431.67	0.397
432.13	0.391
432.59	0.390
433.05	0.390
433.51	0.390
433.97	0.389
434.43	0.389
434.89	0.389
435.35	0.384
435.81	0.384
436.27	0.386
436.73	0.381
437.19	0.382
437.65	0.384
438.11	0.379
438.57	0.379
439.03	0.375
439.48	0.378
439.94	0.377
440.40	0.376
440.86	0.377
441.32	0.373
441.78	0.372
442.24	0.369
442.70	0.368
443.16	0.369
443.62	0.366
444.08	0.369
444.54	0.368
444.99	0.364
445.45	0.364
445.91	0.364
446.37	0.368
446.83	0.360
447.29	0.361
447.75	0.361
448.21	0.362
448.67	0.355
449.12	0.357
449.58	0.355
450.04	0.356
450.50	0.354
450.96	0.354
451.42	0.353
451.88	0.352
452.34	0.351
452.79	0.351
453.25	0.353
453.71	0.352
454.17	0.349
454.63	0.348
455.09	0.347
455.55	0.346
456.00	0.344
456.46	0.342
456.92	0.340
457.38	0.337
457.84	0.339
458.30	0.338
458.75	0.335
459.21	0.335
459.67	0.338
460.13	0.331
460.59	0.335
461.04	0.335
461.50	0.334
461.96	0.332
462.42	0.331
462.88	0.335
463.33	0.329
463.79	0.329
464.25	0.329
464.71	0.330
465.17	0.329
465.62	0.329
466.08	0.329
466.54	0.327
467.00	0.325
467.46	0.325
467.91	0.324
468.37	0.322
468.83	0.328
469.29	0.323
469.74	0.323
470.20	0.321
470.66	0.320
471.12	0.321
471.57	0.322
472.03	0.317
472.49	0.318
472.95	0.315
473.40	0.314
473.86	0.315
474.32	0.316
474.78	0.316
475.23	0.313
475.69	0.311
476.15	0.311
476.60	0.311
477.06	0.310
477.52	0.310
477.98	0.309
478.43	0.308
478.89	0.307
479.35	0.307
479.80	0.307
480.26	0.306
480.72	0.306
481.18	0.302
481.63	0.304
482.09	0.298
482.55	0.302
483.00	0.301
483.46	0.301
483.92	0.300
484.37	0.301
484.83	0.297
485.29	0.302
485.74	0.300
486.20	0.298
486.66	0.299
487.11	0.298
487.57	0.294
488.03	0.295
488.48	0.293
488.94	0.293
489.40	0.295
489.85	0.294
490.31	0.292
490.77	0.291
491.22	0.290
491.68	0.291
492.13	0.288
492.59	0.288
493.05	0.289
493.50	0.287
493.96	0.287
494.42	0.285
494.87	0.284
495.33	0.287
495.78	0.287
496.24	0.286
496.70	0.284
497.15	0.285
497.61	0.283
498.06	0.284
498.52	0.280
498.98	0.280
499.43	0.283
499.89	0.281
500.34	0.278
500.80	0.278
501.25	0.280
501.71	0.279
502.17	0.279
502.62	0.278
503.08	0.277
503.53	0.278
503.99	0.275
504.44	0.276
504.90	0.274
505.36	0.276
505.81	0.273
506.27	0.274
506.72	0.275
507.18	0.273
507.63	0.272
508.09	0.272
508.54	0.272
509.00	0.268
509.45	0.271
509.91	0.271
510.36	0.269
510.82	0.269
511.27	0.269
511.73	0.268
512.19	0.265
512.64	0.266
513.10	0.263
513.55	0.261
514.01	0.262
514.46	0.261
514.92	0.263
515.37	0.261
515.83	0.264
516.28	0.261
516.73	0.263
517.19	0.260
517.64	0.261
518.10	0.261
518.55	0.256
519.01	0.259
519.46	0.257
519.92	0.255
520.37	0.258
520.83	0.257
521.28	0.258
521.74	0.256
522.19	0.253
522.65	0.255
523.10	0.254
523.55	0.254
524.01	0.252
524.46	0.254
524.92	0.253
525.37	0.251
525.83	0.253
526.28	0.251
526.73	0.251
527.19	0.252
527.64	0.252
528.10	0.251
528.55	0.248
529.01	0.252
529.46	0.249
529.91	0.248
530.37	0.247
530.82	0.246
531.28	0.245
531.73	0.247
532.18	0.245
532.64	0.245
533.09	0.245
533.54	0.245
534.00	0.242
534.45	0.246
534.91	0.243
535.36	0.240
535.81	0.240
536.27	0.240
536.72	0.243
537.17	0.241
537.63	0.242
538.08	0.241
538.54	0.239
538.99	0.240
539.44	0.240
539.90	0.237
540.35	0.239
540.80	0.242
541.26	0.237
541.71	0.235
542.16	0.236
542.62	0.236
543.07	0.236
543.52	0.233
543.98	0.233
544.43	0.235
544.88	0.234
545.34	0.234
545.79	0.233
546.24	0.233
546.69	0.233
547.15	0.233
547.60	0.232
548.05	0.236
548.51	0.230
548.96	0.231
549.41	0.232
549.86	0.230
550.32	0.230
550.77	0.230
551.22	0.228
551.68	0.230
552.13	0.227
552.58	0.227
553.03	0.229
553.49	0.228
553.94	0.228
554.39	0.228
554.84	0.225
555.30	0.228
555.75	0.225
556.20	0.222
556.65	0.223
557.11	0.226
557.56	0.225
558.01	0.224
558.46	0.223
558.92	0.225
559.37	0.223
559.82	0.221
560.27	0.219
560.72	0.222
561.18	0.222
561.63	0.219
562.08	0.220
562.53	0.219
562.99	0.219
563.44	0.218
563.89	0.219
564.34	0.218
564.79	0.217
565.25	0.219
565.70	0.218
566.15	0.218
566.60	0.215
567.05	0.217
567.50	0.217
567.96	0.216
568.41	0.215
568.86	0.216
569.31	0.215
569.76	0.214
570.21	0.213
570.67	0.213
571.12	0.213
571.57	0.213
572.02	0.214
572.47	0.210
572.92	0.212
573.37	0.210
573.83	0.209
574.28	0.208
574.73	0.208
575.18	0.211
575.63	0.209
576.08	0.210
576.53	0.207
576.98	0.210
577.44	0.206
577.89	0.207
578.34	0.207
578.79	0.204
579.24	0.205
579.69	0.205
580.14	0.206
580.59	0.203
581.04	0.204
581.49	0.206
581.95	0.203
582.40	0.203
582.85	0.205
583.30	0.203
583.75	0.202
584.20	0.204
584.65	0.201
585.10	0.201
585.55	0.203
586.00	0.202
586.45	0.200
586.90	0.202
587.35	0.200
587.80	0.200
588.25	0.199
588.71	0.198
589.16	0.201
589.61	0.199
590.06	0.200
590.51	0.200
590.96	0.196
591.41	0.198
591.86	0.198
592.31	0.197
592.76	0.195
593.21	0.195
593.66	0.196
594.11	0.194
594.56	0.196
595.01	0.195
595.46	0.196
595.91	0.195
596.36	0.196
596.81	0.192
597.26	0.194
597.71	0.196
598.16	0.192
598.61	0.194
599.06	0.193
599.51	0.193
599.96	0.193
600.41	0.193
600.86	0.192
601.31	0.192
601.76	0.192
602.21	0.190
602.65	0.189
603.10	0.191
603.55	0.191
604.00	0.190
604.45	0.190
604.90	0.189
605.35	0.190
605.80	0.190
606.25	0.190
606.70	0.188
607.15	0.187
607.60	0.188
608.05	0.191
608.50	0.187
608.95	0.188
609.39	0.187
609.84	0.186
610.29	0.188
610.74	0.184
611.19	0.185
611.64	0.186
612.09	0.184
612.54	0.183
612.99	0.184
613.44	0.183
613.88	0.183
614.33	0.184
614.78	0.183
615.23	0.182
615.68	0.182
616.13	0.183
616.58	0.182
617.03	0.181
617.47	0.184
617.92	0.181
618.37	0.180
618.82	0.179
619.27	0.181
619.72	0.180
620.17	0.178
620.61	0.179
621.06	0.181
621.51	0.181
621.96	0.178
622.41	0.179
622.86	0.177
623.30	0.178
623.75	0.178
624.20	0.178
624.65	0.178
625.10	0.177
625.54	0.177
625.99	0.176
626.44	0.178
626.89	0.176
627.34	0.176
627.78	0.176
628.23	0.176
628.68	0.176
629.13	0.174
629.58	0.173
630.02	0.174
630.47	0.173
630.92	0.173
631.37	0.175
631.81	0.172
632.26	0.174
632.71	0.173
633.16	0.173
633.61	0.173
634.05	0.172
634.50	0.172
634.95	0.173
635.40	0.172
635.84	0.173
636.29	0.171
636.74	0.172
637.18	0.171
637.63	0.169
638.08	0.170
638.53	0.171
638.97	0.172
639.42	0.172
639.87	0.167
640.32	0.168
640.76	0.169
641.21	0.169
641.66	0.169
642.10	0.168
642.55	0.170
643.00	0.169
643.44	0.168
643.89	0.167
644.34	0.166
644.79	0.168
645.23	0.166
645.68	0.168
646.13	0.168
646.57	0.166
647.02	0.167
647.47	0.165
647.91	0.165
648.36	0.166
648.81	0.165
649.25	0.166
649.70	0.163
650.15	0.163
650.59	0.164
651.04	0.163
651.48	0.164
651.93	0.164
652.38	0.163
652.82	0.164
653.27	0.163
653.72	0.164
654.16	0.166
654.61	0.163
655.06	0.162
655.50	0.160
655.95	0.160
656.39	0.160
656.84	0.164
657.29	0.163
657.73	0.160
658.18	0.163
658.62	0.162
659.07	0.161
659.52	0.158
659.96	0.162
660.41	0.161
660.85	0.158
661.30	0.159
661.74	0.162
662.19	0.159
662.64	0.159
663.08	0.160
663.53	0.160
663.97	0.159
664.42	0.159
664.86	0.157
665.31	0.160
665.75	0.157
666.20	0.161
666.65	0.160
667.09	0.157
667.54	0.155
667.98	0.156
668.43	0.155
668.87	0.156
669.32	0.156
669.76	0.155
670.21	0.155
670.65	0.156
671.10	0.156
671.54	0.156
671.99	0.156
672.43	0.154
672.88	0.154
673.32	0.154
673.77	0.154
674.21	0.155
674.66	0.155
675.10	0.153
675.55	0.152
675.99	0.153
676.44	0.153
676.88	0.151
677.33	0.152
677.77	0.152
678.22	0.150
678.66	0.150
679.11	0.152
679.55	0.152
679.99	0.152
680.44	0.152
680.88	0.152
681.33	0.150
681.77	0.151
682.22	0.150
682.66	0.150
683.11	0.149
683.55	0.150
683.99	0.148
684.44	0.152
684.88	0.148
685.33	0.149
685.77	0.151
686.21	0.148
686.66	0.148
687.10	0.147
687.55	0.146
687.99	0.149
688.44	0.148
688.88	0.148
689.32	0.148
689.77	0.149
690.21	0.148
690.65	0.145
691.10	0.147
691.54	0.147
691.99	0.146
692.43	0.145
692.87	0.148
693.32	0.145
693.76	0.145
694.20	0.148
694.65	0.147
695.09	0.145
695.53	0.146
695.98	0.146
696.42	0.144
696.86	0.143
697.31	0.145
697.75	0.148
698.19	0.144
698.64	0.146
699.08	0.146
699.52	0.143
699.97	0.143
700.41	0.146
700.85	0.142
701.30	0.143
701.74	0.144
702.18	0.143
702.63	0.145
703.07	0.142
703.51	0.145
703.96	0.144
704.40	0.143
704.84	0.144
705.28	0.143
705.73	0.146
706.17	0.142
706.61	0.143
707.06	0.143
707.50	0.143
707.94	0.141
708.38	0.140
708.83	0.143
709.27	0.141
709.71	0.141
710.15	0.142
710.60	0.140
711.04	0.141
711.48	0.141
711.92	0.139
712.37	0.142
712.81	0.140
713.25	0.142
713.69	0.141
714.13	0.139
714.58	0.141
715.02	0.141
715.46	0.140
715.90	0.139
716.35	0.141
716.79	0.141
717.23	0.141
717.67	0.140
718.11	0.141
718.56	0.139
719.00	0.138
719.44	0.140
719.88	0.140
720.32	0.139
720.76	0.138
721.21	0.139
721.65	0.137
722.09	0.143
722.53	0.139
722.97	0.141
723.41	0.139
723.86	0.139
724.30	0.140
724.74	0.140
725.18	0.138
725.62	0.137
726.06	0.136
726.50	0.138
726.95	0.138
727.39	0.139
727.83	0.138
728.27	0.138
728.71	0.136
729.15	0.140
729.59	0.140
730.03	0.141
730.48	0.138
730.92	0.139
731.36	0.138
731.80	0.138
732.24	0.135
732.68	0.137
733.12	0.142
733.56	0.139
734.00	0.141
734.44	0.139
734.89	0.138
735.33	0.140
735.77	0.140
736.21	0.141
736.65	0.138
737.09	0.137
737.53	0.141
737.97	0.141
738.41	0.137
738.85	0.140
739.29	0.138
739.73	0.140
740.17	0.140
740.61	0.138
741.05	0.137
741.49	0.136
741.93	0.135
742.37	0.138
742.81	0.138
743.26	0.136
743.70	0.137
744.14	0.138
744.58	0.140
745.02	0.137
745.46	0.138
745.90	0.136
746.34	0.138
746.78	0.136
747.22	0.137
747.66	0.137
748.10	0.137
748.54	0.135
748.98	0.136
749.42	0.139
749.86	0.135
750.29	0.135
750.73	0.133
751.17	0.136
751.61	0.135
752.05	0.135
752.49	0.137
752.93	0.132
753.37	0.136
753.81	0.137
754.25	0.133
754.69	0.135
755.13	0.135
755.57	0.133
756.01	0.131
756.45	0.132
756.89	0.132
757.33	0.137
757.77	0.130
758.21	0.130
758.64	0.133
759.08	0.130
759.52	0.133
759.96	0.134
760.40	0.133
760.84	0.130
761.28	0.132
761.72	0.132
762.16	0.134
762.60	0.132
763.03	0.129
763.47	0.131
763.91	0.129
764.35	0.131
764.79	0.128
765.23	0.134
765.67	0.128
766.11	0.129
766.54	0.134
766.98	0.132
767.42	0.130
767.86	0.132
768.30	0.131
768.74	0.130
769.17	0.128
769.61	0.127
770.05	0.131
770.49	0.134
770.93	0.128
771.37	0.131
771.80	0.129
772.24	0.125
772.68	0.129
773.12	0.132
773.56	0.128
774.00	0.130
774.43	0.128
774.87	0.128
775.31	0.128
775.75	0.128
776.19	0.128
776.62	0.131
777.06	0.128
777.50	0.126
777.94	0.126
778.37	0.127
778.81	0.130
779.25	0.130
779.69	0.125
780.13	0.129
780.56	0.126
781.00	0.130
781.44	0.124
781.88	0.127
782.31	0.128
782.75	0.123
783.19	0.124
783.63	0.119
784.06	0.126
784.50	0.127
784.94	0.126
785.37	0.124
785.81	0.129
786.25	0.126
786.69	0.125
787.12	0.126
787.56	0.123
788.00	0.124
788.43	0.123
788.87	0.128
789.31	0.123
789.75	0.125
790.18	0.125
790.62	0.124
791.06	0.122
791.49	0.124
791.93	0.124
792.37	0.123
792.80	0.118
793.24	0.120
793.68	0.125
794.11	0.120
794.55	0.123
794.99	0.122
795.42	0.121
795.86	0.121
796.30	0.122
796.73	0.123
797.17	0.126
797.61	0.117
798.04	0.119
798.48	0.122
798.91	0.121
799.35	0.124
799.79	0.120
800.22	0.120
800.66	0.120
801.10	0.119
801.53	0.125
801.97	0.123
802.40	0.121
802.84	0.121
803.28	0.120
803.71	0.121
804.15	0.120
804.58	0.123
805.02	0.120
805.46	0.119
805.89	0.121
806.33	0.121
806.76	0.119
807.20	0.120
807.63	0.126
808.07	0.117
808.51	0.116
808.94	0.123
809.38	0.119
809.81	0.121
810.25	0.122
810.68	0.117
811.12	0.118
811.55	0.122
811.99	0.120
812.42	0.118
812.86	0.120
813.29	0.118
813.73	0.119
814.17	0.123
814.60	0.119
815.04	0.119
815.47	0.116
815.91	0.122
816.34	0.116
816.78	0.117
817.21	0.116
817.65	0.118
818.08	0.120
818.52	0.114
818.95	0.116
819.39	0.118
819.82	0.115
820.25	0.119
820.69	0.117
821.12	0.117
821.56	0.113
821.99	0.121
822.43	0.114
822.86	0.114
823.30	0.113
823.73	0.113
824.17	0.115
824.60	0.111
825.04	0.115
825.47	0.116
825.90	0.111
826.34	0.118
826.77	0.116
827.21	0.113
827.64	0.116
828.08	0.117
828.51	0.120
828.94	0.118
829.38	0.118
829.81	0.117
830.25	0.119
830.68	0.120
831.11	0.123
831.55	0.116
831.98	0.123
832.42	0.120
832.85	0.126
833.28	0.125
833.72	0.127
834.15	0.120
834.58	0.122
835.02	0.124
835.45	0.121
835.88	0.116
836.32	0.120
836.75	0.118
837.19	0.118
837.62	0.120
838.05	0.122
838.49	0.119
838.92	0.124
839.35	0.122
839.79	0.130
840.22	0.124
840.65	0.122
841.09	0.122
841.52	0.123
841.95	0.119
842.39	0.123
842.82	0.129
843.25	0.122
843.68	0.121
844.12	0.125
844.55	0.118
844.98	0.125
845.42	0.121
845.85	0.118
846.28	0.119
846.71	0.122
847.15	0.121
847.58	0.121
848.01	0.124
848.45	0.121
848.88	0.126
849.31	0.119
849.74	0.119
850.18	0.118
850.61	0.123
851.04	0.125
851.47	0.120
851.91	0.127
852.34	0.119
852.77	0.114
853.20	0.120
853.64	0.123
854.07	0.117
854.50	0.122
854.93	0.119
855.36	0.122
855.80	0.128
856.23	0.120
856.66	0.123
857.09	0.121
857.52	0.119
857.96	0.114
858.39	0.126
858.82	0.124
859.25	0.128
859.68	0.122
860.12	0.126
860.55	0.123
860.98	0.133
861.41	0.127
861.84	0.123
862.27	0.119
862.71	0.125
863.14	0.124
863.57	0.122
864.00	0.124
864.43	0.120
864.86	0.124
865.30	0.121
865.73	0.123
866.16	0.119
866.59	0.120
867.02	0.126
867.45	0.116
867.88	0.119
868.31	0.118
868.75	0.124
869.18	0.124
869.61	0.131
870.04	0.120
870.47	0.115
870.90	0.123
871.33	0.129
871.76	0.123
872.19	0.118
872.62	0.128
873.06	0.123
873.49	0.119
873.92	0.122
874.35	0.120
874.78	0.125
875.21	0.120
875.64	0.120
876.07	0.127
876.50	0.122
876.93	0.123
877.36	0.125
877.79	0.118
878.22	0.125
878.65	0.127
879.08	0.127
879.51	0.125
879.94	0.129
880.37	0.126
880.80	0.122
881.23	0.122
881.67	0.122
882.10	0.123
882.53	0.120
882.96	0.121
883.39	0.127
883.82	0.128
884.25	0.122
884.68	0.125
885.11	0.122
885.54	0.121
885.97	0.123
886.39	0.123
886.82	0.131
887.25	0.127
887.68	0.126
888.11	0.128
888.54	0.128
888.97	0.126
889.40	0.125
889.83	0.124
890.26	0.129
890.69	0.129
891.12	0.127
891.55	0.134
891.98	0.124
892.41	0.131
892.84	0.119
893.27	0.121
893.70	0.124
894.13	0.122
894.56	0.131
894.98	0.126
895.41	0.129
895.84	0.126
896.27	0.128
896.70	0.127
897.13	0.128
897.56	0.130
897.99	0.128
898.42	0.128
898.85	0.127
899.27	0.129
899.70	0.126
900.13	0.126
900.56	0.122
900.99	0.125
901.42	0.125
901.85	0.127
902.28	0.126
902.70	0.129
903.13	0.129
903.56	0.128
903.99	0.133
904.42	0.130
904.85	0.127
905.27	0.129
905.70	0.133
906.13	0.130
906.56	0.132
906.99	0.135
907.42	0.127
907.84	0.129
908.27	0.132
908.70	0.127
909.13	0.130
909.56	0.129
909.98	0.131
910.41	0.127
910.84	0.125
911.27	0.129
911.70	0.124
912.12	0.126
912.55	0.124
912.98	0.128
913.41	0.127
913.84	0.128
914.26	0.125
914.69	0.128
915.12	0.131
915.55	0.123
915.97	0.123
916.40	0.127
916.83	0.127
917.26	0.130
917.68	0.129
918.11	0.127
918.54	0.126
918.97	0.126
919.39	0.129
919.82	0.130
920.25	0.128
920.67	0.132
921.10	0.133
921.53	0.130
921.96	0.134
922.38	0.134
922.81	0.128
923.24	0.131
923.66	0.131
924.09	0.136
924.52	0.134
924.94	0.132
925.37	0.135
925.80	0.133
926.22	0.136
926.65	0.138
927.08	0.140
927.50	0.135
927.93	0.140
928.36	0.137
928.78	0.135
929.21	0.142
929.64	0.137
930.06	0.138
930.49	0.141
930.92	0.149
931.34	0.144
931.77	0.144
932.20	0.145
932.62	0.148
933.05	0.146
933.47	0.153
933.90	0.152
934.33	0.147
934.75	0.155
935.18	0.158
935.61	0.154
936.03	0.154
936.46	0.164
936.88	0.157
937.31	0.162
937.73	0.160
938.16	0.157
938.59	0.168
939.01	0.169
939.44	0.168
939.86	0.174
940.29	0.165
940.71	0.179
941.14	0.185
941.57	0.177
941.99	0.190
942.42	0.191
942.84	0.188
943.27	0.185
943.69	0.183
944.12	0.193
944.54	0.195
944.97	0.187
945.39	0.202
945.82	0.201
946.24	0.189
946.67	0.203
947.09	0.208
947.52	0.204
947.94	0.203
948.37	0.203
948.79	0.220
949.22	0.217
949.64	0.217
950.07	0.218
950.49	0.230
950.92	0.228
951.34	0.232
951.77	0.229
952.19	0.230
952.62	0.235
953.04	0.244
953.47	0.242
953.89	0.242
954.32	0.247
954.74	0.243
955.17	0.249
955.59	0.257
