956.86	0.208
957.29	0.215
957.71	0.220
958.14	0.218
958.56	0.220
958.98	0.217
959.41	0.222
959.83	0.224
960.26	0.222
960.68	0.232
961.10	0.224
961.53	0.236
961.95	0.235
962.38	0.232
962.80	0.237
963.22	0.231
963.65	0.237
964.07	0.235
964.50	0.234
964.92	0.241
965.34	0.239
965.77	0.243
966.19	0.242
966.61	0.252
967.04	0.246
967.46	0.240
967.88	0.239
968.31	0.242
968.73	0.244
969.15	0.247
969.58	0.243
970.00	0.242
970.42	0.245
970.85	0.252
971.27	0.252
971.69	0.248
972.12	0.248
972.54	0.255
972.96	0.243
973.39	0.244
973.81	0.252
974.23	0.250
974.65	0.247
975.08	0.254
975.50	0.246
975.92	0.252
976.35	0.254
976.77	0.246
977.19	0.246
977.61	0.246
978.04	0.253
978.46	0.254
978.88	0.258
979.30	0.254
979.73	0.254
980.15	0.249
980.57	0.253
980.99	0.250
981.42	0.245
981.84	0.246
982.26	0.248
982.68	0.249
983.11	0.247
983.53	0.245
983.95	0.251
984.37	0.254
984.79	0.247
985.22	0.260
985.64	0.244
986.06	0.248
986.48	0.245
986.90	0.241
987.33	0.248
987.75	0.240
988.17	0.235
988.59	0.245
989.01	0.238
989.43	0.239
989.86	0.245
990.28	0.234
990.70	0.239
991.12	0.238
991.54	0.232
991.96	0.241
992.39	0.238
992.81	0.236
993.23	0.232
993.65	0.231
994.07	0.228
994.49	0.240
994.91	0.236
995.34	0.241
995.76	0.226
996.18	0.227
996.60	0.229
997.02	0.216
997.44	0.220
997.86	0.223
998.28	0.228
998.70	0.219
999.12	0.229
999.55	0.223
999.97	0.227
1000.39	0.234
1000.81	0.224
1001.23	0.221
1001.65	0.225
1002.07	0.212
1002.49	0.228
1002.91	0.220
1003.33	0.217
1003.75	0.220
1004.17	0.223
1004.59	0.213
1005.01	0.221
1005.43	0.214
1005.85	0.211
1006.28	0.223
1006.70	0.220
1007.12	0.211
1007.54	0.212
1007.96	0.209
1008.38	0.211
1008.80	0.209
1009.22	0.202
1009.64	0.212
1010.06	0.202
1010.48	0.202
1010.90	0.201
1011.32	0.192
1011.74	0.207
1012.16	0.207
1012.58	0.199
1013.00	0.198
1013.42	0.206
1013.84	0.196
1014.26	0.198
1014.67	0.190
1015.09	0.201
1015.51	0.197
1015.93	0.189
1016.35	0.193
1016.77	0.187
1017.19	0.195
1017.61	0.184
1018.03	0.184
1018.45	0.177
1018.87	0.185
1019.29	0.187
1019.71	0.184
1020.13	0.185
1020.55	0.178
1020.97	0.186
1021.38	0.186
1021.80	0.174
1022.22	0.176
1022.64	0.162
1023.06	0.164
1023.48	0.182
1023.90	0.182
1024.32	0.164
1024.74	0.174
1025.15	0.165
1025.57	0.162
1025.99	0.163
1026.41	0.153
1026.83	0.167
1027.25	0.176
1027.67	0.178
1028.08	0.164
1028.50	0.172
1028.92	0.157
1029.34	0.169
1029.76	0.149
1030.18	0.160
1030.60	0.158
1031.01	0.143
1031.43	0.163
1031.85	0.146
1032.27	0.137
1032.69	0.150
1033.10	0.152
1033.52	0.156
1033.94	0.168
1034.36	0.144
1034.78	0.154
1035.19	0.155
1035.61	0.117
1036.03	0.145
1036.45	0.136
1036.87	0.130
1037.28	0.136
1037.70	0.153
1038.12	0.143
1038.54	0.140
1038.95	0.142
1039.37	0.133
1039.79	0.142
1040.21	0.123
1040.62	0.139
1041.04	0.140
1041.46	0.117
1041.88	0.126
1042.29	0.152
1042.71	0.124
1043.13	0.128
1043.55	0.133
1043.96	0.149
1044.38	0.133
1044.80	0.128
1045.21	0.128
1045.63	0.126
1046.05	0.122
1046.47	0.139
1046.88	0.145
1047.30	0.128
1047.72	0.122
1048.13	0.132
1048.55	0.134
1048.97	0.148
1049.38	0.135
1049.80	0.131
1050.22	0.124
1050.63	0.146
1051.05	0.112
1051.47	0.130
1051.88	0.138
1052.30	0.144
1052.72	0.135
1053.13	0.116
1053.55	0.148
1053.97	0.111
1054.38	0.138
1054.80	0.115
1055.21	0.116
1055.63	0.116
1056.05	0.148
1056.46	0.116
1056.88	0.133
1057.29	0.139
1057.71	0.110
1058.13	0.123
1058.54	0.141
1058.96	0.132
1059.37	0.180
1059.79	0.109
1060.21	0.126
1060.62	0.149
1061.04	0.145
1061.45	0.147
1061.87	0.152
1062.28	0.137
1062.70	0.176
1063.12	0.138
1063.53	0.140
1063.95	0.129
1064.36	0.083
1064.78	0.149
1065.19	0.148
1065.61	0.125
1066.02	0.143
1066.44	0.200
1066.85	0.141
1067.27	0.139
1067.68	0.221
1068.10	0.178
1068.51	0.175
1068.93	0.120
1069.35	0.219
1069.76	0.201
1070.17	0.195
1070.59	0.221
1071.00	0.246
1071.42	0.077
1071.83	0.242
1072.25	0.153
1072.66	0.237
1073.08	0.285
1073.49	0.181
1073.91	0.279
1074.32	0.187
1074.74	0.146
1075.15	0.385
1075.57	0.332
1075.98	0.105
1076.40	0.230
1076.81	0.216
1077.22	0.232
1077.64	0.479
1078.05	0.261
1078.47	0.374
1078.88	0.423
1079.30	0.425
1079.71	0.266
1080.12	0.299
1080.54	0.509
1080.95	1.217
1081.37	0.657
1081.78	0.575
1082.19	0.421
1082.61	0.110
1083.02	0.912
1083.44	0.414
1083.85	0.245
1084.26	0.597
1084.68	0.557
1085.09	0.325
1085.50	0.516
1085.92	1.553
1086.33	0.211
1086.74	0.776
1087.16	0.033
1087.57	-0.000
1087.98	-0.000
1088.40	0.454
1088.81	-0.000
1089.22	-0.000
1089.64	0.499
1090.05	0.123
1090.46	0.135
1090.88	0.190
1091.29	1.693
1091.70	0.419
1092.12	-0.000
1092.53	0.653
1092.94	0.482
1093.36	1.149
1093.77	-0.000
1094.18	0.206
1094.59	-0.000
1095.01	-0.000
1095.42	0.419
1095.83	-0.000
1096.25	-0.000
1096.66	0.391
1097.07	0.378
1097.48	0.528
1097.90	-0.000
1098.31	-0.000
1098.72	0.426
1099.13	0.448
>>>>>End Processed Spectral Data<<<<<
