557.11 -0.0115203 1 -0.00362794 -0.00789235
557.56 -0.0122032 1 -0.00362794 -0.0085753
558.01 -0.0118863 1 -0.00362794 -0.0082584
558.46 -0.0115696 1 -0.00362794 -0.00794166
558.92 -0.00924598 1 -0.00362794 -0.00561804
559.37 -0.0119296 1 -0.00362794 -0.00830162
559.82 -0.0136133 1 -0.00362794 -0.00998535
560.27 -0.0112972 1 -0.00362794 -0.00766925
560.72 -0.0129812 1 -0.00362794 -0.00935331
561.18 -0.0106585 1 -0.00362794 -0.00703051
561.63 -0.0123428 1 -0.00362794 -0.0087149
562.08 -0.0120274 1 -0.00362794 -0.00839945
562.53 -0.0127121 1 -0.00362794 -0.00908417
562.99 -0.01039 1 -0.00362794 -0.00676206
563.44 -0.0110751 1 -0.00362794 -0.00744712
563.89 -0.0137603 1 -0.00362794 -0.0101323
564.34 -0.0114457 1 -0.00362794 -0.00781775
564.79 -0.0121313 1 -0.00362794 -0.00850332
565.25 -0.01081 1 -0.00362794 -0.00718209
565.7 -0.00949596 1 -0.00362794 -0.00586802
566.15 -0.0121821 1 -0.00362794 -0.00855413
566.6 -0.0158684 1 -0.00362794 -0.0122404
567.05 -0.0125548 1 -0.00362794 -0.00892688
567.5 -0.0102415 1 -0.00362794 -0.00661352
567.96 -0.0129213 1 -0.00362794 -0.00929339
568.41 -0.0106083 1 -0.00362794 -0.00698041
568.86 -0.0112955 1 -0.00362794 -0.00766761
569.31 -0.0129829 1 -0.00362794 -0.00935499
569.76 -0.0116705 1 -0.00362794 -0.00804256
570.21 -0.0113583 1 -0.00362794 -0.00773032
570.67 -0.0120393 1 -0.00362794 -0.00841134
571.12 -0.0117274 1 -0.00362794 -0.00809949
571.57 -0.0124158 1 -0.00362794 -0.00878783
572.02 -0.0121043 1 -0.00362794 -0.00847636
572.47 -0.010793 1 -0.00362794 -0.00716508
572.92 -0.0114819 1 -0.00362794 -0.00785401
573.37 -0.0131711 1 -0.00362794 -0.00954313
573.83 -0.0138535 1 -0.00362793 -0.0102255
574.28 -0.013543 1 -0.00362793 -0.00991507
574.73 -0.0132327 1 -0.00362793 -0.0096048
575.18 -0.0119227 1 -0.00362793 -0.00829473
575.63 -0.0116128 1 -0.00362793 -0.00798486
576.08 -0.0113031 1 -0.00362793 -0.0076752
576.53 -0.0119937 1 -0.00362792 -0.00836574
576.98 -0.0116844 1 -0.00362792 -0.00805649
577.44 -0.0113685 1 -0.00362792 -0.00774059
577.89 -0.0120597 1 -0.00362792 -0.00843177
578.34 -0.00875107 1 -0.00362791 -0.00512316
578.79 -0.0114427 1 -0.00362791 -0.00781476
579.24 -0.0141345 1 -0.0036279 -0.0105066
579.69 -0.0118265 1 -0.00362789 -0.00819862
580.14 -0.00951876 1 -0.00362789 -0.00589087
580.59 -0.0112112 1 -0.00362788 -0.00758334
581.04 -0.0119039 1 -0.00362787 -0.00827603
581.49 -0.0115968 1 -0.00362786 -0.00796895
581.95 -0.0122831 1 -0.00362785 -0.00865527
582.4 -0.0109765 1 -0.00362783 -0.00734864
582.85 -0.01167 1 -0.00362782 -0.00804223
583.3 -0.0103638 1 -0.0036278 -0.00673605
583.75 -0.0110579 1 -0.00362778 -0.0074301
584.2 -0.00875214 1 -0.00362775 -0.00512438
584.65 -0.0124466 1 -0.00362772 -0.0088189
585.1 -0.0111413 1 -0.00362769 -0.00751365
585.55 -0.0108363 1 -0.00362766 -0.00720864
586 -0.0105315 1 -0.00362762 -0.00690386
586.45 -0.0102269 1 -0.00362757 -0.00659933
586.9 -0.00992255 1 -0.00362752 -0.00629503
587.35 -0.00961845 1 -0.00362746 -0.00599098
587.8 -0.00831458 1 -0.0036274 -0.00468718
588.25 -0.0100109 1 -0.00362732 -0.00638363
588.71 -0.0107008 1 -0.00362724 -0.00707358
589.16 -0.00939768 1 -0.00362714 -0.00577054
589.61 -0.00809478 1 -0.00362703 -0.00446775
590.06 -0.00879213 1 -0.00362691 -0.00516522
590.51 -0.00848973 1 -0.00362678 -0.00486295
590.96 -0.0101876 1 -0.00362662 -0.00656095
591.41 -0.00888566 1 -0.00362645 -0.00525921
591.86 -0.007584 1 -0.00362626 -0.00395774
592.31 -0.00928259 1 -0.00362604 -0.00565655
592.76 -0.00898144 1 -0.0036258 -0.00535564
593.21 -0.0106805 1 -0.00362552 -0.00705501
593.66 -0.00837989 1 -0.00362522 -0.00475467
594.11 -0.0090795 1 -0.00362488 -0.00545463
594.56 -0.00577937 1 -0.0036245 -0.00215488
595.01 -0.0064795 1 -0.00362407 -0.00285543
595.46 -0.00917989 1 -0.00362359 -0.00555629
595.91 -0.00688054 1 -0.00362307 -0.00325747
596.36 -0.00658145 1 -0.00362248 -0.00295897
596.81 -0.00628262 1 -0.00362182 -0.0026608
597.26 -0.00698407 1 -0.00362109 -0.00336298
597.71 -0.00568577 1 -0.00362028 -0.00206549
598.16 -0.00638775 1 -0.00361938 -0.00276837
598.61 -0.00609 1 -0.00361838 -0.00247161
599.06 -0.00579251 1 -0.00361728 -0.00217523
599.51 -0.0044953 1 -0.00361606 -0.000879245
599.96 -0.00419836 1 -0.0036147 -0.000583659
600.41 -0.0059017 1 -0.00361321 -0.00228849
600.86 -0.00660531 1 -0.00361156 -0.00299375
601.31 -0.0043092 1 -0.00360974 -0.000699461
601.76 -0.00501337 1 -0.00360773 -0.00140563
602.21 -0.00571781 1 -0.00360552 -0.00211229
602.65 -0.0074291 1 -0.00360314 -0.00382595
603.1 -0.0051341 1 -0.00360048 -0.00153363
603.55 -0.00283939 1 -0.00359754 0.000758156
604 -0.00454496 1 -0.00359432 -0.000950633
604.45 -0.00425082 1 -0.0035908 -0.00066002
604.9 -0.00495696 1 -0.00358693 -0.00137003
605.35 -0.00266339 1 -0.00358269 0.000919301
605.8 -0.00337011 1 -0.00357806 0.000207947
606.25 -0.00307713 1 -0.003573 0.000495871
606.7 -0.00378443 1 -0.00356747 -0.000216963
607.15 -0.00549203 1 -0.00356144 -0.00193059
607.6 -0.00419993 1 -0.00355486 -0.000645062
608.05 -0.00290812 1 -0.0035477 0.000639586
608.5 -0.0016166 1 -0.00353991 0.00192331
608.95 -0.00432539 1 -0.00353144 -0.000793954
609.39 -0.00304094 1 -0.00352245 0.000481507
609.84 -0.00275032 1 -0.00351247 0.000762154
610.29 -0.000460003 1 -0.00350166 0.00304166
610.74 -0.00316999 1 -0.00348994 0.000319951
611.19 -0.00188028 1 -0.00347726 0.00159697
611.64 -0.00259088 1 -0.00346354 0.000872655
612.09 -0.00430179 1 -0.00344871 -0.000853078
612.54 -0.005013 1 -0.0034327 -0.0015803
612.99 -0.00372453 1 -0.00341543 -0.000309097
613.44 -0.00243637 1 -0.00339682 0.000960453
613.88 -0.00115491 1 -0.00337724 0.00222233
614.33 -0.00186737 1 -0.00335571 0.00148834
614.78 -0.00258014 1 -0.00333256 0.000752424
615.23 -0.00329323 1 -0.00330771 1.44787e-05
615.68 -0.00500663 1 -0.00328103 -0.0017256
616.13 -0.000720361 1 -0.00325244 0.00253208
616.58 -0.000434407 1 -0.00322181 0.0027874
617.03 -0.00314877 1 -0.00318903 4.02542e-05
617.47 -0.000869803 1 -0.00315479 0.00228498
617.92 -0.00158481 1 -0.0031174 0.00153259
618.37 -0.00130014 1 -0.0030775 0.00177735
618.82 -0.0030158 1 -0.00303495 1.9146e-05
619.27 -0.00273179 1 -0.00298962 0.000257828
619.72 -0.00244811 1 -0.00294137 0.000493262
620.17 -0.00416476 1 -0.00289006 -0.0012747
620.61 0.000111974 1 -0.0028368 0.00294877
621.06 -0.00160533 1 -0.00277901 0.00117368
621.51 -0.00132297 1 -0.00271773 0.00139475
621.96 -0.00304095 1 -0.00265279 -0.000388155
622.41 -0.000759263 1 -0.00258406 0.0018248
622.86 -0.00147791 1 -0.00251137 0.00103345
623.3 -0.000203147 1 -0.00243632 0.00223317
623.75 -0.000922471 1 -0.00235534 0.00143287
624.2 0.000357862 1 -0.00226994 0.0026278
624.65 -0.000362148 1 -0.00217996 0.00181781
625.1 -8.25029e-05 1 -0.00208524 0.00200274
625.54 -0.000809407 1 -0.00198791 0.0011785
625.99 -0.000530447 1 -0.00188338 0.00135293
626.44 -0.000251836 1 -0.00177366 0.00152182
626.89 -0.00197357 1 -0.00165861 -0.000314969
627.34 0.000304336 1 -0.00153808 0.00184241
627.78 0.00157573 1 -0.0014148 0.00299053
628.23 -0.000147057 1 -0.00128304 0.00113598
628.68 0.0001298 1 -0.0011454 0.0012752
629.13 0.000406301 1 -0.00100178 0.00140809
629.58 -0.00131755 1 -0.000852063 -0.000465492
630.02 0.00195211 1 -0.000699671 0.00265178
630.47 0.00222754 1 -0.000537589 0.00276513
630.92 0.00250261 1 -0.000369127 0.00287174
631.37 0.00377732 1 -0.000194214 0.00397153
631.81 0.00104557 1 -1.68899e-05 0.00106246
632.26 0.00231956 1 0.000170952 0.00214861
632.71 -0.000406815 1 0.000365388 -0.000772203
633.16 0.00186644 1 0.00056644 0.0013
633.61 0.00313933 1 0.000774113 0.00236521
634.05 0.000405789 1 0.000983564 -0.000577775
634.5 0.00267794 1 0.00120429 0.00147366
634.95 0.00394972 1 0.00143155 0.00251817
635.4 0.00422113 1 0.00166529 0.00255584
635.84 0.00248614 1 0.00190002 0.00058612
636.29 0.0037568 1 0.00214632 0.00161049
636.74 0.00602709 1 0.00239879 0.00362829
637.18 0.003291 1 0.0026515 0.000639499
637.63 0.00156053 1 0.00291577 -0.00135523
638.08 0.00482968 1 0.00318573 0.00164395
638.53 0.00509845 1 0.0034612 0.00163725
638.97 0.00536088 1 0.00373565 0.00162522
639.42 0.00462889 1 0.00402132 0.000607568
639.87 0.00489651 1 0.00431175 0.000584758
640.32 0.00516374 1 0.00460666 0.000557083
640.76 0.00542466 1 0.00489904 0.000525615
641.21 0.00369112 1 0.00520187 -0.00151075
641.66 0.00495719 1 0.00550819 -0.000550996
642.1 0.00421697 1 0.00581071 -0.00159374
642.55 0.00648226 1 0.0061228 0.000359458
643 0.00574716 1 0.00643721 -0.000690052
643.44 0.00700578 1 0.00674645 0.000259332
643.89 0.00526989 1 0.00706414 -0.00179425
644.34 0.0065336 1 0.0073828 -0.000849198
644.79 0.00979691 1 0.00770195 0.00209497
645.23 0.00705398 1 0.00801399 -0.000960009
645.68 0.0063165 1 0.00833261 -0.00201611
646.13 0.0085786 1 0.00865018 -7.15797e-05
646.57 0.0078345 1 0.00895917 -0.00112468
647.02 0.0080958 1 0.00927308 -0.00117728
647.47 0.0083567 1 0.00958431 -0.00122761
647.91 0.0106114 1 0.00988549 0.000725914
648.36 0.00887149 1 0.0101897 -0.00131826
648.81 0.0111312 1 0.0104896 0.000641536
649.25 0.00838466 1 0.0107781 -0.00239339
649.7 0.00964352 1 0.0110676 -0.00142406
650.15 0.00990196 1 0.011351 -0.00144904
650.59 0.00915425 1 0.0116217 -0.00246744
651.04 0.00941186 1 0.0118914 -0.00247952
651.48 0.0126633 1 0.0121476 0.00051579
651.93 0.0109201 1 0.0124013 -0.0014812
652.38 0.0131765 1 0.0126462 0.000530259
652.82 0.0104267 1 0.0128766 -0.00244988
653.27 0.0106823 1 0.0131024 -0.00242019
653.72 0.0129373 1 0.0133179 -0.000380551
654.16 0.0141864 1 0.0135181 0.000668302
654.61 0.0124406 1 0.0137116 -0.00127097
655.06 0.0136944 1 0.0138933 -0.000198913
655.5 0.0119422 1 0.0140593 -0.00211712
655.95 0.0101951 1 0.0142166 -0.00402148
656.39 0.0114421 1 0.014358 -0.00291591
656.84 0.0126942 1 0.0144894 -0.00179528
657.29 0.0119458 1 0.0146074 -0.00266154
657.73 0.0131915 1 0.0147093 -0.00151784
658.18 0.0154423 1 0.0147997 0.000642598
658.62 0.0146871 1 0.0148742 -0.000187156
659.07 0.016937 1 0.0149362 0.00200081
659.52 0.0111865 1 0.0149836 -0.00379707
659.96 0.01643 1 0.0150157 0.00141435
660.41 0.0166786 1 0.0150339 0.00164476
660.85 0.0129213 1 0.0150373 -0.00211605
661.3 0.013169 1 0.0150262 -0.00185719
661.74 0.0154108 1 0.015001 0.0004098
662.19 0.0136576 1 0.0149606 -0.001303
662.64 0.013904 1 0.0149056 -0.0010016
663.08 0.0161445 1 0.0148378 0.00130671
663.53 0.0143899 1 0.0147542 -0.000364226
663.97 0.0136295 1 0.0146588 -0.00102921
664.42 0.0148741 1 0.0145474 0.000326743
664.86 0.0151128 1 0.0144253 0.000687575
665.31 0.0153565 1 0.0142871 0.0010694
665.75 0.0155943 1 0.0141394 0.00145493
666.2 0.0158371 1 0.0139757 0.00186135
666.65 0.0180794 1 0.0137997 0.00427967
667.09 0.0153159 1 0.0136161 0.0016998
667.54 0.0125572 1 0.0134168 -0.00085958
667.98 0.0137928 1 0.0132113 0.000581524
668.43 0.0120333 1 0.0129906 -0.000957303
668.87 0.0122679 1 0.0127649 -0.000497022
669.32 0.0125075 1 0.0125247 -1.72096e-05
669.76 0.0127412 1 0.0122809 0.000460313
670.21 0.0129798 1 0.0120231 0.000956726
670.65 0.0152126 1 0.0117632 0.00344944
671.1 0.0144503 1 0.01149 0.00296032
671.54 0.0136822 1 0.0112161 0.0024661
671.99 0.0159189 1 0.0109297 0.00498923
672.43 0.0141499 1 0.010644 0.0035059
672.88 0.0113857 1 0.0103466 0.00103903
673.32 0.0106157 1 0.0100513 0.000564377
673.77 0.0138505 1 0.00974528 0.00410525
674.21 0.0120796 1 0.00944258 0.00263706
674.66 0.0113135 1 0.00913006 0.00218343
675.1 0.00954167 1 0.00882214 0.000719538
675.55 0.00877456 1 0.00850536 0.000269202
675.99 0.00900179 1 0.00819432 0.000807474
676.44 0.00723371 1 0.00787541 -0.000641703
676.88 0.00945999 1 0.0075633 0.00189669
677.33 0.00969093 1 0.0072443 0.00244663
677.77 0.00791626 1 0.00693307 0.000983191
678.22 0.00814622 1 0.00661592 0.0015303
678.66 0.00737059 1 0.00630738 0.00106321
679.11 0.00659956 1 0.00599388 0.000605687
679.55 0.00582297 1 0.00568974 0.000133227
679.99 0.00704589 1 0.00538836 0.00165753
680.44 0.00727339 1 0.00508336 0.00219003
680.88 0.00649534 1 0.00478865 0.00170669
681.33 0.00372184 1 0.00449116 -0.000769319
681.77 0.00394282 1 0.00420443 -0.000261611
682.22 0.00416831 1 0.00391572 0.000252596
682.66 0.00338831 1 0.00363813 -0.00024982
683.11 0.0026128 1 0.0033593 -0.000746499
683.55 0.0028318 1 0.00309184 -0.000260037
683.99 0.00105032 1 0.00282971 -0.00177939
684.44 0.0042733 1 0.00256733 0.00170597
684.88 0.000490818 1 0.00231652 -0.0018257
685.33 0.00271277 1 0.00206602 0.000646751
685.77 0.0019293 1 0.00182711 0.000102186
686.21 0.00114532 1 0.00159425 -0.000448928
686.66 -0.000634252 1 0.00136245 -0.00199671
687.1 -0.00341923 1 0.00114209 -0.00456132
687.55 -0.00119984 1 0.000923202 -0.00212304
687.99 -0.00098583 1 0.000715552 -0.00170138
688.44 -0.00276748 1 0.000509724 -0.0032772
688.88 -0.00255448 1 0.000314872 -0.00286936
689.32 -0.00134199 1 0.000126342 -0.00146834
689.77 -0.0011252 1 -5.99585e-05 -0.00106524
690.21 -0.00191373 1 -0.000235785 -0.00167795
690.65 -0.00470278 1 -0.000405398 -0.00429738
691.1 -0.00248755 1 -0.0005725 -0.00191505
691.54 -0.00127762 1 -0.000729736 -0.000547889
691.99 -0.00306346 1 -0.000884337 -0.00217912
692.43 -0.00485457 1 -0.00102952 -0.00382504
692.87 -0.00464619 1 -0.0011689 -0.00347729
693.32 -0.00443361 1 -0.00130554 -0.00312808
693.76 -0.00422628 1 -0.00143348 -0.0027928
694.2 -0.00501946 1 -0.00155595 -0.00346351
694.65 -0.00380848 1 -0.00167568 -0.00213281
695.09 -0.00460272 1 -0.00178746 -0.00281525
695.53 -0.00539747 1 -0.00189417 -0.0035033
695.98 -0.0071881 1 -0.00199818 -0.00518992
696.42 -0.00398392 1 -0.00209503 -0.00188889
696.86 -0.00478026 1 -0.00218722 -0.00259304
697.31 -0.00457251 1 -0.00227683 -0.00229568
697.75 -0.00436992 1 -0.00236003 -0.00200988
698.19 -0.00516785 1 -0.00243902 -0.00272883
698.64 -0.00296173 1 -0.00251559 -0.000446148
699.08 -0.00176074 1 -0.00258648 0.000825745
699.52 -0.00556028 1 -0.0026536 -0.00290667
699.97 -0.00535581 1 -0.00271849 -0.00263732
700.41 -0.00415643 1 -0.00277841 -0.00137801
700.85 -0.00695758 1 -0.00283498 -0.00412259
701.3 -0.00475477 1 -0.00288953 -0.00186524
701.74 -0.00355701 1 -0.00293976 -0.000617242
702.18 -0.00635978 1 -0.00298707 -0.00337272
702.63 -0.00615864 1 -0.00303255 -0.00312609
703.07 -0.00596251 1 -0.00307433 -0.00288818
703.51 -0.00376693 1 -0.00311356 -0.000653363
703.96 -0.00456746 1 -0.00315119 -0.00141627
704.4 -0.00337298 1 -0.00318566 -0.000187317
704.84 -0.00317904 1 -0.00321795 3.89083e-05
705.28 -0.00398566 1 -0.00324817 -0.000737483
705.73 -0.00278844 1 -0.00327705 0.000488613
706.17 -0.00659616 1 -0.00330342 -0.00329275
706.61 -0.00340444 1 -0.00332803 -7.64109e-05
707.06 -0.00420893 1 -0.00335149 -0.000857442
707.5 -0.00501832 1 -0.00337284 -0.00164548
707.94 -0.00682827 1 -0.00339273 -0.00343554
708.38 -0.00763877 1 -0.00341123 -0.00422754
708.83 -0.00444555 1 -0.00342881 -0.00101674
709.27 -0.00425718 1 -0.00344475 -0.000812431
709.71 -0.00606937 1 -0.00345955 -0.00260983
710.15 -0.00288213 1 -0.00347327 0.000591138
710.6 -0.00569121 1 -0.00348625 -0.00220495
711.04 -0.0045051 1 -0.003498 -0.0010071
711.48 -0.00231956 1 -0.00350886 0.0011893
711.92 -0.00813458 1 -0.00351889 -0.00461569
712.37 -0.00394598 1 -0.00352836 -0.000417623
712.81 -0.00476215 1 -0.00353689 -0.00122526
713.25 -0.00257889 1 -0.00354476 0.000965863
713.69 -0.00239621 1 -0.003552 0.0011558
714.13 -0.00221409 1 -0.00355867 0.00134458
714.58 -0.00302842 1 -0.00356493 0.000536503
715.02 -0.000847466 1 -0.00357055 0.00272308
715.46 -0.00766708 1 -0.0035757 -0.00409138
715.9 -0.00148728 1 -0.00358043 0.00209315
716.35 -0.00130398 1 -0.00358486 0.00228088
716.79 -0.00312535 1 -0.00358882 0.000463474
717.23 -0.00394729 1 -0.00359245 -0.000354847
717.67 -0.00176982 1 -0.00359576 0.00182594
718.11 -0.00159293 1 -0.00359879 0.00200586
718.56 -0.00541262 1 -0.00360161 -0.00181101
719 -0.00523691 1 -0.00360412 -0.00163279
719.44 -0.00206179 1 -0.00360641 0.00154462
719.88 -0.00288725 1 -0.00360849 0.000721239
720.32 -0.00371331 1 -0.00361039 -0.000102919
720.76 -0.00153995 1 -0.00361211 0.00207216
721.21 -0.00536326 1 -0.00361371 -0.00174955
721.65 -0.0021911 1 -0.00361513 0.00142402
722.09 -0.00501954 1 -0.00361641 -0.00140313
722.53 -0.00184856 1 -0.00361757 0.00176901
722.97 -0.000678187 1 -0.00361863 0.00294044
723.41 -0.00350841 1 -0.00361958 0.000111172
723.86 -0.00133539 1 -0.00362046 0.00228507
724.3 -0.00216682 1 -0.00362123 0.00145441
724.74 -0.00299885 1 -0.00362193 0.000623082
725.18 0.000168513 1 -0.00362257 0.00379108
725.62 -0.00266472 1 -0.00362313 0.000958409
726.06 -0.00249857 1 -0.00362364 0.00112508
726.5 -0.00133301 1 -0.0036241 0.00229109
726.95 0.000835675 1 -0.00362453 0.0044602
727.39 0 1 -0.0036249 0.0036249
727.83 0.00116372 1 -0.00362523 0.00478895
728.27 -0.00367317 1 -0.00362553 -4.76448e-05
728.71 -0.00151066 1 -0.00362579 0.00211513
729.15 0.000651253 1 -0.00362603 0.00427729
729.59 0.00281257 1 -0.00362625 0.00643882
730.03 -2.6694e-05 1 -0.00362644 0.00359974
730.48 0.00313709 1 -0.00362661 0.0067637
730.92 0.00129664 1 -0.00362676 0.0049234
731.36 0.000455618 1 -0.0036269 0.00408252
731.8 0.000614023 1 -0.00362702 0.00424104
732.24 -0.00022814 1 -0.00362712 0.00339898
732.68 0.000929133 1 -0.00362722 0.00455635
733.12 0.00508585 1 -0.0036273 0.00871315
733.56 0.001242 1 -0.00362738 0.00486938
734 0.00339761 1 -0.00362745 0.00702505
734.44 0.00155266 1 -0.00362751 0.00518017
734.89 0.00171068 1 -0.00362756 0.00533824
735.33 0.00286464 1 -0.0036276 0.00649225
735.77 0.00401807 1 -0.00362765 0.00764571
736.21 0.00517096 1 -0.00362768 0.00879864
736.65 0.00332333 1 -0.00362771 0.00695104
737.09 0.00447517 1 -0.00362774 0.00810291
737.53 0.00362649 1 -0.00362777 0.00725426
737.97 0.0037773 1 -0.00362779 0.00740509
738.41 0.0029276 1 -0.00362781 0.00655541
738.85 0.00707739 1 -0.00362782 0.0107052
739.29 0.00122668 1 -0.00362784 0.00485452
739.73 0.00437546 1 -0.00362785 0.00800332
740.17 0.00352376 1 -0.00362786 0.00715162
740.61 0.00267156 1 -0.00362787 0.00629943
