570.67 -0.00921189 1 -0.00656137 -0.00265052
571.12 -0.00594775 1 -0.00645802 0.000510275
571.57 -0.00668378 1 -0.00635406 -0.000329726
572.02 -0.00842001 1 -0.00624956 -0.00217045
572.47 -0.00815642 1 -0.00614461 -0.00201181
572.92 -0.00789301 1 -0.00603928 -0.00185373
573.37 -0.0066298 1 -0.00593367 -0.000696137
573.83 -0.00836094 1 -0.00582548 -0.00253546
574.28 -0.00709812 1 -0.00571951 -0.00137861
574.73 -0.00783549 1 -0.00561348 -0.00222201
575.18 -0.00757305 1 -0.00550746 -0.0020656
575.63 -0.00931082 1 -0.00540152 -0.00390929
576.08 -0.00604878 1 -0.00529575 -0.000753029
576.53 -0.00778693 1 -0.00519019 -0.00259674
576.98 -0.00652529 1 -0.00508494 -0.00144035
577.44 -0.00825804 1 -0.00497771 -0.00328033
577.89 -0.00699681 1 -0.00487324 -0.00212356
578.34 -0.00373577 1 -0.00476926 0.00103349
578.79 -0.00747495 1 -0.00466583 -0.00280912
579.24 -0.00621433 1 -0.00456299 -0.00165133
579.69 -0.00695391 1 -0.00446082 -0.00249309
580.14 -0.00569371 1 -0.00435936 -0.00133435
580.59 -0.00743371 1 -0.00425866 -0.00317505
581.04 -0.00717393 1 -0.00415878 -0.00301515
581.49 -0.00591436 1 -0.00405975 -0.00185461
581.95 -0.00764924 1 -0.00395946 -0.00368978
582.4 -0.0073901 1 -0.0038623 -0.0035278
582.85 -0.00513117 1 -0.00376612 -0.00136505
583.3 -0.00487247 1 -0.00367097 -0.00120149
583.75 -0.00561398 1 -0.00357687 -0.0020371
584.2 -0.00335571 1 -0.00348387 0.000128157
584.65 -0.00609766 1 -0.00339197 -0.00270569
585.1 -0.00683983 1 -0.00330122 -0.00353861
585.55 -0.00258223 1 -0.00321164 0.000629404
586 -0.00632485 1 -0.00312324 -0.00320161
586.45 -0.0050677 1 -0.00303605 -0.00203165
586.9 -0.00381077 1 -0.00295008 -0.000860696
587.35 -0.00455408 1 -0.00286534 -0.00168873
587.8 -0.00429761 1 -0.00278186 -0.00151575
588.25 -0.00404137 1 -0.00269962 -0.00134175
588.71 -0.00377968 1 -0.00261686 -0.00116282
589.16 -0.00252391 1 -0.00253718 1.32636e-05
589.61 -0.00326838 1 -0.00245875 -0.00080963
590.06 -0.00301308 1 -0.00238158 -0.000631502
590.51 0.000241979 1 -0.00230566 0.00254764
590.96 -0.0045032 1 -0.00223098 -0.00227221
591.41 -0.00324862 1 -0.00215754 -0.00109108
591.86 -0.000994272 1 -0.0020853 0.00109103
592.31 -0.000740171 1 -0.00201427 0.0012741
592.76 -0.00348631 1 -0.00194441 -0.0015419
593.21 -0.0022327 1 -0.00187571 -0.000356992
593.66 -0.000979331 1 -0.00180813 0.0008288
594.11 -0.00072621 1 -0.00174165 0.00101544
594.56 -0.000473336 1 -0.00167624 0.0012029
595.01 -0.00122071 1 -0.00161186 0.000391144
595.46 -0.000968337 1 -0.00154846 0.000580127
595.91 0.000283786 1 -0.00148602 0.00176981
596.36 -0.00246434 1 -0.00142449 -0.00103986
596.81 -0.00121273 1 -0.00136381 0.000151079
597.26 3.8632e-05 1 -0.00130394 0.00134257
597.71 0.000289736 1 -0.00124482 0.00153455
598.16 -0.000459418 1 -0.00118639 0.000726976
598.61 0.00179117 1 -0.0011286 0.00291977
599.06 0.0010415 1 -0.00107139 0.00211288
599.51 0.000291562 1 -0.00101467 0.00130623
599.96 0.000541365 1 -0.000958385 0.00149975
600.41 0.0017909 1 -0.000902459 0.00269336
600.86 0.00204018 1 -0.000846813 0.00288699
601.31 0.00228919 1 -0.000791365 0.00308055
601.76 0.00353792 1 -0.000736032 0.00427396
602.21 0.0027864 1 -0.000680724 0.00346712
602.65 0.00102908 1 -0.000626582 0.00165567
603.1 0.00127702 1 -0.00057105 0.00184807
603.55 0.00352468 1 -0.000515259 0.00403994
604 0.00277207 1 -0.000459105 0.00323118
604.45 0.00301919 1 -0.000402483 0.00342167
604.9 0.00326603 1 -0.000345282 0.00361131
605.35 0.00451259 1 -0.000287387 0.00479997
605.8 0.00275887 1 -0.000228682 0.00298755
606.25 0.00500487 1 -0.000169043 0.00517391
606.7 0.00325059 1 -0.000108347 0.00335894
607.15 0.00449603 1 -4.64642e-05 0.00454249
607.6 0.00374119 1 1.67381e-05 0.00372445
608.05 0.00598606 1 8.1396e-05 0.00590466
608.5 0.00423064 1 0.000147649 0.00408299
608.95 0.00447494 1 0.000215641 0.0042593
609.39 0.00471353 1 0.000283943 0.00442958
609.84 0.00595725 1 0.000355807 0.00560144
610.29 0.00520069 1 0.000429857 0.00477083
610.74 0.00544383 1 0.000506247 0.00493758
611.19 0.00468668 1 0.000585137 0.00410154
611.64 0.00592923 1 0.000666689 0.00526254
612.09 0.00117149 1 0.000751067 0.000420422
612.54 0.00441345 1 0.000838438 0.00357501
612.99 0.00665511 1 0.000928973 0.00572614
613.44 0.00589648 1 0.00102284 0.00487363
613.88 0.00513218 1 0.00111801 0.00401417
614.33 0.00537295 1 0.00121899 0.00415397
614.78 0.00461341 1 0.00132381 0.0032896
615.23 0.00585357 1 0.00143267 0.00442091
615.68 0.00709343 1 0.00154573 0.0055477
616.13 0.00733297 1 0.00166318 0.00566979
616.58 0.00757221 1 0.00178519 0.00578702
617.03 0.00581114 1 0.00191194 0.0038992
617.47 0.00804446 1 0.00204063 0.00600383
617.92 0.00628277 1 0.00217727 0.0041055
618.37 0.00652077 1 0.00231918 0.0042016
618.82 0.00675846 1 0.00246651 0.00429195
619.27 0.00599583 1 0.00261944 0.00337639
619.72 0.00723288 1 0.00277814 0.00445475
620.17 0.00546962 1 0.00294276 0.00252686
620.61 0.00570079 1 0.0031096 0.00259119
621.06 0.00593689 1 0.0032864 0.00265049
621.51 0.00917267 1 0.00346957 0.0057031
621.96 0.00640813 1 0.00365926 0.00274887
622.41 0.00864327 1 0.0038556 0.00478766
622.86 0.00687807 1 0.00405872 0.00281935
623.3 0.00810735 1 0.00426399 0.00384336
623.75 0.00934151 1 0.00448086 0.00486065
624.2 0.00957535 1 0.00470483 0.00487052
624.65 0.00980885 1 0.004936 0.00487285
625.1 0.00804202 1 0.00517445 0.00286757
625.54 0.00726969 1 0.0054147 0.00185499
625.99 0.0075022 1 0.00566774 0.00183446
626.44 0.0107344 1 0.00592822 0.00480615
626.89 0.00896622 1 0.0061962 0.00277002
627.34 0.00919772 1 0.00647168 0.00272604
627.78 0.00842375 1 0.00674829 0.00167546
628.23 0.00865458 1 0.00703861 0.00161597
628.68 0.00888507 1 0.00733641 0.00154866
629.13 0.00811522 1 0.00764164 0.000473576
629.58 0.00834502 1 0.00795426 0.000390767
630.02 0.00956939 1 0.00826699 0.0013024
630.47 0.00979851 1 0.00859396 0.00120455
630.92 0.0120273 1 0.00892804 0.00309924
631.37 0.0112557 1 0.00926911 0.0019866
631.81 0.0114787 1 0.0096092 0.00186951
632.26 0.0117064 1 0.00996363 0.00174282
632.71 0.00993383 1 0.0103246 -0.000390726
633.16 0.0121609 1 0.0106918 0.00146909
633.61 0.0113875 1 0.0110651 0.000322471
634.05 0.0116088 1 0.0114357 0.000173132
634.5 0.0118348 1 0.0118202 1.45344e-05
634.95 0.0130604 1 0.0122101 0.000850283
635.4 0.0132856 1 0.012605 0.000680676
635.84 0.0145055 1 0.0129956 0.00150996
636.29 0.0137301 1 0.0133993 0.000330718
636.74 0.0149542 1 0.0138071 0.00114712
637.18 0.0141731 1 0.0142093 -3.62501e-05
637.63 0.0133965 1 0.0146238 -0.00122734
638.08 0.0146196 1 0.0150412 -0.000421613
638.53 0.0148423 1 0.0154609 -0.000618645
638.97 0.0140597 1 0.0158732 -0.00181354
639.42 0.0172817 1 0.0162964 0.000985299
639.87 0.0155033 1 0.0167205 -0.00121725
640.32 0.0157245 1 0.0171452 -0.0014207
640.76 0.0149405 1 0.0175605 -0.00262001
641.21 0.017161 1 0.0179847 -0.000823734
641.66 0.0163811 1 0.0184079 -0.00202682
642.1 0.017596 1 0.0188202 -0.00122425
642.55 0.0168153 1 0.0192398 -0.00242447
643 0.0180343 1 0.0196567 -0.00162241
643.44 0.0172481 1 0.0200613 -0.00281321
643.89 0.0174663 1 0.0204713 -0.00300498
644.34 0.0176841 1 0.0208769 -0.00319277
644.79 0.0179016 1 0.0212776 -0.003376
645.23 0.0171138 1 0.021664 -0.00455019
645.68 0.0213305 1 0.0220532 -0.000722684
646.13 0.0215469 1 0.0224357 -0.000888882
646.57 0.019758 1 0.0228027 -0.00304474
647.02 0.0209735 1 0.0231703 -0.00219677
647.47 0.0211886 1 0.0235294 -0.00234079
647.91 0.0223986 1 0.0238719 -0.0014733
648.36 0.020613 1 0.0242128 -0.00359979
648.81 0.0228269 1 0.0245436 -0.0017166
649.25 0.0220358 1 0.0248567 -0.00282093
649.7 0.0212489 1 0.025166 -0.00391701
650.15 0.0224617 1 0.0254635 -0.00300182
650.59 0.0226694 1 0.0257428 -0.0030734
651.04 0.0218814 1 0.0260159 -0.0041345
651.48 0.0230882 1 0.0262702 -0.00318197
651.93 0.0232994 1 0.026517 -0.00321754
652.38 0.0255102 1 0.0267498 -0.00123955
652.82 0.0247159 1 0.0269635 -0.00224758
653.27 0.0229259 1 0.0271675 -0.00424161
653.72 0.0251354 1 0.0273564 -0.00222094
654.16 0.0263399 1 0.0275261 -0.00118621
654.61 0.0245487 1 0.0276842 -0.00313553
655.06 0.025757 1 0.0278262 -0.00206924
655.5 0.0229603 1 0.0279494 -0.00498908
655.95 0.0221678 1 0.028059 -0.0058912
656.39 0.0263703 1 0.0281501 -0.00177975
656.84 0.027577 1 0.0282265 -0.000649505
657.29 0.0267833 1 0.0282859 -0.00150268
657.73 0.0259845 1 0.0283275 -0.00234298
658.18 0.02819 1 0.028353 -0.000163079
658.62 0.0253904 1 0.0283613 -0.00297092
659.07 0.027595 1 0.0283528 -0.000757766
659.52 0.0277992 1 0.028327 -0.000527805
659.96 0.0289984 1 0.0282852 0.000713246
660.41 0.0292017 1 0.0282255 0.000976267
660.85 0.0274001 1 0.0281506 -0.000750536
661.3 0.0276026 1 0.0280575 -0.000454884
661.74 0.0268001 1 0.0279502 -0.00115008
662.19 0.0300017 1 0.0278242 0.00217754
662.64 0.0322029 1 0.0276819 0.00452099
663.08 0.0303992 1 0.0275273 0.00287188
663.53 0.0315995 1 0.0273537 0.00424587
663.97 0.027795 1 0.0271689 0.000626045
664.42 0.0279944 1 0.0269651 0.00102936
664.86 0.029189 1 0.0267515 0.00243753
665.31 0.0303876 1 0.0265189 0.00386875
665.75 0.0285813 1 0.0262779 0.00230346
666.2 0.030779 1 0.0260181 0.00476099
666.65 0.0319763 1 0.0257451 0.00623116
667.09 0.0291687 1 0.0254661 0.00370267
667.54 0.0283651 1 0.0251687 0.00319646
667.98 0.0285567 1 0.0248666 0.00369011
668.43 0.0277522 1 0.0245466 0.00320554
668.87 0.0279429 1 0.0242235 0.00371935
669.32 0.0251375 1 0.0238831 0.00125436
669.76 0.0263273 1 0.023541 0.00278626
670.21 0.026521 1 0.0231823 0.00333867
670.65 0.0287099 1 0.0228234 0.00588651
671.1 0.0279027 1 0.0224486 0.0054541
671.54 0.0270908 1 0.0220751 0.00501566
671.99 0.0262827 1 0.0216865 0.00459614
672.43 0.0254698 1 0.0213006 0.0041692
672.88 0.0226608 1 0.0209005 0.00176029
673.32 0.0228471 1 0.0205045 0.00234259
673.77 0.0260371 1 0.0200951 0.00594198
674.21 0.0242225 1 0.0196912 0.00453129
674.66 0.0234116 1 0.0192749 0.00413672
675.1 0.0225961 1 0.0188653 0.00373083
675.55 0.0197843 1 0.0184442 0.00134007
675.99 0.0209679 1 0.018031 0.00293683
676.44 0.0221551 1 0.0176074 0.0045477
676.88 0.0203378 1 0.0171927 0.00314503
677.33 0.0195241 1 0.0167687 0.00275545
677.77 0.0177058 1 0.0163545 0.00135135
678.22 0.0158912 1 0.0159319 -4.06782e-05
678.66 0.016072 1 0.0155201 0.000551889
679.11 0.0152565 1 0.0151009 0.000155527
679.55 0.0154364 1 0.0146934 0.000742977
679.99 0.0156158 1 0.0142885 0.00132728
680.44 0.0137988 1 0.0138776 -7.88151e-05
680.88 0.0129773 1 0.0134793 -0.000502072
681.33 0.0131593 1 0.013076 8.33445e-05
681.77 0.0123369 1 0.0126858 -0.000348932
682.22 0.010518 1 0.0122914 -0.00177343
682.66 0.0106946 1 0.0119106 -0.00121605
683.11 0.00887469 1 0.0115264 -0.00265176
683.55 0.0100503 1 0.0111562 -0.0011059
683.99 0.0102255 1 0.0107916 -0.000566123
684.44 0.0104042 1 0.0104248 -2.06215e-05
684.88 0.0075784 1 0.0100723 -0.00249386
685.33 0.00875609 1 0.00971819 -0.000962096
685.77 0.00692935 1 0.00937851 -0.00244916
686.21 0.00710214 1 0.00904544 -0.0019433
686.66 0.00627835 1 0.0087118 -0.00243344
687.1 0.00545017 1 0.00839253 -0.00294236
687.55 0.00562539 1 0.00807325 -0.00244786
687.99 0.00579623 1 0.00776825 -0.00197202
688.44 0.00397046 1 0.00746374 -0.00349328
688.88 0.00414033 1 0.00717333 -0.003033
689.32 0.00130971 1 0.0068902 -0.0055805
689.77 0.00248243 1 0.00660823 -0.00412579
690.21 0.00465083 1 0.00633995 -0.00168912
690.65 0.000818735 1 0.00607903 -0.00526029
691.1 -1.00478e-05 1 0.00581978 -0.00582983
691.54 0.00215687 1 0.00557371 -0.00341684
691.99 0.00132707 1 0.0053296 -0.00400253
692.43 -0.000507013 1 0.00509825 -0.00560527
692.87 0.00165841 1 0.00487412 -0.0032157
693.32 0.000827085 1 0.00465228 -0.00382519
693.76 -0.00100849 1 0.00444252 -0.00545102
694.2 0.00015543 1 0.00423976 -0.00408433
694.65 0.00132256 1 0.00403952 -0.00271696
695.09 -0.000514523 1 0.00385062 -0.00436514
695.53 -0.00035211 1 0.00366842 -0.00402053
695.98 -0.000186526 1 0.0034889 -0.00367542
696.42 -0.00202513 1 0.0033199 -0.00534504
696.86 -0.00486424 1 0.00315726 -0.0080215
697.31 -0.00170022 1 0.00299736 -0.00469758
697.75 0.000459649 1 0.00284717 -0.00238752
698.19 -0.000380993 1 0.00270293 -0.00308393
698.64 -0.00221854 1 0.00256143 -0.00477997
699.08 -0.00106021 1 0.00242882 -0.00348903
699.52 -0.0019024 1 0.00230173 -0.00420412
699.97 -0.00374153 1 0.00217731 -0.00591884
700.41 -0.00258475 1 0.00206096 -0.00464571
700.85 -0.000428491 1 0.00194969 -0.00237818
701.3 -0.00226921 1 0.00184099 -0.0041102
701.74 -0.004114 1 0.00173955 -0.00585355
702.18 -0.000959301 1 0.00164274 -0.00260204
702.63 -0.00180163 1 0.00154837 -0.00335
703.07 -0.00164798 1 0.00146049 -0.00310847
703.51 -0.000494859 1 0.00137679 -0.00187165
703.96 -0.0033388 1 0.00129537 -0.00463417
704.4 -0.000186735 1 0.0012197 -0.00140643
704.84 -0.0030352 1 0.00114778 -0.00418298
705.28 -0.00388419 1 0.00107947 -0.00496366
705.73 -0.00173029 1 0.00101321 -0.0027435
706.17 -0.00358035 1 0.000951793 -0.00453214
706.61 -0.00343094 1 0.00089358 -0.00432452
707.06 -0.00227868 1 0.000837221 -0.0031159
707.5 -0.00313035 1 0.000785091 -0.00391544
707.94 -0.00398255 1 0.00073578 -0.00471833
708.38 -0.00383528 1 0.000689164 -0.00452444
708.83 -0.00168522 1 0.000644156 -0.00232938
709.27 -0.00353904 1 0.000602636 -0.00414168
709.71 -0.0053934 1 0.000563466 -0.00595686
710.15 -0.00124829 1 0.000526535 -0.00177483
710.6 -0.00310045 1 0.000490972 -0.00359142
711.04 -0.00395644 1 0.000458253 -0.0044147
711.48 -0.00281298 1 0.000427466 -0.00324044
711.92 -0.00567006 1 0.000398516 -0.00606857
712.37 -0.00152445 1 0.000370712 -0.00189516
712.81 -0.00138263 1 0.000345199 -0.00172783
713.25 -0.00124136 1 0.000321256 -0.00156262
713.69 -0.00110064 1 0.000298799 -0.00139944
714.13 -0.00096047 1 0.000277751 -0.00123822
714.58 -0.00281768 1 0.000257602 -0.00307528
715.02 0.00132137 1 0.000239174 0.0010822
715.46 -0.00454013 1 0.000221935 -0.00476206
715.9 -0.00340218 1 0.00020582 -0.003608
716.35 -0.00226167 1 0.000190433 -0.0024521
716.79 -0.00312485 1 0.000176397 -0.00330125
717.23 -0.00298858 1 0.000163301 -0.00315188
717.67 -0.00285288 1 0.000151089 -0.00300397
718.11 0.000282266 1 0.00013971 0.000142557
718.56 -0.0035801 1 0.00012888 -0.00370898
719 -0.00244609 1 0.000119033 -0.00256512
719.44 -0.00131265 1 0.000109874 -0.00142252
719.88 0.000820233 1 0.000101361 0.000718872
720.32 -0.00104745 1 9.34536e-05 -0.00114091
720.76 -0.00291571 1 8.61128e-05 -0.00300182
721.21 -0.00378156 1 7.91536e-05 -0.00386071
721.65 -0.00265096 1 7.28504e-05 -0.00272381
722.09 -0.00152094 1 6.70101e-05 -0.00158795
722.53 -0.00139148 1 6.16023e-05 -0.00145309
722.97 -0.000262605 1 5.65979e-05 -0.000319203
723.41 -0.0011343 1 5.19699e-05 -0.00118627
723.86 -3.67348e-06 1 4.75992e-05 -5.12727e-05
724.3 0.00112347 1 4.36556e-05 0.00107981
724.74 0.000250029 1 4.00155e-05 0.000210014
725.18 0.00137601 1 3.66576e-05 0.00133936
725.62 0.000501417 1 3.35619e-05 0.000467855
726.06 -0.00237376 1 3.07098e-05 -0.00240447
726.5 0.00075048 1 2.80838e-05 0.000722396
726.95 0.00287694 1 2.56148e-05 0.00285133
727.39 0 1 2.33969e-05 -2.33969e-05
727.83 0.00312247 1 2.13586e-05 0.00310112
728.27 0.000244367 1 1.94866e-05 0.00022488
728.71 0.000365681 1 1.77683e-05 0.000347913
729.15 -0.000513578 1 1.61921e-05 -0.00052977
729.59 0.00260659 1 1.47472e-05 0.00259185
730.03 -0.000273803 1 1.34234e-05 -0.000287227
730.48 0.00284794 1 1.2185e-05 0.00283575
730.92 -0.00103359 1 1.10781e-05 -0.00104467
731.36 0.00308433 1 1.0066e-05 0.00307426
731.8 0.00120169 1 9.14101e-06 0.00119255
732.24 -0.000681489 1 8.29619e-06 -0.000689785
732.68 0.00243479 1 7.52508e-06 0.00242726
733.12 0.00555053 1 6.82167e-06 0.00554371
733.56 0.00266573 1 6.18042e-06 0.00265955
734 0.0037804 1 5.5962e-06 0.00377481
734.44 0.00389455 1 5.06425e-06 0.00388948
734.89 0.00101075 1 4.56973e-06 0.00100618
735.33 0.00212384 1 4.1305e-06 0.00211971
735.77 0.00323642 1 3.73131e-06 0.00323269
736.21 0.00434848 1 3.36875e-06 0.00434511
736.65 0.00346004 1 3.03964e-06 0.003457
737.09 0.0035711 1 2.7411e-06 0.00356836
737.53 0.00468165 1 2.47044e-06 0.00467918
737.97 0.00279171 1 2.22521e-06 0.00278949
738.41 0.00490128 1 2.00316e-06 0.00489928
738.85 0.00501036 1 1.80222e-06 0.00500856
739.29 0.00411896 1 1.62049e-06 0.00411734
739.73 0.00422707 1 1.45624e-06 0.00422562
740.17 0.00633472 1 1.30788e-06 0.00633341
740.61 0.00644188 1 1.17395e-06 0.00644071
741.05 0.00454859 1 1.05313e-06 0.00454753
741.49 0.00465482 1 9.44186e-07 0.00465388
741.93 0.0027606 1 8.46023e-07 0.00275975
742.37 0.00686592 1 7.57626e-07 0.00686516
742.81 0.00297078 1 6.7807e-07 0.00297011
743.26 0.00607757 1 6.04976e-07 0.00607697
743.7 0.00418154 1 5.40813e-07 0.00418099
744.14 0.00328506 1 4.83175e-07 0.00328458
744.58 0.00638815 1 4.31428e-07 0.00638771
