524.92 -0.00974793 1 -0.00701802 -0.00272991
525.37 -0.00640721 1 -0.0071016 0.000694395
525.83 -0.00605899 1 -0.00718741 0.00112842
526.28 -0.0107184 1 -0.00727172 -0.00344671
526.73 -0.00837793 1 -0.00735636 -0.00102157
527.19 -0.00802995 1 -0.00744322 -0.000586734
527.64 -0.00768962 1 -0.00752851 -0.00016111
528.1 -0.00934181 1 -0.00761602 -0.0017258
528.55 -0.0100016 1 -0.00770192 -0.00229973
529.01 -0.00765402 1 -0.00779001 0.000135998
529.46 -0.011314 1 -0.00787647 -0.00343756
529.91 -0.00897412 1 -0.00796318 -0.00101094
530.37 -0.00962676 1 -0.00805207 -0.00157469
530.82 -0.012287 1 -0.00813926 -0.00414778
531.28 -0.0109399 1 -0.00822862 -0.00271125
531.73 -0.00960034 1 -0.00831624 -0.0012841
532.18 -0.0102609 1 -0.00840405 -0.00185686
532.64 -0.011914 1 -0.00849399 -0.00342004
533.09 -0.00957479 1 -0.00858215 -0.000992648
533.54 -0.00923566 1 -0.00867045 -0.000565208
534 -0.0108891 1 -0.00876086 -0.00212823
534.45 -0.0105502 1 -0.00884942 -0.00170074
534.91 -0.00820381 1 -0.00894006 0.000736248
535.36 -0.0108651 1 -0.00902883 -0.00183627
535.81 -0.0105265 1 -0.00911767 -0.00140883
536.27 -0.0121805 1 -0.00920854 -0.00297193
536.72 -0.0088421 1 -0.00929749 0.000455397
537.17 -0.0125038 1 -0.00938647 -0.00311735
537.63 -0.0101582 1 -0.00947745 -0.000680713
538.08 -0.00682012 1 -0.00956644 0.00274632
538.54 -0.0104747 1 -0.0096574 -0.0008173
538.99 -0.0131369 1 -0.00974634 -0.00339056
539.44 -0.0107992 1 -0.00983524 -0.000963984
539.9 -0.0114542 1 -0.00992604 -0.00152812
540.35 -0.0141167 1 -0.0100148 -0.00410195
540.8 -0.00777944 1 -0.0101034 0.00232401
541.26 -0.0134348 1 -0.0101939 -0.00324082
541.71 -0.0130977 1 -0.0102823 -0.00281538
542.16 -0.0107608 1 -0.0103706 -0.000390207
542.62 -0.0114165 1 -0.0104606 -0.000955896
543.07 -0.0100799 1 -0.0105485 0.000468655
543.52 -0.0127434 1 -0.0106362 -0.00210713
543.98 -0.0123995 1 -0.0107257 -0.00167385
544.43 -0.0120633 1 -0.0108129 -0.00125037
544.88 -0.00872719 1 -0.0108999 0.00217273
545.34 -0.0113838 1 -0.0109886 -0.0003952
545.79 -0.0140479 1 -0.011075 -0.00297295
546.24 -0.0107123 1 -0.0111611 0.000448843
546.69 -0.0123768 1 -0.0112469 -0.00112983
547.15 -0.0120339 1 -0.0113343 -0.000699636
547.6 -0.0116987 1 -0.0114194 -0.000279309
548.05 -0.0103636 1 -0.0115041 0.00114049
548.51 -0.0130213 1 -0.0115903 -0.00143094
548.96 -0.0146865 1 -0.0116742 -0.00301226
549.41 -0.0103519 1 -0.0117577 0.00140584
549.86 -0.0140174 1 -0.0118408 -0.00217666
550.32 -0.0106757 1 -0.0119252 0.00124947
550.77 -0.0103415 1 -0.0120072 0.00166569
551.22 -0.0120076 1 -0.0120888 8.12507e-05
551.68 -0.0126663 1 -0.0121717 -0.000494658
552.13 -0.0123327 1 -0.0122522 -8.04936e-05
552.58 -0.0129992 1 -0.0123322 -0.000667048
553.03 -0.0126659 1 -0.0124115 -0.000254339
553.49 -0.0133253 1 -0.0124921 -0.000833242
553.94 -0.0119924 1 -0.0125703 0.000577917
554.39 -0.0116596 1 -0.0126478 0.000988281
554.84 -0.0113269 1 -0.0127247 0.00139783
555.3 -0.0149871 1 -0.0128027 -0.00218438
555.75 -0.0136548 1 -0.0128783 -0.000776534
556.2 -0.0133227 1 -0.0129531 -0.000369558
556.65 -0.0149908 1 -0.0130273 -0.00196347
557.11 -0.0136517 1 -0.0131024 -0.000549298
557.56 -0.0123201 1 -0.013175 0.000854935
558.01 -0.0109887 1 -0.013247 0.00225822
558.46 -0.0116576 1 -0.0133181 0.00166055
558.92 -0.0093192 1 -0.01339 0.0040708
559.37 -0.0119884 1 -0.0134595 0.00147113
559.82 -0.0146578 1 -0.0135282 -0.00112956
560.27 -0.0123274 1 -0.0135961 0.00126872
560.72 -0.0129971 1 -0.0136631 0.000665941
561.18 -0.0126598 1 -0.0137306 0.00107089
561.63 -0.0143299 1 -0.0137959 -0.000534061
562.08 -0.0140003 1 -0.0138602 -0.000140114
562.53 -0.0136708 1 -0.0139235 0.000252714
562.99 -0.0113343 1 -0.0139874 0.0026531
563.44 -0.0140052 1 -0.0140489 4.36172e-05
563.89 -0.0156764 1 -0.0141094 -0.00156703
564.34 -0.0123478 1 -0.0141689 0.00182114
564.79 -0.0130194 1 -0.0142275 0.0012081
565.25 -0.0136839 1 -0.0142863 0.000602419
565.7 -0.0113559 1 -0.0143428 0.00298692
566.15 -0.0130281 1 -0.0143983 0.00137018
566.6 -0.0157005 1 -0.0144527 -0.00124782
567.05 -0.0133731 1 -0.014506 0.0011329
567.5 -0.014046 1 -0.0145583 0.000512346
567.96 -0.0137118 1 -0.0146107 0.000898877
568.41 -0.0133851 1 -0.0146608 0.00127568
568.86 -0.0130586 1 -0.0147098 0.00165115
569.31 -0.0127324 1 -0.0147577 0.00202529
569.76 -0.0144063 1 -0.0148044 0.000398075
570.21 -0.0140805 1 -0.01485 0.000769498
570.67 -0.0147477 1 -0.0148955 0.000147754
571.12 -0.0154224 1 -0.0149387 -0.000483615
571.57 -0.0150972 1 -0.0149809 -0.000116381
572.02 -0.0117723 1 -0.0150218 0.00324945
572.47 -0.0144477 1 -0.0150615 0.000613853
572.92 -0.0151233 1 -0.0151001 -2.31675e-05
573.37 -0.0147991 1 -0.0151375 0.000338374
573.83 -0.0174679 1 -0.0151744 -0.00229355
574.28 -0.0171442 1 -0.0152093 -0.00193494
574.73 -0.0178208 1 -0.015243 -0.0025778
575.18 -0.0144975 1 -0.0152754 0.000777872
575.63 -0.0151746 1 -0.0153066 0.000132061
576.08 -0.0148518 1 -0.0153366 0.000484762
576.53 -0.0155293 1 -0.0153653 -0.000164031
576.98 -0.0142071 1 -0.0153928 0.00118567
577.44 -0.016878 1 -0.0154195 -0.00145841
577.89 -0.0145562 1 -0.0154445 0.000888248
578.34 -0.0152347 1 -0.0154681 0.000233384
578.79 -0.0159135 1 -0.0154905 -0.000423003
579.24 -0.0185925 1 -0.0155116 -0.00308092
579.69 -0.0142718 1 -0.0155315 0.00125964
580.14 -0.0159514 1 -0.01555 -0.000401339
580.59 -0.0146312 1 -0.0155673 0.000936146
581.04 -0.0163112 1 -0.0155833 -0.000727909
581.49 -0.0159916 1 -0.0155981 -0.000393504
581.95 -0.0156651 1 -0.0156118 -5.32635e-05
582.4 -0.0143459 1 -0.015624 0.00127802
582.85 -0.0160271 1 -0.0156348 -0.000392242
583.3 -0.0167085 1 -0.0156444 -0.00106405
583.75 -0.0143902 1 -0.0156528 0.0012626
584.2 -0.0150721 1 -0.0156598 0.000587707
584.65 -0.0157543 1 -0.0156656 -8.87287e-05
585.1 -0.0164368 1 -0.0156701 -0.000766705
585.55 -0.0151196 1 -0.0156734 0.00055378
586 -0.0158027 1 -0.0156754 -0.00012727
586.45 -0.015486 1 -0.0156761 0.000190148
586.9 -0.0141696 1 -0.0156756 0.00150604
587.35 -0.0158535 1 -0.0156739 -0.000179596
587.8 -0.0145377 1 -0.0156709 0.00113325
588.25 -0.0162222 1 -0.0156667 -0.000555416
588.71 -0.0178999 1 -0.0156612 -0.00223872
589.16 -0.014585 1 -0.0156545 0.00106957
589.61 -0.0142703 1 -0.0156467 0.00137636
590.06 -0.014956 1 -0.0156376 0.000681667
590.51 -0.0136419 1 -0.0156274 0.00198549
590.96 -0.0153281 1 -0.015616 0.000287849
591.41 -0.0130146 1 -0.0156034 0.00258874
591.86 -0.0157015 1 -0.0155896 -0.00011182
592.31 -0.0133886 1 -0.0155748 0.00218618
592.76 -0.017076 1 -0.0155587 -0.00151726
593.21 -0.0177637 1 -0.0155416 -0.00222213
593.66 -0.0144518 1 -0.0155234 0.0010716
594.11 -0.0161401 1 -0.015504 -0.000636072
594.56 -0.0148288 1 -0.0154836 0.000654866
595.01 -0.0165177 1 -0.0154621 -0.00105557
595.46 -0.015207 1 -0.0154396 0.00023263
595.91 -0.0128966 1 -0.015416 0.00251948
596.36 -0.0155865 1 -0.0153915 -0.000195
596.81 -0.0142767 1 -0.0153659 0.0010892
597.26 -0.0129672 1 -0.0153393 0.00237209
597.71 -0.013658 1 -0.0153117 0.00165369
598.16 -0.0153492 1 -0.0152832 -6.59789e-05
598.61 -0.0140407 1 -0.0152538 0.00121309
599.06 -0.0147325 1 -0.0152234 0.000490921
599.51 -0.0124246 1 -0.0151922 0.00276753
599.96 -0.0121171 1 -0.01516 0.00304292
600.41 -0.0148099 1 -0.015127 0.000317134
600.86 -0.014503 1 -0.0150932 0.000590174
601.31 -0.0131964 1 -0.0150585 0.00186206
601.76 -0.0148902 1 -0.015023 0.000132815
602.21 -0.0155843 1 -0.0149868 -0.000597545
602.65 -0.0162856 1 -0.0149506 -0.00133495
603.1 -0.0139803 1 -0.0149129 0.000932541
603.55 -0.0136755 1 -0.0148744 0.00119898
604 -0.0123709 1 -0.0148353 0.00246439
604.45 -0.0140667 1 -0.0147955 0.000728787
604.9 -0.0127629 1 -0.014755 0.00199219
605.35 -0.0134593 1 -0.014714 0.00125463
605.8 -0.0131562 1 -0.0146723 0.00151611
606.25 -0.0138533 1 -0.01463 0.000776671
606.7 -0.0145509 1 -0.0145872 3.63269e-05
607.15 -0.0142488 1 -0.0145439 0.000295101
607.6 -0.014947 1 -0.0145 -0.000446984
608.05 -0.0136456 1 -0.0144557 0.000810095
608.5 -0.0133445 1 -0.0144109 0.00106636
608.95 -0.0140438 1 -0.0143656 0.000321837
609.39 -0.0137501 1 -0.014321 0.000570893
609.84 -0.0134501 1 -0.014275 0.000824875
610.29 -0.0131505 1 -0.0142286 0.00107814
610.74 -0.0138512 1 -0.0141819 0.000330698
611.19 -0.0155523 1 -0.0141349 -0.00141741
611.64 -0.0152538 1 -0.0140876 -0.00116617
612.09 -0.0159556 1 -0.0140401 -0.00191556
612.54 -0.0146578 1 -0.0139923 -0.00066555
612.99 -0.0153604 1 -0.0139443 -0.00141612
613.44 -0.0140633 1 -0.0138961 -0.000167244
613.88 -0.0127732 1 -0.0138488 0.00107559
614.33 -0.0144769 1 -0.0138003 -0.00067657
614.78 -0.015181 1 -0.0137517 -0.00142921
615.23 -0.0138854 1 -0.0137031 -0.000182316
615.68 -0.0145902 1 -0.0136543 -0.00093586
616.13 -0.0142954 1 -0.0136056 -0.000689822
616.58 -0.013001 1 -0.0135568 0.000555821
617.03 -0.0157069 1 -0.013508 -0.00219891
617.47 -0.0154198 1 -0.0134604 -0.00195942
617.92 -0.0141265 1 -0.0134117 -0.000714824
618.37 -0.0148336 1 -0.0133631 -0.00147053
618.82 -0.0145411 1 -0.0133146 -0.00122652
619.27 -0.013249 1 -0.0132663 1.72203e-05
619.72 -0.0129573 1 -0.013218 0.00026072
620.17 -0.015666 1 -0.01317 -0.002496
620.61 -0.0143815 1 -0.0131232 -0.00125833
621.06 -0.015091 1 -0.0130756 -0.00201544
621.51 -0.0128009 1 -0.0130282 0.000227285
621.96 -0.0125112 1 -0.012981 0.000469864
622.41 -0.0142218 1 -0.0129341 -0.00128769
622.86 -0.0149329 1 -0.0128876 -0.00204535
623.3 -0.0126508 1 -0.0128423 0.000191515
623.75 -0.0123627 1 -0.0127964 0.000433683
624.2 -0.014075 1 -0.0127507 -0.00132421
624.65 -0.0117877 1 -0.0127055 0.000917847
625.1 -0.0135008 1 -0.0126606 -0.000840126
625.54 -0.0152206 1 -0.0126172 -0.00260349
625.99 -0.0139346 1 -0.0125731 -0.00136149
626.44 -0.0126489 1 -0.0125294 -0.000119478
626.89 -0.0133637 1 -0.0124862 -0.000877445
627.34 -0.0120789 1 -0.0124435 0.00036462
627.78 -0.0128008 1 -0.0124021 -0.000398654
628.23 -0.0125168 1 -0.0123603 -0.000156496
628.68 -0.0112332 1 -0.012319 0.00108572
629.13 -0.0129501 1 -0.0122781 -0.000671988
629.58 -0.0156674 1 -0.0122378 -0.00342962
630.02 -0.0133914 1 -0.0121988 -0.00119256
630.47 -0.0131095 1 -0.0121595 -0.000950019
630.92 -0.0118281 1 -0.0121207 0.000292617
631.37 -0.0125471 1 -0.0120824 -0.000464647
631.81 -0.0142728 1 -0.0120455 -0.00222721
632.26 -0.0129926 1 -0.0120084 -0.000984262
632.71 -0.0147129 1 -0.0119717 -0.00274121
633.16 -0.0144337 1 -0.0119356 -0.00249805
633.61 -0.0121548 1 -0.0119001 -0.000254779
634.05 -0.0118826 1 -0.0118658 -1.68095e-05
634.5 -0.0106047 1 -0.0118314 0.00122667
634.95 -0.0133272 1 -0.0117975 -0.00152974
635.4 -0.0100501 1 -0.0117641 0.00171395
635.84 -0.0127797 1 -0.011732 -0.00104768
636.29 -0.0105035 1 -0.0116997 0.0011962
636.74 -0.0112278 1 -0.011668 0.000440157
637.18 -0.0109587 1 -0.0116374 0.000678774
637.63 -0.0136838 1 -0.0116067 -0.00207712
638.08 -0.0104095 1 -0.0115765 0.00116705
638.53 -0.0111356 1 -0.0115469 0.000411278
638.97 -0.0108682 1 -0.0115183 0.000650114
639.42 -0.0115952 1 -0.0114896 -0.000105591
639.87 -0.0113227 1 -0.0114614 0.000138723
640.32 -0.0140506 1 -0.0114336 -0.00261696
640.76 -0.012785 1 -0.011407 -0.00137808
641.21 -0.0115139 1 -0.0113801 -0.000133793
641.66 -0.0142432 1 -0.0113537 -0.00288955
642.1 -0.012979 1 -0.0113282 -0.00165078
642.55 -0.0117092 1 -0.0113026 -0.00040666
643 -0.01144 1 -0.0112773 -0.00016263
643.44 -0.0111771 1 -0.011253 7.58708e-05
643.89 -0.0119088 1 -0.0112284 -0.000680335
644.34 -0.0126409 1 -0.0112042 -0.00143669
644.79 -0.0113735 1 -0.0111803 -0.000193214
645.23 -0.0131126 1 -0.0111572 -0.00195533
645.68 -0.00984612 1 -0.0111339 0.00128774
646.13 -0.0115802 1 -0.0111107 -0.000469421
646.57 -0.0103206 1 -0.0110884 0.00076777
647.02 -0.0110556 1 -0.0110657 1.00707e-05
647.47 -0.0107911 1 -0.0110432 0.000252063
647.91 -0.0105329 1 -0.0110213 0.000488356
648.36 -0.0112694 1 -0.0109991 -0.000270336
648.81 -0.0110064 1 -0.010977 -2.94126e-05
649.25 -0.0107496 1 -0.0109554 0.000205759
649.7 -0.0124876 1 -0.0109334 -0.00155416
650.15 -0.010226 1 -0.0109115 0.000685459
650.59 -0.0109707 1 -0.01089 -8.07257e-05
651.04 -0.0107102 1 -0.010868 0.000157889
651.48 -0.0104559 1 -0.0108465 0.000390669
651.93 -0.00919627 1 -0.0108244 0.00162817
652.38 -0.0119372 1 -0.0108022 -0.00113494
652.82 -0.0106843 1 -0.0107804 9.60787e-05
653.27 -0.0124263 1 -0.0107579 -0.00166831
653.72 -0.00816869 1 -0.0107353 0.0025666
654.16 -0.00891733 1 -0.0107129 0.0017956
654.61 -0.0106608 1 -0.0106898 2.90611e-05
655.06 -0.0104047 1 -0.0106665 0.00026174
655.5 -0.0131549 1 -0.0106433 -0.00251154
655.95 -0.0128998 1 -0.0106193 -0.00228049
656.39 -0.00965097 1 -0.0105956 0.000944589
656.84 -0.010397 1 -0.0105709 0.000173894
657.29 -0.0111435 1 -0.0105458 -0.000597726
657.73 -0.00889614 1 -0.0105208 0.00162466
658.18 -0.00764369 1 -0.0104948 0.00285112
658.62 -0.00939736 1 -0.0104689 0.00107158
659.07 -0.010146 1 -0.010442 0.000296028
659.52 -0.0108951 1 -0.0104145 -0.00048059
659.96 -0.00765028 1 -0.0103871 0.00273677
660.41 -0.00940045 1 -0.0103584 0.000957973
660.85 -0.0101567 1 -0.0103298 0.000173152
661.3 -0.0119079 1 -0.0103 -0.00160793
661.74 -0.00966519 1 -0.0102702 0.000604968
662.19 -0.00941748 1 -0.010239 0.000821503
662.64 -0.0101703 1 -0.0102071 3.6799e-05
663.08 -0.00992915 1 -0.0101752 0.00024609
663.53 -0.00768305 1 -0.0101419 0.00245887
663.97 -0.00944294 1 -0.0101086 0.000665654
664.42 -0.0101979 1 -0.0100737 -0.000124172
664.86 -0.00995887 1 -0.0100389 8.00288e-05
665.31 -0.00871493 1 -0.0100024 0.00128752
665.75 -0.0104769 1 -0.009966 -0.000510938
666.2 -0.00623408 1 -0.00992788 0.0036938
666.65 -0.00499178 1 -0.0098889 0.00489712
667.09 -0.0077554 1 -0.00984993 0.00209453
667.54 -0.0105142 1 -0.00980919 -0.000705008
667.98 -0.0092789 1 -0.00976848 0.000489587
668.43 -0.0100388 1 -0.00972594 -0.000312857
668.87 -0.00580458 1 -0.00968345 0.00387887
669.32 -0.00956559 1 -0.00963906 7.34703e-05
669.76 -0.0103325 1 -0.00959474 -0.000737714
670.21 -0.00909458 1 -0.00954847 0.000453889
670.65 -0.00686254 1 -0.0095023 0.00263976
671.1 -0.00662579 1 -0.00945412 0.00282833
671.54 -0.00739485 1 -0.00940607 0.00201122
671.99 -0.00815922 1 -0.00935597 0.00119674
672.43 -0.00992939 1 -0.00930603 -0.000623359
672.88 -0.0096949 1 -0.00925399 -0.000440911
673.32 -0.00846618 1 -0.00920216 0.000735979
673.77 -0.00723283 1 -0.00914817 0.00191535
674.21 -0.00600522 1 -0.00909445 0.00308923
674.66 -0.00877301 1 -0.00903853 0.000265517
675.1 -0.00854653 1 -0.00898292 0.000436387
675.55 -0.00931548 1 -0.00892508 -0.000390393
675.99 -0.00909012 1 -0.0088676 -0.000222519
676.44 -0.00886023 1 -0.00880787 -5.23536e-05
676.88 -0.00763601 1 -0.00874855 0.00111254
677.33 -0.00740727 1 -0.00868695 0.00127968
677.77 -0.0081842 1 -0.00862583 0.00044163
678.22 -0.00895663 1 -0.0085624 -0.000394233
678.66 -0.0077347 1 -0.00849951 0.000764805
679.11 -0.00850831 1 -0.0084343 -7.40166e-05
679.55 -0.00728753 1 -0.00836968 0.00108215
679.99 -0.00906732 1 -0.00830424 -0.000763082
680.44 -0.0078427 1 -0.00823647 0.000393768
680.88 -0.00662366 1 -0.0081694 0.00154574
681.33 -0.00840023 1 -0.00809999 -0.000300235
681.77 -0.00718235 1 -0.00803136 0.000849007
682.22 -0.00796011 1 -0.00796038 2.69068e-07
682.66 -0.00874341 1 -0.00789025 -0.000853155
683.11 -0.00952238 1 -0.00781779 -0.00170458
683.55 -0.0103068 1 -0.00774625 -0.0025606
683.99 -0.0070919 1 -0.00767403 0.00058213
684.44 -0.00587268 1 -0.00759951 0.00172683
684.88 -0.00965892 1 -0.00752601 -0.00213292
685.33 -0.00844092 1 -0.00745021 -0.000990706
685.77 -0.00622835 1 -0.00737552 0.00114716
686.21 -0.00701638 1 -0.00730027 0.000283882
686.66 -0.00980021 1 -0.00722275 -0.00257745
687.1 -0.00958944 1 -0.00714645 -0.00244299
687.55 -0.0093745 1 -0.00706792 -0.00230658
687.99 -0.00616493 1 -0.00699067 0.000825738
688.44 -0.00495123 1 -0.00691122 0.00195999
688.88 -0.00874288 1 -0.00683313 -0.00190975
689.32 -0.00653513 1 -0.00675467 0.000219533
689.77 -0.00532329 1 -0.00667406 0.00135077
690.21 -0.00611677 1 -0.00659491 0.000478145
690.65 -0.00791085 1 -0.00651547 -0.00139538
691.1 -0.00870088 1 -0.00643395 -0.00226693
691.54 -0.00649619 1 -0.006354 -0.000142193
691.99 -0.00728749 1 -0.00627202 -0.00101547
692.43 -0.00808404 1 -0.00619167 -0.00189237
692.87 -0.0078812 1 -0.00611117 -0.00177004
693.32 -0.00767439 1 -0.00602871 -0.00164569
693.76 -0.0074728 1 -0.00594798 -0.00152482
694.2 -0.00527183 1 -0.00586718 0.000595351
694.65 -0.00706693 1 -0.00578451 -0.00128242
695.09 -0.00786722 1 -0.00570366 -0.00216356
695.53 -0.00666812 1 -0.00562282 -0.0010453
695.98 -0.00646514 1 -0.00554019 -0.00092495
696.42 -0.00626731 1 -0.00545948 -0.000807837
696.86 -0.00707011 1 -0.00537885 -0.00169125
697.31 -0.00486907 1 -0.00529653 0.000427463
697.75 -0.00367314 1 -0.00521619 0.00154306
698.19 -0.00847783 1 -0.00513604 -0.0033418
698.64 -0.00627875 1 -0.00505427 -0.00122447
699.08 -0.00508472 1 -0.00497456 -0.000110165
699.52 -0.00589134 1 -0.00489511 -0.000996232
699.97 -0.00569421 1 -0.00481414 -0.000880073
700.41 -0.00450212 1 -0.00473529 0.000233172
700.85 -0.00631066 1 -0.00465677 -0.00165389
701.3 -0.00611551 1 -0.00457684 -0.00153867
701.74 -0.00492535 1 -0.00449907 -0.000426281
702.18 -0.00573584 1 -0.00442171 -0.00131413
702.63 -0.00654268 1 -0.00434304 -0.00219965
703.07 -0.00435447 1 -0.00426657 -8.79059e-05
703.51 -0.00116691 1 -0.00419057 0.00302366
703.96 -0.00597576 1 -0.00411336 -0.0018624
704.4 -0.00378952 1 -0.00403839 0.000248871
704.84 -0.00360392 1 -0.00396395 0.000360027
705.28 -0.00241898 1 -0.00389007 0.00147108
705.73 -0.00323052 1 -0.0038151 0.000584583
706.17 -0.00404691 1 -0.00374241 -0.000304505
706.61 -0.00486396 1 -0.00367032 -0.00119364
707.06 -0.00367753 1 -0.00359724 -8.02865e-05
707.5 -0.00349591 1 -0.00352644 3.05317e-05
707.94 -0.00531496 1 -0.00345631 -0.00185865
708.38 -0.00913467 1 -0.00338685 -0.00574782
708.83 -0.00595097 1 -0.00331652 -0.00263445
709.27 -0.00577202 1 -0.00324847 -0.00252355
709.71 -0.00459375 1 -0.00318115 -0.0014126
710.15 -0.00541615 1 -0.00311455 -0.00230159
710.6 -0.0032352 1 -0.00304721 -0.000187988
711.04 -0.00205895 1 -0.00298213 0.000923178
711.48 -0.00388338 1 -0.00291782 -0.000965563
711.92 -0.00670849 1 -0.00285428 -0.0038542
712.37 -0.00153032 1 -0.00279012 0.0012598
712.81 -0.00435679 1 -0.00272818 -0.00162861
713.25 -0.00418395 1 -0.00266705 -0.0015169
713.69 -0.00301178 1 -0.00260672 -0.00040506
714.13 -0.0038403 1 -0.00254722 -0.00129308
714.58 -0.00266563 1 -0.00248721 -0.00017842
715.02 -0.000495537 1 -0.00242938 0.00193384
715.46 -0.00532613 1 -0.00237238 -0.00295375
715.9 -0.00315741 1 -0.00231622 -0.000841185
716.35 -0.00198557 1 -0.00225966 0.000274093
716.79 -0.00481824 1 -0.00220521 -0.00261303
717.23 -0.00265161 1 -0.00215161 -0.000500005
717.67 -0.00248568 1 -0.00209886 -0.00038682
718.11 -0.00232044 1 -0.00204696 -0.000273477
718.56 -0.00315216 1 -0.00199477 -0.0011574
719 -0.00198834 1 -0.0019446 -4.37398e-05
719.44 -0.00382521 1 -0.00189528 -0.00192993
719.88 -0.00066278 1 -0.00184681 0.00118403
720.32 -0.00250106 1 -0.0017992 -0.000701854
720.76 -0.00134004 1 -0.00175244 0.000412403
721.21 -0.00317609 1 -0.00170549 -0.0014706
721.65 -0.00501649 1 -0.00166044 -0.00335605
722.09 -0.000857612 1 -0.00161623 0.00075862
722.53 -0.00069944 1 -0.00157286 0.000873423
722.97 -0.000541979 1 -0.00153033 0.00098835
723.41 -0.00138523 1 -0.00148862 0.000103393
723.86 -0.00122566 1 -0.00144683 0.000221166
724.3 -7.03569e-05 1 -0.00140678 0.00133643
724.74 -0.00191577 1 -0.00136756 -0.000548213
725.18 -0.00276191 1 -0.00132914 -0.00143276
725.62 -0.00060876 1 -0.00129153 0.000682766
726.06 -0.000456336 1 -0.00125471 0.000798372
726.5 0.000695365 1 -0.00121868 0.00191404
726.95 -0.00215023 1 -0.00118264 -0.000967599
727.39 0 1 -0.00114818 0.00114818
727.83 0.00114951 1 -0.00111449 0.002264
728.27 -0.00170171 1 -0.00108155 -0.000620152
728.71 -0.00155364 1 -0.00104937 -0.000504267
729.15 0.00159372 1 -0.00101793 0.00261165
729.59 0.000740368 1 -0.000987215 0.00172758
730.03 -0.000113687 1 -0.000957227 0.00084354
730.48 0.00103485 1 -0.000927297 0.00196215
730.92 0.000179391 1 -0.000898743 0.00107813
731.36 0.000323241 1 -0.000870885 0.00119413
731.8 0.000466407 1 -0.000843712 0.00131012
732.24 -0.0013911 1 -0.000817215 -0.00057389
732.68 0.00075071 1 -0.000791383 0.00154209
733.12 0.00289186 1 -0.000766206 0.00365806
733.56 0.00203234 1 -0.000741674 0.00277401
734 0.00317216 1 -0.000717778 0.00388994
734.44 0.00331133 1 -0.000694506 0.00400583
734.89 0.00145299 1 -0.00067134 0.00212433
735.33 0.00159085 1 -0.0006493 0.00224015
735.77 0.000728066 1 -0.000627853 0.00135592
736.21 0.00386465 1 -0.000606988 0.00447164
736.65 0.00200061 1 -0.000586694 0.0025873
737.09 0.00113594 1 -0.000566962 0.0017029
737.53 0.00327065 1 -0.000547781 0.00381843
