305.21	2.113
305.67	2.087
306.14	2.132
306.61	2.167
307.07	2.173
307.54	2.053
308.01	2.101
308.47	2.136
308.94	2.098
309.40	2.056
309.87	2.050
310.34	2.047
310.80	2.039
311.27	2.075
311.74	2.076
312.20	2.007
312.67	2.032
313.13	2.097
313.60	2.030
314.07	2.057
314.53	2.005
315.00	2.019
315.47	2.003
315.93	1.967
316.40	1.970
316.86	1.986
317.33	1.993
317.80	1.987
318.26	1.999
318.73	1.987
319.19	1.962
319.66	1.940
320.13	1.969
320.59	1.898
321.06	1.902
321.52	1.929
321.99	1.920
322.45	1.901
322.92	1.902
323.39	1.859
323.85	1.869
324.32	1.868
324.78	1.856
325.25	1.901
325.71	1.871
326.18	1.804
326.64	1.822
327.11	1.829
327.58	1.828
328.04	1.785
328.51	1.776
328.97	1.772
329.44	1.722
329.90	1.713
330.37	1.757
330.83	1.712
331.30	1.708
331.76	1.714
332.23	1.713
332.69	1.687
333.16	1.647
333.62	1.664
334.09	1.645
334.56	1.602
335.02	1.573
335.49	1.564
335.95	1.523
336.42	1.503
336.88	1.504
337.35	1.479
337.81	1.441
338.28	1.426
338.74	1.414
339.20	1.397
339.67	1.364
340.13	1.336
340.60	1.327
341.06	1.277
341.53	1.247
341.99	1.221
342.46	1.195
342.92	1.165
343.39	1.142
343.85	1.120
344.32	1.094
344.78	1.080
345.25	1.054
345.71	1.033
346.17	1.020
346.64	0.983
347.10	0.964
347.57	0.939
348.03	0.916
348.50	0.893
348.96	0.885
349.43	0.857
349.89	0.839
350.35	0.836
350.82	0.811
351.28	0.789
351.75	0.779
352.21	0.771
352.67	0.752
353.14	0.742
353.60	0.719
354.07	0.723
354.53	0.694
355.00	0.692
355.46	0.683
355.92	0.673
356.39	0.660
356.85	0.654
357.31	0.651
357.78	0.638
358.24	0.625
358.71	0.621
359.17	0.610
359.63	0.606
360.10	0.600
360.56	0.602
361.03	0.593
361.49	0.585
361.95	0.586
362.42	0.578
362.88	0.581
363.34	0.577
363.81	0.573
364.27	0.573
364.73	0.562
365.20	0.559
365.66	0.560
366.12	0.557
366.59	0.551
367.05	0.553
367.51	0.553
367.98	0.545
368.44	0.543
368.90	0.544
369.37	0.541
369.83	0.538
370.29	0.534
370.76	0.533
371.22	0.533
371.68	0.528
372.15	0.527
372.61	0.530
373.07	0.525
373.54	0.519
374.00	0.520
374.46	0.521
374.92	0.517
375.39	0.517
375.85	0.513
376.31	0.513
376.78	0.508
377.24	0.510
377.70	0.506
378.16	0.506
378.63	0.502
379.09	0.500
379.55	0.502
380.01	0.497
380.48	0.494
380.94	0.499
381.40	0.493
381.87	0.493
382.33	0.494
382.79	0.492
383.25	0.484
383.72	0.489
384.18	0.484
384.64	0.486
385.10	0.479
385.56	0.485
386.03	0.476
386.49	0.474
386.95	0.473
387.41	0.479
387.88	0.471
388.34	0.472
388.80	0.475
389.26	0.472
389.72	0.470
390.19	0.467
390.65	0.464
391.11	0.463
391.57	0.462
392.04	0.461
392.50	0.463
392.96	0.457
393.42	0.457
393.88	0.457
394.34	0.457
394.81	0.455
395.27	0.453
395.73	0.452
396.19	0.450
396.65	0.451
397.12	0.444
397.58	0.448
398.04	0.443
398.50	0.442
398.96	0.445
399.42	0.440
399.89	0.443
400.35	0.440
400.81	0.441
401.27	0.436
401.73	0.438
402.19	0.433
402.65	0.431
403.12	0.428
403.58	0.428
404.04	0.428
404.50	0.426
404.96	0.426
405.42	0.423
405.88	0.423
406.34	0.422
406.81	0.421
407.27	0.419
407.73	0.418
408.19	0.416
408.65	0.417
409.11	0.417
409.57	0.415
410.03	0.412
410.49	0.409
410.96	0.413
411.42	0.411
411.88	0.408
412.34	0.404
412.80	0.410
413.26	0.403
413.72	0.404
414.18	0.403
414.64	0.402
415.10	0.400
415.56	0.402
416.02	0.400
416.48	0.405
416.95	0.396
417.41	0.396
417.87	0.396
418.33	0.392
418.79	0.393
419.25	0.390
419.71	0.389
420.17	0.390
420.63	0.388
421.09	0.389
421.55	0.387
422.01	0.388
422.47	0.385
422.93	0.384
423.39	0.385
423.85	0.381
424.31	0.384
424.77	0.383
425.23	0.381
425.69	0.380
426.15	0.380
426.61	0.378
427.07	0.378
427.53	0.375
427.99	0.375
428.45	0.369
428.91	0.373
429.37	0.371
429.83	0.371
430.29	0.370
430.75	0.374
431.21	0.371
431.67	0.367
432.13	0.365
432.59	0.363
433.05	0.364
433.51	0.360
433.97	0.360
434.43	0.361
434.89	0.360
435.35	0.358
435.81	0.356
436.27	0.356
436.73	0.353
437.19	0.358
437.65	0.358
438.11	0.355
438.57	0.348
439.03	0.349
439.48	0.353
439.94	0.348
440.40	0.347
440.86	0.347
441.32	0.345
441.78	0.343
442.24	0.345
442.70	0.341
443.16	0.342
443.62	0.341
444.08	0.337
444.54	0.342
444.99	0.341
445.45	0.337
445.91	0.332
446.37	0.339
446.83	0.335
447.29	0.332
447.75	0.333
448.21	0.333
448.67	0.331
449.12	0.332
449.58	0.331
450.04	0.329
450.50	0.328
450.96	0.327
451.42	0.326
451.88	0.325
452.34	0.326
452.79	0.325
453.25	0.327
453.71	0.322
454.17	0.322
454.63	0.322
455.09	0.318
455.55	0.319
456.00	0.321
456.46	0.315
456.92	0.315
457.38	0.312
457.84	0.315
458.30	0.315
458.75	0.312
459.21	0.311
459.67	0.316
460.13	0.310
460.59	0.311
461.04	0.313
461.50	0.310
461.96	0.310
462.42	0.311
462.88	0.308
463.33	0.306
463.79	0.305
464.25	0.306
464.71	0.306
465.17	0.305
465.62	0.303
466.08	0.306
466.54	0.303
467.00	0.303
467.46	0.303
467.91	0.301
468.37	0.299
468.83	0.302
469.29	0.299
469.74	0.297
470.20	0.298
470.66	0.296
471.12	0.301
471.57	0.296
472.03	0.293
472.49	0.296
472.95	0.294
473.40	0.291
473.86	0.293
474.32	0.294
474.78	0.291
475.23	0.290
475.69	0.290
476.15	0.288
476.60	0.286
477.06	0.288
477.52	0.288
477.98	0.288
478.43	0.287
478.89	0.283
479.35	0.284
479.80	0.285
480.26	0.283
480.72	0.286
481.18	0.282
481.63	0.284
482.09	0.280
482.55	0.283
483.00	0.281
483.46	0.279
483.92	0.280
484.37	0.280
484.83	0.275
485.29	0.278
485.74	0.277
486.20	0.279
486.66	0.275
487.11	0.277
487.57	0.274
488.03	0.275
488.48	0.273
488.94	0.275
489.40	0.273
489.85	0.274
490.31	0.272
490.77	0.269
491.22	0.270
491.68	0.272
492.13	0.269
492.59	0.268
493.05	0.267
493.50	0.265
493.96	0.268
494.42	0.266
494.87	0.266
495.33	0.269
495.78	0.268
496.24	0.266
496.70	0.264
497.15	0.263
497.61	0.264
498.06	0.261
498.52	0.261
498.98	0.262
499.43	0.263
499.89	0.262
500.34	0.261
500.80	0.259
501.25	0.260
501.71	0.257
502.17	0.259
502.62	0.257
503.08	0.258
503.53	0.256
503.99	0.258
504.44	0.258
504.90	0.256
505.36	0.255
505.81	0.254
506.27	0.257
506.72	0.254
507.18	0.255
507.63	0.255
508.09	0.254
508.54	0.253
509.00	0.251
509.45	0.251
509.91	0.251
510.36	0.251
510.82	0.250
511.27	0.251
511.73	0.250
512.19	0.246
512.64	0.248
513.10	0.245
513.55	0.244
514.01	0.248
514.46	0.245
514.92	0.244
515.37	0.243
515.83	0.244
516.28	0.244
516.73	0.241
517.19	0.240
517.64	0.244
518.10	0.242
518.55	0.240
519.01	0.239
519.46	0.242
519.92	0.241
520.37	0.240
520.83	0.239
521.28	0.239
521.74	0.238
522.19	0.236
522.65	0.235
523.10	0.237
523.55	0.239
524.01	0.236
524.46	0.237
524.92	0.237
525.37	0.237
525.83	0.236
526.28	0.233
526.73	0.237
527.19	0.234
527.64	0.235
528.10	0.233
528.55	0.233
529.01	0.233
529.46	0.234
529.91	0.231
530.37	0.232
530.82	0.228
531.28	0.229
531.73	0.230
532.18	0.227
532.64	0.229
533.09	0.227
533.54	0.227
534.00	0.226
534.45	0.228
534.91	0.225
535.36	0.227
535.81	0.226
536.27	0.226
536.72	0.226
537.17	0.222
537.63	0.225
538.08	0.223
538.54	0.225
538.99	0.225
539.44	0.221
539.90	0.222
540.35	0.223
540.80	0.222
541.26	0.222
541.71	0.221
542.16	0.224
542.62	0.219
543.07	0.220
543.52	0.218
543.98	0.220
544.43	0.219
544.88	0.218
545.34	0.220
545.79	0.217
546.24	0.217
546.69	0.217
547.15	0.219
547.60	0.217
548.05	0.218
548.51	0.217
548.96	0.216
549.41	0.217
549.86	0.213
550.32	0.217
550.77	0.214
551.22	0.215
551.68	0.216
552.13	0.212
552.58	0.213
553.03	0.212
553.49	0.212
553.94	0.214
554.39	0.212
554.84	0.211
555.30	0.212
555.75	0.210
556.20	0.209
556.65	0.212
557.11	0.211
557.56	0.211
558.01	0.210
558.46	0.211
558.92	0.213
559.37	0.210
559.82	0.209
560.27	0.207
560.72	0.207
561.18	0.207
561.63	0.208
562.08	0.206
562.53	0.209
562.99	0.207
563.44	0.205
563.89	0.204
564.34	0.204
564.79	0.205
565.25	0.205
565.70	0.203
566.15	0.205
566.60	0.206
567.05	0.205
567.50	0.206
567.96	0.202
568.41	0.203
568.86	0.203
569.31	0.202
569.76	0.202
570.21	0.200
570.67	0.201
571.12	0.201
571.57	0.200
572.02	0.200
572.47	0.199
572.92	0.201
573.37	0.199
573.83	0.198
574.28	0.197
574.73	0.197
575.18	0.199
575.63	0.198
576.08	0.198
576.53	0.197
576.98	0.196
577.44	0.196
577.89	0.198
578.34	0.196
578.79	0.196
579.24	0.195
579.69	0.195
580.14	0.197
580.59	0.196
581.04	0.194
581.49	0.195
581.95	0.192
582.40	0.195
582.85	0.196
583.30	0.193
583.75	0.194
584.20	0.195
584.65	0.193
585.10	0.193
585.55	0.194
586.00	0.194
586.45	0.193
586.90	0.193
587.35	0.191
587.80	0.192
588.25	0.191
588.71	0.192
589.16	0.193
589.61	0.191
590.06	0.194
590.51	0.193
590.96	0.191
591.41	0.191
591.86	0.192
592.31	0.191
592.76	0.190
593.21	0.187
593.66	0.190
594.11	0.190
594.56	0.190
595.01	0.191
595.46	0.189
595.91	0.189
596.36	0.188
596.81	0.189
597.26	0.188
597.71	0.191
598.16	0.187
598.61	0.188
599.06	0.188
599.51	0.188
599.96	0.189
600.41	0.188
600.86	0.188
601.31	0.186
601.76	0.187
602.21	0.187
602.65	0.187
603.10	0.188
603.55	0.189
604.00	0.187
604.45	0.188
604.90	0.187
605.35	0.186
605.80	0.187
606.25	0.186
606.70	0.186
607.15	0.187
607.60	0.184
608.05	0.185
608.50	0.184
608.95	0.187
609.39	0.185
609.84	0.185
610.29	0.186
610.74	0.186
611.19	0.184
611.64	0.184
612.09	0.183
612.54	0.184
612.99	0.183
613.44	0.183
613.88	0.185
614.33	0.182
614.78	0.181
615.23	0.183
615.68	0.182
616.13	0.183
616.58	0.183
617.03	0.180
617.47	0.182
617.92	0.180
618.37	0.180
618.82	0.179
619.27	0.180
619.72	0.180
620.17	0.178
620.61	0.179
621.06	0.180
621.51	0.179
621.96	0.179
622.41	0.179
622.86	0.177
623.30	0.179
623.75	0.179
624.20	0.178
624.65	0.178
625.10	0.178
625.54	0.176
625.99	0.178
626.44	0.178
626.89	0.176
627.34	0.177
627.78	0.177
628.23	0.177
628.68	0.178
629.13	0.175
629.58	0.174
630.02	0.177
630.47	0.178
630.92	0.177
631.37	0.175
631.81	0.176
632.26	0.176
632.71	0.174
633.16	0.177
633.61	0.175
634.05	0.177
634.50	0.175
634.95	0.177
635.40	0.176
635.84	0.176
636.29	0.176
636.74	0.177
637.18	0.175
637.63	0.174
638.08	0.177
638.53	0.177
638.97	0.175
639.42	0.177
639.87	0.174
640.32	0.174
640.76	0.174
641.21	0.175
641.66	0.172
642.10	0.173
642.55	0.175
643.00	0.175
643.44	0.175
643.89	0.174
644.34	0.174
644.79	0.176
645.23	0.172
645.68	0.174
646.13	0.174
646.57	0.174
647.02	0.173
647.47	0.176
647.91	0.176
648.36	0.175
648.81	0.175
649.25	0.173
649.70	0.174
650.15	0.174
650.59	0.172
651.04	0.173
651.48	0.175
651.93	0.175
652.38	0.175
652.82	0.174
653.27	0.172
653.72	0.175
654.16	0.173
654.61	0.173
655.06	0.174
655.50	0.171
655.95	0.171
656.39	0.174
656.84	0.173
657.29	0.173
657.73	0.172
658.18	0.174
658.62	0.175
659.07	0.174
659.52	0.174
659.96	0.175
660.41	0.174
660.85	0.172
661.30	0.173
661.74	0.173
662.19	0.171
662.64	0.173
663.08	0.173
663.53	0.173
663.97	0.173
664.42	0.172
664.86	0.171
665.31	0.172
665.75	0.169
666.20	0.172
666.65	0.172
667.09	0.170
667.54	0.168
667.98	0.169
668.43	0.168
668.87	0.168
669.32	0.169
669.76	0.167
670.21	0.168
670.65	0.169
671.10	0.168
671.54	0.165
671.99	0.167
672.43	0.165
672.88	0.163
673.32	0.165
673.77	0.166
674.21	0.163
674.66	0.162
675.10	0.162
675.55	0.162
675.99	0.160
676.44	0.161
676.88	0.159
677.33	0.159
677.77	0.156
678.22	0.157
678.66	0.156
679.11	0.157
679.55	0.156
679.99	0.155
680.44	0.155
680.88	0.154
681.33	0.151
681.77	0.154
682.22	0.152
682.66	0.152
683.11	0.149
683.55	0.149
683.99	0.148
684.44	0.151
684.88	0.147
685.33	0.149
685.77	0.147
686.21	0.145
686.66	0.145
687.10	0.143
687.55	0.145
687.99	0.145
688.44	0.145
688.88	0.144
689.32	0.141
689.77	0.144
690.21	0.144
690.65	0.141
691.10	0.141
691.54	0.140
691.99	0.138
692.43	0.140
692.87	0.143
693.32	0.137
693.76	0.138
694.20	0.142
694.65	0.139
695.09	0.140
695.53	0.139
695.98	0.138
696.42	0.136
696.86	0.133
697.31	0.138
697.75	0.137
698.19	0.136
698.64	0.137
699.08	0.138
699.52	0.136
699.97	0.136
700.41	0.136
700.85	0.135
701.30	0.135
701.74	0.134
702.18	0.136
702.63	0.135
703.07	0.134
703.51	0.137
703.96	0.133
704.40	0.134
704.84	0.135
705.28	0.134
705.73	0.132
706.17	0.133
706.61	0.132
707.06	0.133
707.50	0.135
707.94	0.131
708.38	0.130
708.83	0.132
709.27	0.130
709.71	0.134
710.15	0.134
710.60	0.131
711.04	0.133
711.48	0.132
711.92	0.130
712.37	0.132
712.81	0.131
713.25	0.131
713.69	0.132
714.13	0.132
714.58	0.133
715.02	0.131
715.46	0.128
715.90	0.129
716.35	0.129
716.79	0.129
717.23	0.133
717.67	0.131
718.11	0.131
718.56	0.128
719.00	0.128
719.44	0.128
719.88	0.132
720.32	0.130
720.76	0.129
721.21	0.125
721.65	0.129
722.09	0.130
722.53	0.129
722.97	0.131
723.41	0.128
723.86	0.130
724.30	0.128
724.74	0.128
725.18	0.130
725.62	0.127
726.06	0.128
726.50	0.130
726.95	0.131
727.39	0.129
727.83	0.129
728.27	0.129
728.71	0.128
729.15	0.130
729.59	0.131
730.03	0.128
730.48	0.128
730.92	0.128
731.36	0.128
731.80	0.128
732.24	0.125
732.68	0.131
733.12	0.132
733.56	0.130
734.00	0.131
734.44	0.130
734.89	0.130
735.33	0.131
735.77	0.128
736.21	0.129
736.65	0.128
737.09	0.129
737.53	0.129
737.97	0.132
738.41	0.127
738.85	0.133
739.29	0.128
739.73	0.130
740.17	0.131
740.61	0.130
741.05	0.129
741.49	0.130
741.93	0.128
742.37	0.130
742.81	0.126
743.26	0.126
743.70	0.127
744.14	0.129
744.58	0.129
745.02	0.128
745.46	0.127
745.90	0.127
746.34	0.127
746.78	0.126
747.22	0.128
747.66	0.123
748.10	0.126
748.54	0.126
748.98	0.128
749.42	0.128
749.86	0.127
750.29	0.126
750.73	0.125
751.17	0.127
751.61	0.126
752.05	0.126
752.49	0.127
752.93	0.123
753.37	0.125
753.81	0.129
754.25	0.124
754.69	0.128
755.13	0.125
755.57	0.125
756.01	0.123
756.45	0.121
756.89	0.123
757.33	0.128
757.77	0.122
758.21	0.121
758.64	0.127
759.08	0.122
759.52	0.122
759.96	0.125
760.40	0.121
760.84	0.125
761.28	0.122
761.72	0.122
762.16	0.125
762.60	0.124
763.03	0.121
763.47	0.124
763.91	0.120
764.35	0.120
764.79	0.122
765.23	0.122
765.67	0.121
766.11	0.120
766.54	0.122
766.98	0.122
767.42	0.118
767.86	0.122
768.30	0.125
768.74	0.121
769.17	0.120
769.61	0.118
770.05	0.123
770.49	0.126
770.93	0.121
771.37	0.120
771.80	0.121
772.24	0.121
772.68	0.119
773.12	0.122
773.56	0.122
774.00	0.119
774.43	0.118
774.87	0.118
775.31	0.119
775.75	0.117
776.19	0.119
776.62	0.121
777.06	0.118
777.50	0.120
777.94	0.118
778.37	0.119
778.81	0.119
779.25	0.121
779.69	0.117
780.13	0.119
780.56	0.121
781.00	0.118
781.44	0.118
781.88	0.120
782.31	0.116
782.75	0.119
783.19	0.113
783.63	0.117
784.06	0.120
784.50	0.119
784.94	0.123
785.37	0.117
785.81	0.116
786.25	0.116
786.69	0.113
787.12	0.114
787.56	0.117
788.00	0.117
788.43	0.114
788.87	0.117
789.31	0.112
789.75	0.115
790.18	0.115
790.62	0.116
791.06	0.117
791.49	0.110
791.93	0.116
792.37	0.114
792.80	0.115
793.24	0.110
793.68	0.116
794.11	0.114
794.55	0.115
794.99	0.115
795.42	0.111
795.86	0.111
796.30	0.111
796.73	0.113
797.17	0.117
797.61	0.113
798.04	0.112
798.48	0.114
798.91	0.111
799.35	0.116
799.79	0.111
800.22	0.116
800.66	0.114
801.10	0.116
801.53	0.112
801.97	0.114
802.40	0.109
802.84	0.113
803.28	0.116
803.71	0.113
804.15	0.111
804.58	0.110
805.02	0.109
805.46	0.112
805.89	0.114
806.33	0.113
806.76	0.114
807.20	0.113
807.63	0.111
808.07	0.110
808.51	0.108
808.94	0.116
809.38	0.115
809.81	0.110
810.25	0.111
810.68	0.111
811.12	0.113
811.55	0.113
811.99	0.111
812.42	0.110
812.86	0.111
813.29	0.114
813.73	0.107
814.17	0.109
814.60	0.109
815.04	0.112
815.47	0.105
815.91	0.112
816.34	0.111
816.78	0.105
817.21	0.110
817.65	0.112
818.08	0.109
818.52	0.106
818.95	0.108
819.39	0.112
819.82	0.108
820.25	0.111
820.69	0.109
821.12	0.108
821.56	0.106
821.99	0.109
822.43	0.111
822.86	0.107
823.30	0.110
823.73	0.106
824.17	0.104
824.60	0.106
825.04	0.108
825.47	0.111
825.90	0.107
826.34	0.106
826.77	0.109
827.21	0.111
827.64	0.109
828.08	0.110
828.51	0.112
828.94	0.108
829.38	0.113
829.81	0.113
830.25	0.112
830.68	0.112
831.11	0.112
831.55	0.112
831.98	0.115
832.42	0.112
832.85	0.117
833.28	0.118
833.72	0.111
834.15	0.115
834.58	0.113
835.02	0.115
835.45	0.111
835.88	0.113
836.32	0.111
836.75	0.116
837.19	0.109
837.62	0.113
838.05	0.115
838.49	0.112
838.92	0.115
839.35	0.114
839.79	0.117
840.22	0.116
840.65	0.112
841.09	0.117
841.52	0.113
841.95	0.114
842.39	0.110
842.82	0.119
843.25	0.110
843.68	0.119
844.12	0.117
844.55	0.111
844.98	0.118
845.42	0.111
845.85	0.113
846.28	0.110
846.71	0.110
847.15	0.111
847.58	0.113
848.01	0.113
848.45	0.111
848.88	0.124
849.31	0.111
849.74	0.116
850.18	0.112
850.61	0.110
851.04	0.124
851.47	0.109
851.91	0.117
852.34	0.113
852.77	0.108
853.20	0.115
853.64	0.118
854.07	0.116
854.50	0.119
854.93	0.114
855.36	0.118
855.80	0.118
856.23	0.115
856.66	0.114
857.09	0.111
857.52	0.110
857.96	0.112
858.39	0.116
858.82	0.113
859.25	0.117
859.68	0.110
860.12	0.114
860.55	0.113
860.98	0.125
861.41	0.121
861.84	0.121
862.27	0.116
862.71	0.116
863.14	0.115
863.57	0.112
864.00	0.117
864.43	0.115
864.86	0.117
865.30	0.115
865.73	0.116
866.16	0.116
866.59	0.115
867.02	0.118
867.45	0.113
867.88	0.122
868.31	0.113
868.75	0.112
869.18	0.114
869.61	0.112
870.04	0.116
870.47	0.112
870.90	0.109
871.33	0.122
871.76	0.118
872.19	0.112
872.62	0.122
873.06	0.118
873.49	0.116
873.92	0.113
874.35	0.118
874.78	0.120
875.21	0.117
875.64	0.112
876.07	0.123
876.50	0.114
876.93	0.118
877.36	0.119
877.79	0.110
878.22	0.118
878.65	0.116
879.08	0.116
879.51	0.115
879.94	0.114
880.37	0.123
880.80	0.116
881.23	0.111
881.67	0.118
882.10	0.117
882.53	0.116
882.96	0.119
883.39	0.125
883.82	0.122
884.25	0.120
884.68	0.119
885.11	0.116
885.54	0.109
885.97	0.116
886.39	0.117
886.82	0.123
887.25	0.120
887.68	0.116
888.11	0.123
888.54	0.117
888.97	0.123
889.40	0.124
889.83	0.115
890.26	0.128
890.69	0.116
891.12	0.119
891.55	0.117
891.98	0.115
892.41	0.120
892.84	0.120
893.27	0.117
893.70	0.114
894.13	0.117
894.56	0.122
894.98	0.121
895.41	0.113
895.84	0.120
896.27	0.121
896.70	0.120
897.13	0.124
897.56	0.122
897.99	0.119
898.42	0.119
898.85	0.118
899.27	0.120
899.70	0.118
900.13	0.117
900.56	0.120
900.99	0.121
901.42	0.121
901.85	0.118
902.28	0.125
902.70	0.121
903.13	0.118
903.56	0.120
903.99	0.120
904.42	0.120
904.85	0.121
905.27	0.123
905.70	0.119
906.13	0.123
906.56	0.126
906.99	0.128
907.42	0.121
907.84	0.123
908.27	0.126
908.70	0.118
909.13	0.123
909.56	0.122
909.98	0.119
910.41	0.116
910.84	0.116
911.27	0.122
911.70	0.119
912.12	0.117
912.55	0.120
912.98	0.121
913.41	0.117
913.84	0.121
914.26	0.119
914.69	0.123
915.12	0.122
915.55	0.120
915.97	0.119
916.40	0.124
916.83	0.120
917.26	0.122
917.68	0.123
918.11	0.117
918.54	0.121
918.97	0.124
919.39	0.121
919.82	0.119
920.25	0.125
920.67	0.122
921.10	0.126
921.53	0.124
921.96	0.127
922.38	0.128
922.81	0.122
923.24	0.125
923.66	0.128
924.09	0.124
924.52	0.125
924.94	0.127
925.37	0.128
925.80	0.129
926.22	0.128
926.65	0.129
927.08	0.129
927.50	0.125
927.93	0.129
928.36	0.135
928.78	0.137
929.21	0.135
929.64	0.133
930.06	0.133
930.49	0.138
930.92	0.140
931.34	0.138
931.77	0.143
932.20	0.138
932.62	0.143
933.05	0.143
933.47	0.145
933.90	0.143
934.33	0.144
934.75	0.148
935.18	0.149
935.61	0.149
936.03	0.150
936.46	0.155
936.88	0.155
937.31	0.158
937.73	0.152
938.16	0.152
938.59	0.168
939.01	0.164
939.44	0.159
939.86	0.167
940.29	0.164
940.71	0.170
941.14	0.175
941.57	0.167
941.99	0.187
942.42	0.188
942.84	0.171
943.27	0.176
943.69	0.181
944.12	0.192
944.54	0.183
944.97	0.182
945.39	0.191
945.82	0.193
946.24	0.186
946.67	0.197
947.09	0.205
947.52	0.193
947.94	0.202
948.37	0.205
948.79	0.206
949.22	0.203
949.64	0.210
950.07	0.207
950.49	0.220
950.92	0.216
951.34	0.221
951.77	0.227
952.19	0.220
952.62	0.231
953.04	0.231
953.47	0.230
953.89	0.239
954.32	0.241
954.74	0.238
955.17	0.245
955.59	0.252
956.01	0.242
