230.24	2.627
230.71	1.726
231.18	1.659
231.65	1.470
232.12	1.724
232.59	1.697
233.06	1.713
233.53	2.012
234.00	1.722
234.47	1.685
234.94	2.216
235.41	1.983
235.88	1.908
236.35	2.031
236.82	1.989
237.29	2.629
237.76	2.322
238.23	2.551
238.70	2.785
239.17	2.250
239.64	2.370
240.11	2.538
240.58	2.261
241.05	2.364
241.52	2.347
241.99	2.458
242.46	2.663
242.93	2.583
243.40	2.470
243.87	2.931
244.34	2.637
244.81	2.431
245.28	-0.000
245.75	2.511
246.22	2.539
246.69	3.566
247.16	2.637
247.63	3.206
248.10	3.024
248.57	2.504
249.04	2.683
249.51	2.901
249.98	2.732
250.45	3.405
250.92	2.917
251.39	2.751
251.85	2.993
252.32	2.724
252.79	-0.000
253.26	2.621
253.73	2.568
254.20	2.596
254.67	2.618
255.14	2.804
255.61	2.813
256.08	2.729
256.55	2.837
257.02	2.665
257.49	2.933
257.95	2.924
258.42	2.836
258.89	2.743
259.36	3.262
259.83	2.702
260.30	2.666
260.77	3.366
261.24	3.094
261.71	2.767
262.17	2.891
262.64	2.917
263.11	2.787
263.58	3.562
264.05	2.820
264.52	2.939
264.99	3.059
265.46	2.658
265.92	2.934
266.39	2.747
266.86	2.828
267.33	2.978
267.80	2.801
268.27	2.874
268.74	2.989
269.20	2.784
269.67	2.708
270.14	2.877
270.61	2.803
271.08	2.968
271.55	2.927
272.01	2.811
272.48	2.954
272.95	2.765
273.42	2.675
273.89	2.750
274.36	2.822
274.82	2.777
275.29	2.982
275.76	2.657
276.23	2.828
276.70	2.489
277.16	2.565
277.63	2.750
278.10	2.615
278.57	2.775
279.04	3.000
279.50	2.471
279.97	2.710
280.44	2.694
280.91	2.606
281.38	2.819
281.84	2.690
282.31	2.737
282.78	2.645
283.25	2.513
283.72	2.617
284.18	2.814
284.65	2.668
285.12	2.486
285.59	2.691
286.05	2.504
286.52	2.721
286.99	2.464
287.46	2.459
287.92	2.754
288.39	2.559
288.86	2.474
289.33	2.704
289.79	2.537
290.26	2.484
290.73	2.543
291.20	2.495
291.66	2.580
292.13	2.456
292.60	2.433
293.07	2.639
293.53	2.526
294.00	2.387
294.47	2.621
294.93	2.357
295.40	2.448
295.87	2.373
296.34	2.378
296.80	2.467
297.27	2.353
297.74	2.425
298.20	2.547
298.67	2.428
299.14	2.308
299.60	2.403
300.07	2.304
300.54	2.372
301.01	2.427
301.47	2.328
301.94	2.365
302.41	2.283
302.87	2.164
303.34	2.279
303.81	2.120
304.27	2.224
304.74	2.290
305.21	2.170
305.67	2.229
306.14	2.224
306.61	2.144
307.07	2.220
307.54	2.208
308.01	2.178
308.47	2.231
308.94	2.133
309.40	2.156
309.87	2.153
310.34	2.084
310.80	2.132
311.27	2.177
311.74	2.094
312.20	2.099
312.67	2.131
313.13	2.105
313.60	2.109
314.07	2.072
314.53	2.090
315.00	2.164
315.47	2.069
315.93	2.087
316.40	2.091
316.86	2.111
317.33	2.082
317.80	2.086
318.26	2.052
318.73	2.111
319.19	2.048
319.66	1.990
320.13	2.118
320.59	2.008
321.06	2.008
321.52	2.111
321.99	2.049
322.45	2.045
322.92	2.069
323.39	2.063
323.85	2.074
324.32	2.055
324.78	2.006
325.25	2.097
325.71	1.998
326.18	1.981
326.64	2.034
327.11	1.974
327.58	2.018
328.04	1.978
328.51	1.936
328.97	1.987
329.44	1.946
329.90	1.899
330.37	2.014
330.83	1.903
331.30	1.913
331.76	1.920
332.23	1.906
332.69	1.884
333.16	1.901
333.62	1.876
334.09	1.864
334.56	1.829
335.02	1.788
335.49	1.767
335.95	1.726
336.42	1.700
336.88	1.685
337.35	1.640
337.81	1.620
338.28	1.583
338.74	1.563
339.20	1.552
339.67	1.528
340.13	1.467
340.60	1.455
341.06	1.408
341.53	1.389
341.99	1.349
342.46	1.289
342.92	1.277
343.39	1.236
343.85	1.214
344.32	1.165
344.78	1.149
345.25	1.120
345.71	1.085
346.17	1.054
346.64	1.010
347.10	0.977
347.57	0.934
348.03	0.908
348.50	0.881
348.96	0.852
349.43	0.821
349.89	0.793
350.35	0.771
350.82	0.746
351.28	0.726
351.75	0.696
352.21	0.690
352.67	0.658
353.14	0.638
353.60	0.617
354.07	0.604
354.53	0.585
355.00	0.572
355.46	0.557
355.92	0.549
356.39	0.533
356.85	0.520
357.31	0.511
357.78	0.500
358.24	0.490
358.71	0.485
359.17	0.474
359.63	0.469
360.10	0.466
360.56	0.461
361.03	0.452
361.49	0.445
361.95	0.442
362.42	0.440
362.88	0.434
363.34	0.431
363.81	0.429
364.27	0.428
364.73	0.426
365.20	0.424
365.66	0.416
366.12	0.415
366.59	0.415
367.05	0.409
367.51	0.414
367.98	0.406
368.44	0.407
368.90	0.402
369.37	0.399
369.83	0.395
370.29	0.397
370.76	0.396
371.22	0.396
371.68	0.392
372.15	0.392
372.61	0.391
373.07	0.386
373.54	0.386
374.00	0.387
374.46	0.386
374.92	0.382
375.39	0.382
375.85	0.379
376.31	0.377
376.78	0.377
377.24	0.374
377.70	0.374
378.16	0.376
378.63	0.372
379.09	0.373
379.55	0.372
380.01	0.366
380.48	0.364
380.94	0.365
381.40	0.365
381.87	0.366
382.33	0.366
382.79	0.362
383.25	0.359
383.72	0.361
384.18	0.355
384.64	0.358
385.10	0.356
385.56	0.356
386.03	0.352
386.49	0.351
386.95	0.349
387.41	0.351
387.88	0.351
388.34	0.348
388.80	0.350
389.26	0.345
389.72	0.348
390.19	0.346
390.65	0.343
391.11	0.340
391.57	0.340
392.04	0.339
392.50	0.340
392.96	0.341
393.42	0.336
393.88	0.337
394.34	0.334
394.81	0.335
395.27	0.334
395.73	0.335
396.19	0.332
396.65	0.334
397.12	0.327
397.58	0.328
398.04	0.325
398.50	0.326
398.96	0.328
399.42	0.327
399.89	0.326
400.35	0.321
400.81	0.326
401.27	0.321
401.73	0.322
402.19	0.318
402.65	0.318
403.12	0.316
403.58	0.316
404.04	0.316
404.50	0.313
404.96	0.312
405.42	0.315
405.88	0.310
406.34	0.308
406.81	0.308
407.27	0.307
407.73	0.307
408.19	0.307
408.65	0.305
409.11	0.305
409.57	0.301
410.03	0.302
410.49	0.302
410.96	0.302
411.42	0.299
411.88	0.296
412.34	0.298
412.80	0.298
413.26	0.295
413.72	0.299
414.18	0.293
414.64	0.294
415.10	0.292
415.56	0.291
416.02	0.294
416.48	0.293
416.95	0.288
417.41	0.289
417.87	0.287
418.33	0.287
418.79	0.288
419.25	0.283
419.71	0.284
420.17	0.286
420.63	0.284
421.09	0.286
421.55	0.285
422.01	0.284
422.47	0.283
422.93	0.280
423.39	0.281
423.85	0.280
424.31	0.279
424.77	0.279
425.23	0.278
425.69	0.274
426.15	0.276
426.61	0.274
427.07	0.274
427.53	0.274
427.99	0.269
428.45	0.272
428.91	0.270
429.37	0.271
429.83	0.274
430.29	0.273
430.75	0.270
431.21	0.272
431.67	0.269
432.13	0.266
432.59	0.265
433.05	0.266
433.51	0.263
433.97	0.262
434.43	0.263
434.89	0.263
435.35	0.258
435.81	0.260
436.27	0.261
436.73	0.255
437.19	0.260
437.65	0.259
438.11	0.258
438.57	0.258
439.03	0.256
439.48	0.258
439.94	0.253
440.40	0.256
440.86	0.255
441.32	0.254
441.78	0.252
442.24	0.253
442.70	0.252
443.16	0.251
443.62	0.249
444.08	0.249
444.54	0.249
444.99	0.250
445.45	0.251
445.91	0.247
446.37	0.246
446.83	0.245
447.29	0.241
447.75	0.245
448.21	0.243
448.67	0.241
449.12	0.239
449.58	0.243
450.04	0.241
450.50	0.239
450.96	0.236
451.42	0.238
451.88	0.242
452.34	0.236
452.79	0.239
453.25	0.240
453.71	0.239
454.17	0.240
454.63	0.234
455.09	0.236
455.55	0.232
456.00	0.236
456.46	0.236
456.92	0.230
457.38	0.229
457.84	0.234
458.30	0.231
458.75	0.232
459.21	0.231
459.67	0.230
460.13	0.224
460.59	0.229
461.04	0.230
461.50	0.231
461.96	0.229
462.42	0.228
462.88	0.228
463.33	0.228
463.79	0.227
464.25	0.226
464.71	0.225
465.17	0.224
465.62	0.225
466.08	0.227
466.54	0.223
467.00	0.228
467.46	0.226
467.91	0.225
468.37	0.221
468.83	0.223
469.29	0.223
469.74	0.222
470.20	0.221
470.66	0.219
471.12	0.222
471.57	0.219
472.03	0.219
472.49	0.221
472.95	0.218
473.40	0.218
473.86	0.217
474.32	0.218
474.78	0.216
475.23	0.214
475.69	0.216
476.15	0.214
476.60	0.214
477.06	0.215
477.52	0.214
477.98	0.214
478.43	0.215
478.89	0.211
479.35	0.214
479.80	0.212
480.26	0.211
480.72	0.212
481.18	0.210
481.63	0.210
482.09	0.207
482.55	0.211
483.00	0.212
483.46	0.208
483.92	0.209
484.37	0.210
484.83	0.207
485.29	0.208
485.74	0.206
486.20	0.208
486.66	0.211
487.11	0.208
487.57	0.203
488.03	0.206
488.48	0.205
488.94	0.204
489.40	0.206
489.85	0.207
490.31	0.202
490.77	0.205
491.22	0.201
491.68	0.204
492.13	0.203
492.59	0.203
493.05	0.202
493.50	0.202
493.96	0.202
494.42	0.200
494.87	0.203
495.33	0.202
495.78	0.202
496.24	0.197
496.70	0.199
497.15	0.200
497.61	0.199
498.06	0.197
498.52	0.196
498.98	0.197
499.43	0.197
499.89	0.197
500.34	0.195
500.80	0.197
501.25	0.197
501.71	0.194
502.17	0.196
502.62	0.195
503.08	0.193
503.53	0.195
503.99	0.192
504.44	0.194
504.90	0.192
505.36	0.194
505.81	0.191
506.27	0.192
506.72	0.191
507.18	0.192
507.63	0.190
508.09	0.190
508.54	0.190
509.00	0.190
509.45	0.189
509.91	0.190
510.36	0.190
510.82	0.189
511.27	0.190
511.73	0.189
512.19	0.188
512.64	0.189
513.10	0.187
513.55	0.186
514.01	0.186
514.46	0.186
514.92	0.185
515.37	0.181
515.83	0.185
516.28	0.183
516.73	0.184
517.19	0.182
517.64	0.187
518.10	0.184
518.55	0.183
519.01	0.184
519.46	0.183
519.92	0.184
520.37	0.183
520.83	0.184
521.28	0.181
521.74	0.180
522.19	0.179
522.65	0.178
523.10	0.179
523.55	0.180
524.01	0.182
524.46	0.179
524.92	0.179
525.37	0.180
525.83	0.179
526.28	0.179
526.73	0.178
527.19	0.178
527.64	0.180
528.10	0.177
528.55	0.179
529.01	0.178
529.46	0.176
529.91	0.176
530.37	0.178
530.82	0.176
531.28	0.176
531.73	0.177
532.18	0.175
532.64	0.173
533.09	0.177
533.54	0.176
534.00	0.175
534.45	0.175
534.91	0.173
535.36	0.176
535.81	0.174
536.27	0.176
536.72	0.175
537.17	0.173
537.63	0.174
538.08	0.176
538.54	0.175
538.99	0.174
539.44	0.176
539.90	0.175
540.35	0.175
540.80	0.173
541.26	0.173
541.71	0.171
542.16	0.173
542.62	0.175
543.07	0.172
543.52	0.175
543.98	0.173
544.43	0.172
544.88	0.172
545.34	0.172
545.79	0.173
546.24	0.172
546.69	0.173
547.15	0.173
547.60	0.173
548.05	0.173
548.51	0.172
548.96	0.171
549.41	0.172
549.86	0.173
550.32	0.174
550.77	0.173
551.22	0.176
551.68	0.174
552.13	0.173
552.58	0.173
553.03	0.172
553.49	0.174
553.94	0.173
554.39	0.172
554.84	0.173
555.30	0.172
555.75	0.172
556.20	0.174
556.65	0.175
557.11	0.175
557.56	0.177
558.01	0.175
558.46	0.175
558.92	0.177
559.37	0.175
559.82	0.174
560.27	0.176
560.72	0.175
561.18	0.178
561.63	0.176
562.08	0.177
562.53	0.175
562.99	0.177
563.44	0.177
563.89	0.176
564.34	0.176
564.79	0.176
565.25	0.178
565.70	0.179
566.15	0.177
566.60	0.176
567.05	0.179
567.50	0.179
567.96	0.179
568.41	0.179
568.86	0.179
569.31	0.182
569.76	0.177
570.21	0.177
570.67	0.179
571.12	0.179
571.57	0.180
572.02	0.179
572.47	0.181
572.92	0.180
573.37	0.182
573.83	0.181
574.28	0.179
574.73	0.182
575.18	0.184
575.63	0.184
576.08	0.184
576.53	0.182
576.98	0.183
577.44	0.185
577.89	0.184
578.34	0.187
578.79	0.186
579.24	0.187
579.69	0.186
580.14	0.190
580.59	0.187
581.04	0.188
581.49	0.190
581.95	0.188
582.40	0.190
582.85	0.191
583.30	0.190
583.75	0.192
584.20	0.193
584.65	0.193
585.10	0.193
585.55	0.194
586.00	0.196
586.45	0.196
586.90	0.195
587.35	0.199
587.80	0.199
588.25	0.199
588.71	0.202
589.16	0.202
589.61	0.203
590.06	0.203
590.51	0.206
590.96	0.202
591.41	0.206
591.86	0.207
592.31	0.209
592.76	0.206
593.21	0.206
593.66	0.209
594.11	0.210
594.56	0.210
595.01	0.212
595.46	0.214
595.91	0.216
596.36	0.216
596.81	0.217
597.26	0.219
597.71	0.221
598.16	0.218
598.61	0.221
599.06	0.222
599.51	0.223
599.96	0.221
600.41	0.225
600.86	0.227
601.31	0.231
601.76	0.228
602.21	0.229
602.65	0.229
603.10	0.232
603.55	0.233
604.00	0.233
604.45	0.234
604.90	0.235
605.35	0.237
605.80	0.237
606.25	0.240
606.70	0.241
607.15	0.239
607.60	0.240
608.05	0.242
608.50	0.242
608.95	0.243
609.39	0.243
609.84	0.246
610.29	0.246
610.74	0.244
611.19	0.245
611.64	0.246
612.09	0.245
612.54	0.247
612.99	0.245
613.44	0.250
613.88	0.248
614.33	0.248
614.78	0.248
615.23	0.248
615.68	0.250
616.13	0.250
616.58	0.252
617.03	0.252
617.47	0.251
617.92	0.250
618.37	0.252
618.82	0.251
619.27	0.253
619.72	0.251
620.17	0.250
620.61	0.251
621.06	0.254
621.51	0.253
621.96	0.252
622.41	0.252
622.86	0.251
623.30	0.254
623.75	0.255
624.20	0.256
624.65	0.256
625.10	0.254
625.54	0.253
625.99	0.255
626.44	0.256
626.89	0.255
627.34	0.258
627.78	0.258
628.23	0.258
628.68	0.259
629.13	0.261
629.58	0.259
630.02	0.262
630.47	0.262
630.92	0.262
631.37	0.263
631.81	0.262
632.26	0.265
632.71	0.267
633.16	0.267
633.61	0.267
634.05	0.270
634.50	0.270
634.95	0.273
635.40	0.274
635.84	0.274
636.29	0.277
636.74	0.276
637.18	0.276
637.63	0.277
638.08	0.281
638.53	0.282
638.97	0.283
639.42	0.288
639.87	0.287
640.32	0.288
640.76	0.292
641.21	0.292
641.66	0.292
642.10	0.295
642.55	0.296
643.00	0.300
643.44	0.299
643.89	0.300
644.34	0.304
644.79	0.306
645.23	0.306
645.68	0.311
646.13	0.312
646.57	0.313
647.02	0.315
647.47	0.319
647.91	0.320
648.36	0.321
648.81	0.323
649.25	0.326
649.70	0.323
650.15	0.328
650.59	0.331
651.04	0.330
651.48	0.332
651.93	0.335
652.38	0.338
652.82	0.336
653.27	0.335
653.72	0.341
654.16	0.343
654.61	0.343
655.06	0.344
655.50	0.344
655.95	0.344
656.39	0.347
656.84	0.352
657.29	0.353
657.73	0.351
658.18	0.354
658.62	0.356
659.07	0.357
659.52	0.353
659.96	0.357
660.41	0.360
660.85	0.358
661.30	0.359
661.74	0.359
662.19	0.359
662.64	0.360
663.08	0.364
663.53	0.361
663.97	0.361
664.42	0.360
664.86	0.360
665.31	0.362
665.75	0.359
666.20	0.361
666.65	0.363
667.09	0.358
667.54	0.357
667.98	0.353
668.43	0.354
668.87	0.355
669.32	0.351
669.76	0.349
670.21	0.346
670.65	0.348
671.10	0.345
671.54	0.343
671.99	0.338
672.43	0.332
672.88	0.330
673.32	0.326
673.77	0.323
674.21	0.321
674.66	0.317
675.10	0.312
675.55	0.305
675.99	0.303
676.44	0.299
676.88	0.292
677.33	0.287
677.77	0.283
678.22	0.276
678.66	0.276
679.11	0.269
679.55	0.265
679.99	0.261
680.44	0.255
680.88	0.252
681.33	0.243
681.77	0.241
682.22	0.235
682.66	0.229
683.11	0.223
683.55	0.218
683.99	0.214
684.44	0.212
684.88	0.204
685.33	0.201
685.77	0.198
686.21	0.193
686.66	0.187
687.10	0.183
687.55	0.180
687.99	0.178
688.44	0.174
688.88	0.169
689.32	0.166
689.77	0.166
690.21	0.161
690.65	0.155
691.10	0.155
691.54	0.153
691.99	0.148
692.43	0.146
692.87	0.144
693.32	0.144
693.76	0.140
694.20	0.140
694.65	0.137
695.09	0.135
695.53	0.133
695.98	0.132
696.42	0.129
696.86	0.125
697.31	0.127
697.75	0.123
698.19	0.122
698.64	0.123
699.08	0.121
699.52	0.119
699.97	0.119
700.41	0.116
700.85	0.113
701.30	0.114
701.74	0.112
702.18	0.112
702.63	0.110
703.07	0.111
703.51	0.113
703.96	0.109
704.40	0.109
704.84	0.109
705.28	0.107
705.73	0.111
706.17	0.105
706.61	0.105
707.06	0.104
707.50	0.104
707.94	0.102
708.38	0.101
708.83	0.104
709.27	0.103
709.71	0.102
710.15	0.104
710.60	0.102
711.04	0.101
711.48	0.101
711.92	0.099
712.37	0.101
712.81	0.102
713.25	0.100
713.69	0.099
714.13	0.100
714.58	0.099
715.02	0.100
715.46	0.096
715.90	0.097
716.35	0.096
716.79	0.098
717.23	0.098
717.67	0.098
718.11	0.099
718.56	0.097
719.00	0.097
719.44	0.097
719.88	0.099
720.32	0.095
720.76	0.099
721.21	0.097
721.65	0.097
722.09	0.095
722.53	0.097
722.97	0.098
723.41	0.095
723.86	0.098
724.30	0.096
724.74	0.096
725.18	0.095
725.62	0.095
726.06	0.095
726.50	0.098
726.95	0.097
727.39	0.096
727.83	0.099
728.27	0.093
728.71	0.095
729.15	0.098
729.59	0.097
730.03	0.097
730.48	0.098
730.92	0.094
731.36	0.097
731.80	0.097
732.24	0.096
732.68	0.097
733.12	0.100
733.56	0.096
734.00	0.098
734.44	0.095
734.89	0.098
735.33	0.095
735.77	0.098
736.21	0.098
736.65	0.097
737.09	0.096
737.53	0.099
737.97	0.095
738.41	0.097
738.85	0.101
739.29	0.097
739.73	0.098
740.17	0.097
740.61	0.098
741.05	0.096
741.49	0.096
741.93	0.095
742.37	0.099
742.81	0.094
743.26	0.096
743.70	0.096
744.14	0.094
744.58	0.098
745.02	0.092
745.46	0.095
745.90	0.094
746.34	0.097
746.78	0.095
747.22	0.096
747.66	0.098
748.10	0.096
748.54	0.098
748.98	0.093
749.42	0.096
749.86	0.094
750.29	0.092
750.73	0.093
751.17	0.094
751.61	0.093
752.05	0.096
752.49	0.096
752.93	0.089
753.37	0.096
753.81	0.095
754.25	0.092
754.69	0.094
755.13	0.093
755.57	0.096
756.01	0.093
756.45	0.092
756.89	0.091
757.33	0.097
757.77	0.093
758.21	0.092
758.64	0.097
759.08	0.092
759.52	0.094
759.96	0.094
760.40	0.093
760.84	0.093
761.28	0.091
761.72	0.092
762.16	0.094
762.60	0.093
763.03	0.091
763.47	0.093
763.91	0.090
764.35	0.089
764.79	0.089
765.23	0.093
765.67	0.091
766.11	0.090
766.54	0.096
766.98	0.093
767.42	0.089
767.86	0.094
768.30	0.092
768.74	0.092
769.17	0.091
769.61	0.089
770.05	0.094
770.49	0.090
770.93	0.091
771.37	0.089
771.80	0.091
772.24	0.089
772.68	0.091
773.12	0.094
773.56	0.092
774.00	0.091
774.43	0.087
774.87	0.089
775.31	0.093
775.75	0.090
776.19	0.087
776.62	0.089
777.06	0.089
777.50	0.089
777.94	0.086
778.37	0.089
778.81	0.093
779.25	0.091
779.69	0.090
780.13	0.091
780.56	0.087
781.00	0.091
781.44	0.089
781.88	0.088
782.31	0.090
782.75	0.089
783.19	0.088
783.63	0.086
784.06	0.088
784.50	0.086
784.94	0.089
785.37	0.084
785.81	0.092
786.25	0.084
786.69	0.088
787.12	0.087
787.56	0.089
788.00	0.091
788.43	0.088
788.87	0.088
789.31	0.087
789.75	0.087
790.18	0.088
790.62	0.089
791.06	0.089
791.49	0.087
791.93	0.087
792.37	0.085
792.80	0.085
793.24	0.082
793.68	0.089
794.11	0.087
794.55	0.088
794.99	0.085
795.42	0.084
795.86	0.083
796.30	0.083
796.73	0.084
797.17	0.089
797.61	0.083
798.04	0.086
798.48	0.084
798.91	0.083
799.35	0.089
799.79	0.086
800.22	0.087
800.66	0.083
801.10	0.085
801.53	0.090
801.97	0.084
802.40	0.084
802.84	0.089
803.28	0.086
803.71	0.085
804.15	0.088
804.58	0.083
805.02	0.083
805.46	0.088
805.89	0.085
806.33	0.083
806.76	0.086
807.20	0.085
807.63	0.090
808.07	0.087
808.51	0.080
808.94	0.087
809.38	0.082
809.81	0.082
810.25	0.083
810.68	0.088
811.12	0.088
811.55	0.085
811.99	0.088
812.42	0.088
812.86	0.085
813.29	0.083
813.73	0.081
814.17	0.083
814.60	0.083
815.04	0.086
815.47	0.079
815.91	0.087
816.34	0.077
816.78	0.081
817.21	0.083
817.65	0.087
818.08	0.081
818.52	0.082
818.95	0.081
819.39	0.084
819.82	0.083
820.25	0.081
820.69	0.080
821.12	0.082
821.56	0.078
821.99	0.083
822.43	0.081
822.86	0.078
823.30	0.081
823.73	0.078
824.17	0.083
824.60	0.077
825.04	0.081
825.47	0.085
825.90	0.082
826.34	0.085
826.77	0.086
827.21	0.084
827.64	0.080
828.08	0.087
828.51	0.084
828.94	0.086
829.38	0.088
829.81	0.084
830.25	0.090
830.68	0.088
831.11	0.084
831.55	0.089
831.98	0.085
832.42	0.087
832.85	0.095
833.28	0.089
833.72	0.087
834.15	0.089
834.58	0.087
835.02	0.093
835.45	0.089
835.88	0.085
836.32	0.087
836.75	0.089
837.19	0.085
837.62	0.093
838.05	0.087
838.49	0.090
838.92	0.089
839.35	0.082
839.79	0.099
840.22	0.089
840.65	0.086
841.09	0.095
841.52	0.092
841.95	0.085
842.39	0.089
842.82	0.088
843.25	0.086
843.68	0.093
844.12	0.092
844.55	0.087
844.98	0.088
845.42	0.088
845.85	0.090
846.28	0.087
846.71	0.089
847.15	0.087
847.58	0.091
848.01	0.089
848.45	0.093
848.88	0.091
849.31	0.089
849.74	0.091
850.18	0.089
850.61	0.089
851.04	0.091
851.47	0.088
851.91	0.100
852.34	0.089
852.77	0.087
853.20	0.089
853.64	0.090
854.07	0.091
854.50	0.093
854.93	0.089
855.36	0.096
855.80	0.093
856.23	0.088
856.66	0.096
857.09	0.084
857.52	0.078
857.96	0.082
858.39	0.092
858.82	0.090
859.25	0.096
859.68	0.088
860.12	0.088
860.55	0.093
860.98	0.099
861.41	0.092
861.84	0.092
862.27	0.086
862.71	0.095
863.14	0.091
863.57	0.087
864.00	0.097
864.43	0.089
864.86	0.093
865.30	0.091
865.73	0.091
866.16	0.092
866.59	0.091
867.02	0.092
867.45	0.094
867.88	0.088
868.31	0.090
868.75	0.095
869.18	0.091
869.61	0.096
870.04	0.096
870.47	0.088
870.90	0.095
871.33	0.097
871.76	0.093
872.19	0.097
872.62	0.098
873.06	0.090
873.49	0.101
873.92	0.092
874.35	0.091
874.78	0.099
875.21	0.090
875.64	0.096
876.07	0.100
876.50	0.092
876.93	0.098
877.36	0.092
877.79	0.089
878.22	0.095
878.65	0.090
879.08	0.099
879.51	0.093
879.94	0.094
880.37	0.099
880.80	0.097
881.23	0.093
881.67	0.099
882.10	0.098
882.53	0.089
882.96	0.097
883.39	0.096
883.82	0.098
884.25	0.096
884.68	0.092
885.11	0.098
885.54	0.095
885.97	0.096
886.39	0.096
886.82	0.097
887.25	0.090
887.68	0.098
888.11	0.099
888.54	0.100
888.97	0.099
889.40	0.097
889.83	0.095
890.26	0.097
890.69	0.093
891.12	0.094
891.55	0.100
891.98	0.098
892.41	0.105
892.84	0.095
893.27	0.098
893.70	0.093
894.13	0.092
894.56	0.097
894.98	0.102
895.41	0.095
895.84	0.104
896.27	0.099
896.70	0.102
897.13	0.104
897.56	0.102
897.99	0.097
898.42	0.101
898.85	0.099
899.27	0.104
899.70	0.098
900.13	0.095
900.56	0.103
900.99	0.098
901.42	0.103
901.85	0.101
902.28	0.102
902.70	0.097
903.13	0.099
903.56	0.101
903.99	0.105
904.42	0.102
904.85	0.101
905.27	0.102
905.70	0.098
906.13	0.101
906.56	0.103
906.99	0.101
907.42	0.101
907.84	0.104
908.27	0.105
908.70	0.104
909.13	0.100
909.56	0.103
909.98	0.102
910.41	0.097
910.84	0.099
911.27	0.096
911.70	0.094
912.12	0.100
912.55	0.100
912.98	0.100
913.41	0.098
913.84	0.102
914.26	0.100
914.69	0.107
915.12	0.100
915.55	0.095
915.97	0.103
916.40	0.101
916.83	0.100
917.26	0.102
917.68	0.102
918.11	0.098
918.54	0.103
918.97	0.099
919.39	0.105
919.82	0.100
920.25	0.101
920.67	0.108
921.10	0.104
921.53	0.106
921.96	0.110
922.38	0.108
922.81	0.101
923.24	0.104
923.66	0.101
924.09	0.109
924.52	0.104
924.94	0.107
925.37	0.108
925.80	0.109
926.22	0.105
926.65	0.113
927.08	0.110
927.50	0.108
927.93	0.113
928.36	0.117
928.78	0.110
929.21	0.115
929.64	0.114
930.06	0.115
930.49	0.114
930.92	0.118
931.34	0.121
931.77	0.115
932.20	0.124
932.62	0.125
933.05	0.118
933.47	0.126
933.90	0.127
934.33	0.126
934.75	0.125
935.18	0.131
935.61	0.127
936.03	0.135
936.46	0.133
936.88	0.135
937.31	0.131
937.73	0.134
938.16	0.132
938.59	0.142
939.01	0.138
939.44	0.143
939.86	0.138
940.29	0.141
940.71	0.155
941.14	0.151
941.57	0.150
941.99	0.169
942.42	0.158
942.84	0.155
943.27	0.160
943.69	0.164
944.12	0.172
944.54	0.171
944.97	0.163
945.39	0.172
945.82	0.166
946.24	0.171
946.67	0.172
947.09	0.175
947.52	0.171
947.94	0.183
948.37	0.178
948.79	0.196
949.22	0.191
949.64	0.190
950.07	0.196
950.49	0.195
950.92	0.198
951.34	0.211
951.77	0.204
952.19	0.206
952.62	0.218
953.04	0.208
953.47	0.211
953.89	0.223
954.32	0.214
954.74	0.222
955.17	0.224
955.59	0.221
956.01	0.233
