956.86	0.238
957.29	0.248
957.71	0.242
958.14	0.246
958.56	0.249
958.98	0.241
959.41	0.248
959.83	0.250
960.26	0.250
960.68	0.254
961.10	0.254
961.53	0.268
961.95	0.260
962.38	0.261
962.80	0.256
963.22	0.259
963.65	0.260
964.07	0.260
964.50	0.265
964.92	0.270
965.34	0.264
965.77	0.262
966.19	0.267
966.61	0.273
967.04	0.267
967.46	0.270
967.88	0.268
968.31	0.266
968.73	0.274
969.15	0.276
969.58	0.271
970.00	0.265
970.42	0.271
970.85	0.271
971.27	0.274
971.69	0.276
972.12	0.274
972.54	0.281
972.96	0.270
973.39	0.269
973.81	0.282
974.23	0.277
974.65	0.272
975.08	0.281
975.50	0.276
975.92	0.283
976.35	0.278
976.77	0.271
977.19	0.277
977.61	0.274
978.04	0.275
978.46	0.280
978.88	0.274
979.30	0.279
979.73	0.280
980.15	0.278
980.57	0.266
980.99	0.279
981.42	0.279
981.84	0.272
982.26	0.271
982.68	0.277
983.11	0.275
983.53	0.268
983.95	0.270
984.37	0.275
984.79	0.264
985.22	0.281
985.64	0.274
986.06	0.268
986.48	0.270
986.90	0.269
987.33	0.267
987.75	0.266
988.17	0.260
988.59	0.263
989.01	0.262
989.43	0.267
989.86	0.266
990.28	0.262
990.70	0.263
991.12	0.266
991.54	0.263
991.96	0.262
992.39	0.261
992.81	0.252
993.23	0.253
993.65	0.253
994.07	0.255
994.49	0.253
994.91	0.258
995.34	0.259
995.76	0.257
996.18	0.251
996.60	0.251
997.02	0.251
997.44	0.246
997.86	0.245
998.28	0.257
998.70	0.251
999.12	0.253
999.55	0.249
999.97	0.246
1000.39	0.247
1000.81	0.247
1001.23	0.243
1001.65	0.244
1002.07	0.239
1002.49	0.247
1002.91	0.241
1003.33	0.243
1003.75	0.243
1004.17	0.244
1004.59	0.232
1005.01	0.236
1005.43	0.248
1005.85	0.226
1006.28	0.243
1006.70	0.234
1007.12	0.235
1007.54	0.234
1007.96	0.233
1008.38	0.231
1008.80	0.237
1009.22	0.235
1009.64	0.239
1010.06	0.226
1010.48	0.226
1010.90	0.230
1011.32	0.223
1011.74	0.226
1012.16	0.234
1012.58	0.219
1013.00	0.219
1013.42	0.228
1013.84	0.221
1014.26	0.226
1014.67	0.216
1015.09	0.224
1015.51	0.214
1015.93	0.219
1016.35	0.209
1016.77	0.213
1017.19	0.205
1017.61	0.210
1018.03	0.223
1018.45	0.195
1018.87	0.208
1019.29	0.211
1019.71	0.208
1020.13	0.200
1020.55	0.200
1020.97	0.199
1021.38	0.199
1021.80	0.196
1022.22	0.196
1022.64	0.212
1023.06	0.190
1023.48	0.190
1023.90	0.197
1024.32	0.186
1024.74	0.195
1025.15	0.190
1025.57	0.190
1025.99	0.194
1026.41	0.201
1026.83	0.181
1027.25	0.196
1027.67	0.193
1028.08	0.177
1028.50	0.189
1028.92	0.183
1029.34	0.185
1029.76	0.181
1030.18	0.186
1030.60	0.173
1031.01	0.162
1031.43	0.176
1031.85	0.179
1032.27	0.169
1032.69	0.174
1033.10	0.169
1033.52	0.192
1033.94	0.173
1034.36	0.160
1034.78	0.160
1035.19	0.179
1035.61	0.153
1036.03	0.163
1036.45	0.154
1036.87	0.150
1037.28	0.153
1037.70	0.171
1038.12	0.167
1038.54	0.141
1038.95	0.156
1039.37	0.161
1039.79	0.174
1040.21	0.158
1040.62	0.158
1041.04	0.156
1041.46	0.159
1041.88	0.154
1042.29	0.166
1042.71	0.145
1043.13	0.163
1043.55	0.160
1043.96	0.166
1044.38	0.161
1044.80	0.132
1045.21	0.147
1045.63	0.151
1046.05	0.133
1046.47	0.152
1046.88	0.143
1047.30	0.136
1047.72	0.139
1048.13	0.156
1048.55	0.137
1048.97	0.150
1049.38	0.135
1049.80	0.146
1050.22	0.146
1050.63	0.151
1051.05	0.132
1051.47	0.172
1051.88	0.160
1052.30	0.142
1052.72	0.151
1053.13	0.141
1053.55	0.155
1053.97	0.141
1054.38	0.171
1054.80	0.148
1055.21	0.125
1055.63	0.150
1056.05	0.161
1056.46	0.171
1056.88	0.147
1057.29	0.159
1057.71	0.158
1058.13	0.131
1058.54	0.130
1058.96	0.178
1059.37	0.162
1059.79	0.164
1060.21	0.196
1060.62	0.198
1061.04	0.126
1061.45	0.157
1061.87	0.161
1062.28	0.132
1062.70	0.167
1063.12	0.153
1063.53	0.185
1063.95	0.123
1064.36	0.153
1064.78	0.167
1065.19	0.212
1065.61	0.176
1066.02	0.210
1066.44	0.200
1066.85	0.215
1067.27	0.157
1067.68	0.244
1068.10	0.144
1068.51	0.181
1068.93	0.222
1069.35	0.212
1069.76	0.246
1070.17	0.165
1070.59	0.161
1071.00	0.457
1071.42	0.251
1071.83	0.353
1072.25	0.236
1072.66	0.347
1073.08	0.202
1073.49	0.261
1073.91	0.200
1074.32	0.237
1074.74	0.154
1075.15	0.300
1075.57	0.449
1075.98	0.286
1076.40	0.421
1076.81	0.240
1077.22	0.339
1077.64	0.312
1078.05	0.365
1078.47	0.379
1078.88	0.336
1079.30	0.301
1079.71	0.333
1080.12	0.266
1080.54	0.401
1080.95	0.682
1081.37	0.572
1081.78	0.407
1082.19	0.482
1082.61	0.794
1083.02	0.261
1083.44	-0.000
1083.85	0.465
1084.26	0.587
1084.68	0.496
1085.09	0.019
1085.50	0.817
1085.92	0.794
1086.33	0.710
1086.74	0.219
1087.16	1.556
1087.57	-0.000
1087.98	1.114
1088.40	0.480
1088.81	-0.000
1089.22	0.880
1089.64	0.242
1090.05	0.329
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	1.595
1092.12	0.521
1092.53	0.298
1092.94	0.334
1093.36	0.398
1093.77	0.778
1094.18	0.301
1094.59	-0.000
1095.01	1.026
1095.42	0.208
1095.83	1.377
1096.25	-0.000
1096.66	0.597
1097.07	0.520
1097.48	0.317
1097.90	0.598
1098.31	1.306
1098.72	1.602
1099.13	0.637
>>>>>End Processed Spectral Data<<<<<
