264.99	2.761
265.46	2.665
265.92	2.917
266.39	2.904
266.86	3.147
267.33	2.852
267.80	2.644
268.27	2.745
268.74	2.744
269.20	2.736
269.67	2.748
270.14	3.013
270.61	2.836
271.08	2.879
271.55	2.881
272.01	2.965
272.48	2.878
272.95	2.660
273.42	3.078
273.89	2.604
274.36	2.644
274.82	2.900
275.29	2.756
275.76	2.974
276.23	2.960
276.70	2.522
277.16	2.685
277.63	2.720
278.10	2.596
278.57	2.898
279.04	2.651
279.50	2.512
279.97	2.523
280.44	2.543
280.91	2.646
281.38	2.784
281.84	2.699
282.31	2.728
282.78	2.801
283.25	2.470
283.72	2.675
284.18	2.696
284.65	2.708
285.12	2.555
285.59	2.632
286.05	2.528
286.52	2.653
286.99	2.564
287.46	2.431
287.92	2.647
288.39	2.573
288.86	2.591
289.33	2.618
289.79	2.556
290.26	2.489
290.73	2.380
291.20	2.456
291.66	2.464
292.13	2.407
292.60	2.394
293.07	2.517
293.53	2.393
294.00	2.338
294.47	2.394
294.93	2.352
295.40	2.427
295.87	2.275
296.34	2.380
296.80	2.414
297.27	2.371
297.74	2.410
298.20	2.368
298.67	2.390
299.14	2.411
299.60	2.423
300.07	2.232
300.54	2.340
301.01	2.341
301.47	2.295
301.94	2.301
302.41	2.282
302.87	2.278
303.34	2.319
303.81	2.176
304.27	2.200
304.74	2.290
305.21	2.162
305.67	2.238
306.14	2.191
306.61	2.185
307.07	2.237
307.54	2.100
308.01	2.183
308.47	2.188
308.94	2.148
309.40	2.105
309.87	2.156
310.34	2.089
310.80	2.106
311.27	2.109
311.74	2.119
312.20	2.114
312.67	2.182
313.13	2.137
313.60	2.110
314.07	2.095
314.53	2.115
315.00	2.106
315.47	2.078
315.93	2.117
316.40	2.095
316.86	2.069
317.33	2.076
317.80	2.064
318.26	2.070
318.73	2.110
319.19	2.070
319.66	2.010
320.13	2.096
320.59	2.014
321.06	2.018
321.52	2.046
321.99	1.994
322.45	2.012
322.92	2.029
323.39	2.006
323.85	1.997
324.32	2.018
324.78	2.032
325.25	2.042
325.71	1.981
326.18	1.952
326.64	2.004
327.11	1.944
327.58	2.009
328.04	1.923
328.51	1.883
328.97	1.927
329.44	1.896
329.90	1.850
330.37	1.890
330.83	1.837
331.30	1.909
331.76	1.890
332.23	1.826
332.69	1.815
333.16	1.800
333.62	1.830
334.09	1.787
334.56	1.745
335.02	1.703
335.49	1.715
335.95	1.658
336.42	1.623
336.88	1.617
337.35	1.576
337.81	1.547
338.28	1.508
338.74	1.502
339.20	1.498
339.67	1.455
340.13	1.415
340.60	1.386
341.06	1.350
341.53	1.318
341.99	1.284
342.46	1.250
342.92	1.213
343.39	1.185
343.85	1.159
344.32	1.127
344.78	1.102
345.25	1.076
345.71	1.047
346.17	1.012
346.64	0.984
347.10	0.948
347.57	0.915
348.03	0.889
348.50	0.860
348.96	0.840
349.43	0.818
349.89	0.783
350.35	0.774
350.82	0.751
351.28	0.730
351.75	0.720
352.21	0.694
352.67	0.677
353.14	0.664
353.60	0.642
354.07	0.625
354.53	0.605
355.00	0.590
355.46	0.584
355.92	0.574
356.39	0.559
356.85	0.557
357.31	0.542
357.78	0.528
358.24	0.524
358.71	0.517
359.17	0.504
359.63	0.503
360.10	0.499
360.56	0.493
361.03	0.489
361.49	0.483
361.95	0.478
362.42	0.475
362.88	0.472
363.34	0.469
363.81	0.467
364.27	0.462
364.73	0.458
365.20	0.453
365.66	0.452
366.12	0.449
366.59	0.444
367.05	0.445
367.51	0.442
367.98	0.441
368.44	0.439
368.90	0.438
369.37	0.437
369.83	0.432
370.29	0.433
370.76	0.429
371.22	0.428
371.68	0.425
372.15	0.424
372.61	0.425
373.07	0.422
373.54	0.419
374.00	0.417
374.46	0.417
374.92	0.413
375.39	0.412
375.85	0.412
376.31	0.411
376.78	0.408
377.24	0.406
377.70	0.405
378.16	0.405
378.63	0.402
379.09	0.405
379.55	0.403
380.01	0.400
380.48	0.398
380.94	0.398
381.40	0.395
381.87	0.391
382.33	0.395
382.79	0.396
383.25	0.388
383.72	0.392
384.18	0.390
384.64	0.388
385.10	0.387
385.56	0.385
386.03	0.382
386.49	0.381
386.95	0.376
387.41	0.378
387.88	0.379
388.34	0.377
388.80	0.378
389.26	0.374
389.72	0.375
390.19	0.374
390.65	0.371
391.11	0.370
391.57	0.370
392.04	0.366
392.50	0.371
392.96	0.366
393.42	0.365
393.88	0.365
394.34	0.364
394.81	0.361
395.27	0.362
395.73	0.360
396.19	0.359
396.65	0.360
397.12	0.355
397.58	0.355
398.04	0.354
398.50	0.354
398.96	0.357
399.42	0.353
399.89	0.352
400.35	0.349
400.81	0.351
401.27	0.348
401.73	0.347
402.19	0.346
402.65	0.344
403.12	0.343
403.58	0.342
404.04	0.343
404.50	0.341
404.96	0.340
405.42	0.339
405.88	0.340
406.34	0.336
406.81	0.337
407.27	0.331
407.73	0.335
408.19	0.332
408.65	0.331
409.11	0.333
409.57	0.332
410.03	0.327
410.49	0.327
410.96	0.328
411.42	0.324
411.88	0.323
412.34	0.325
412.80	0.326
413.26	0.322
413.72	0.322
414.18	0.322
414.64	0.320
415.10	0.319
415.56	0.318
416.02	0.317
416.48	0.322
416.95	0.314
417.41	0.315
417.87	0.316
418.33	0.313
418.79	0.312
419.25	0.309
419.71	0.312
420.17	0.312
420.63	0.308
421.09	0.308
421.55	0.310
422.01	0.307
422.47	0.304
422.93	0.306
423.39	0.304
423.85	0.305
424.31	0.306
424.77	0.304
425.23	0.304
425.69	0.303
426.15	0.302
426.61	0.299
427.07	0.297
427.53	0.301
427.99	0.295
428.45	0.295
428.91	0.296
429.37	0.295
429.83	0.296
430.29	0.295
430.75	0.296
431.21	0.295
431.67	0.290
432.13	0.289
432.59	0.289
433.05	0.288
433.51	0.289
433.97	0.287
434.43	0.289
434.89	0.287
435.35	0.285
435.81	0.282
436.27	0.284
436.73	0.282
437.19	0.283
437.65	0.287
438.11	0.282
438.57	0.280
439.03	0.278
439.48	0.278
439.94	0.278
440.40	0.278
440.86	0.277
441.32	0.276
441.78	0.273
442.24	0.275
442.70	0.272
443.16	0.274
443.62	0.272
444.08	0.268
444.54	0.270
444.99	0.272
445.45	0.268
445.91	0.266
446.37	0.269
446.83	0.265
447.29	0.261
447.75	0.266
448.21	0.263
448.67	0.265
449.12	0.261
449.58	0.265
450.04	0.263
450.50	0.262
450.96	0.261
451.42	0.260
451.88	0.262
452.34	0.260
452.79	0.257
453.25	0.259
453.71	0.259
454.17	0.257
454.63	0.255
455.09	0.257
455.55	0.254
456.00	0.254
456.46	0.253
456.92	0.249
457.38	0.251
457.84	0.251
458.30	0.247
458.75	0.249
459.21	0.248
459.67	0.249
460.13	0.247
460.59	0.247
461.04	0.248
461.50	0.248
461.96	0.246
462.42	0.248
462.88	0.248
463.33	0.245
463.79	0.247
464.25	0.245
464.71	0.244
465.17	0.245
465.62	0.242
466.08	0.245
466.54	0.243
467.00	0.243
467.46	0.242
467.91	0.242
468.37	0.238
468.83	0.242
469.29	0.239
469.74	0.240
470.20	0.237
470.66	0.238
471.12	0.238
471.57	0.238
472.03	0.237
472.49	0.237
472.95	0.237
473.40	0.235
473.86	0.233
474.32	0.234
474.78	0.236
475.23	0.232
475.69	0.234
476.15	0.233
476.60	0.231
477.06	0.230
477.52	0.231
477.98	0.230
478.43	0.229
478.89	0.229
479.35	0.231
479.80	0.230
480.26	0.228
480.72	0.227
481.18	0.228
481.63	0.227
482.09	0.221
482.55	0.227
483.00	0.226
483.46	0.225
483.92	0.225
484.37	0.226
484.83	0.224
485.29	0.225
485.74	0.223
486.20	0.224
486.66	0.224
487.11	0.222
487.57	0.220
488.03	0.223
488.48	0.221
488.94	0.222
489.40	0.221
489.85	0.220
490.31	0.221
490.77	0.220
491.22	0.217
491.68	0.218
492.13	0.218
492.59	0.217
493.05	0.217
493.50	0.217
493.96	0.215
494.42	0.217
494.87	0.215
495.33	0.218
495.78	0.216
496.24	0.214
496.70	0.215
497.15	0.213
497.61	0.213
498.06	0.214
498.52	0.212
498.98	0.213
499.43	0.214
499.89	0.211
500.34	0.212
500.80	0.211
501.25	0.211
501.71	0.209
502.17	0.210
502.62	0.207
503.08	0.207
503.53	0.209
503.99	0.207
504.44	0.206
504.90	0.206
505.36	0.205
505.81	0.204
506.27	0.207
506.72	0.205
507.18	0.205
507.63	0.204
508.09	0.204
508.54	0.203
509.00	0.205
509.45	0.205
509.91	0.203
510.36	0.201
510.82	0.205
511.27	0.202
511.73	0.203
512.19	0.201
512.64	0.201
513.10	0.201
513.55	0.197
514.01	0.197
514.46	0.199
514.92	0.196
515.37	0.196
515.83	0.198
516.28	0.199
516.73	0.197
517.19	0.195
517.64	0.196
518.10	0.198
518.55	0.195
519.01	0.194
519.46	0.194
519.92	0.195
520.37	0.196
520.83	0.195
521.28	0.195
521.74	0.193
522.19	0.192
522.65	0.192
523.10	0.191
523.55	0.194
524.01	0.193
524.46	0.192
524.92	0.192
525.37	0.191
525.83	0.192
526.28	0.191
526.73	0.191
527.19	0.190
527.64	0.192
528.10	0.190
528.55	0.190
529.01	0.189
529.46	0.189
529.91	0.189
530.37	0.189
530.82	0.185
531.28	0.188
531.73	0.190
532.18	0.190
532.64	0.187
533.09	0.188
533.54	0.188
534.00	0.185
534.45	0.187
534.91	0.187
535.36	0.186
535.81	0.186
536.27	0.185
536.72	0.184
537.17	0.184
537.63	0.185
538.08	0.186
538.54	0.184
538.99	0.184
539.44	0.185
539.90	0.184
540.35	0.184
540.80	0.185
541.26	0.183
541.71	0.182
542.16	0.183
542.62	0.184
543.07	0.183
543.52	0.181
543.98	0.180
544.43	0.181
544.88	0.181
545.34	0.181
545.79	0.181
546.24	0.181
546.69	0.183
547.15	0.182
547.60	0.180
548.05	0.181
548.51	0.181
548.96	0.182
549.41	0.181
549.86	0.182
550.32	0.181
550.77	0.180
551.22	0.181
551.68	0.180
552.13	0.180
552.58	0.180
553.03	0.180
553.49	0.179
553.94	0.181
554.39	0.182
554.84	0.179
555.30	0.180
555.75	0.180
556.20	0.179
556.65	0.180
557.11	0.179
557.56	0.180
558.01	0.180
558.46	0.179
558.92	0.181
559.37	0.180
559.82	0.179
560.27	0.179
560.72	0.180
561.18	0.180
561.63	0.181
562.08	0.181
562.53	0.179
562.99	0.182
563.44	0.180
563.89	0.178
564.34	0.180
564.79	0.178
565.25	0.180
565.70	0.182
566.15	0.181
566.60	0.177
567.05	0.179
567.50	0.181
567.96	0.178
568.41	0.179
568.86	0.179
569.31	0.179
569.76	0.181
570.21	0.179
570.67	0.180
571.12	0.179
571.57	0.180
572.02	0.182
572.47	0.181
572.92	0.181
573.37	0.180
573.83	0.179
574.28	0.179
574.73	0.179
575.18	0.181
575.63	0.180
576.08	0.179
576.53	0.179
576.98	0.181
577.44	0.181
577.89	0.182
578.34	0.182
578.79	0.181
579.24	0.180
579.69	0.182
580.14	0.183
580.59	0.182
581.04	0.182
581.49	0.183
581.95	0.182
582.40	0.182
582.85	0.184
583.30	0.184
583.75	0.185
584.20	0.188
584.65	0.185
585.10	0.186
585.55	0.186
586.00	0.186
586.45	0.187
586.90	0.189
587.35	0.188
587.80	0.189
588.25	0.188
588.71	0.187
589.16	0.191
589.61	0.191
590.06	0.191
590.51	0.191
590.96	0.190
591.41	0.191
591.86	0.194
592.31	0.194
592.76	0.193
593.21	0.191
593.66	0.193
594.11	0.194
594.56	0.196
595.01	0.198
595.46	0.197
595.91	0.199
596.36	0.197
596.81	0.199
597.26	0.200
597.71	0.201
598.16	0.199
598.61	0.200
599.06	0.202
599.51	0.202
599.96	0.202
600.41	0.203
600.86	0.204
601.31	0.206
601.76	0.203
602.21	0.206
602.65	0.206
603.10	0.208
603.55	0.209
604.00	0.210
604.45	0.209
604.90	0.210
605.35	0.211
605.80	0.210
606.25	0.211
606.70	0.212
607.15	0.209
607.60	0.210
608.05	0.213
608.50	0.212
608.95	0.213
609.39	0.214
609.84	0.213
610.29	0.216
610.74	0.216
611.19	0.216
611.64	0.214
612.09	0.214
612.54	0.213
612.99	0.214
613.44	0.214
613.88	0.217
614.33	0.217
614.78	0.215
615.23	0.214
615.68	0.215
616.13	0.216
616.58	0.217
617.03	0.217
617.47	0.218
617.92	0.215
618.37	0.217
618.82	0.216
619.27	0.217
619.72	0.215
620.17	0.215
620.61	0.216
621.06	0.216
621.51	0.217
621.96	0.217
622.41	0.217
622.86	0.216
623.30	0.218
623.75	0.218
624.20	0.219
624.65	0.219
625.10	0.218
625.54	0.217
625.99	0.218
626.44	0.222
626.89	0.220
627.34	0.219
627.78	0.219
628.23	0.219
628.68	0.220
629.13	0.220
629.58	0.219
630.02	0.223
630.47	0.223
630.92	0.223
631.37	0.222
631.81	0.225
632.26	0.225
632.71	0.224
633.16	0.226
633.61	0.226
634.05	0.227
634.50	0.225
634.95	0.228
635.40	0.230
635.84	0.228
636.29	0.231
636.74	0.232
637.18	0.233
637.63	0.232
638.08	0.233
638.53	0.233
638.97	0.235
639.42	0.238
639.87	0.235
640.32	0.236
640.76	0.239
641.21	0.241
641.66	0.239
642.10	0.240
642.55	0.240
643.00	0.243
643.44	0.245
643.89	0.244
644.34	0.245
644.79	0.250
645.23	0.246
645.68	0.251
646.13	0.253
646.57	0.252
647.02	0.254
647.47	0.257
647.91	0.255
648.36	0.257
648.81	0.260
649.25	0.258
649.70	0.259
650.15	0.259
650.59	0.263
651.04	0.261
651.48	0.265
651.93	0.267
652.38	0.267
652.82	0.268
653.27	0.268
653.72	0.269
654.16	0.272
654.61	0.272
655.06	0.271
655.50	0.272
655.95	0.270
656.39	0.272
656.84	0.276
657.29	0.275
657.73	0.278
658.18	0.280
658.62	0.278
659.07	0.281
659.52	0.279
659.96	0.280
660.41	0.279
660.85	0.280
661.30	0.282
661.74	0.279
662.19	0.280
662.64	0.281
663.08	0.280
663.53	0.282
663.97	0.282
664.42	0.283
664.86	0.283
665.31	0.281
665.75	0.280
666.20	0.282
666.65	0.281
667.09	0.279
667.54	0.276
667.98	0.278
668.43	0.275
668.87	0.278
669.32	0.273
669.76	0.270
670.21	0.272
670.65	0.269
671.10	0.269
671.54	0.268
671.99	0.265
672.43	0.262
672.88	0.258
673.32	0.258
673.77	0.256
674.21	0.254
674.66	0.251
675.10	0.247
675.55	0.241
675.99	0.240
676.44	0.238
676.88	0.233
677.33	0.232
677.77	0.227
678.22	0.224
678.66	0.221
679.11	0.218
679.55	0.215
679.99	0.212
680.44	0.210
680.88	0.208
681.33	0.201
681.77	0.199
682.22	0.195
682.66	0.193
683.11	0.186
683.55	0.186
683.99	0.183
684.44	0.181
684.88	0.176
685.33	0.174
685.77	0.172
686.21	0.166
686.66	0.165
687.10	0.163
687.55	0.161
687.99	0.159
688.44	0.156
688.88	0.154
689.32	0.151
689.77	0.151
690.21	0.148
690.65	0.143
691.10	0.142
691.54	0.142
691.99	0.138
692.43	0.139
692.87	0.137
693.32	0.135
693.76	0.133
694.20	0.133
694.65	0.129
695.09	0.130
695.53	0.131
695.98	0.127
696.42	0.125
696.86	0.124
697.31	0.124
697.75	0.123
698.19	0.121
698.64	0.123
699.08	0.120
699.52	0.120
699.97	0.118
700.41	0.117
700.85	0.115
701.30	0.117
701.74	0.117
702.18	0.114
702.63	0.114
703.07	0.113
703.51	0.116
703.96	0.114
704.40	0.113
704.84	0.115
705.28	0.113
705.73	0.111
706.17	0.108
706.61	0.111
707.06	0.112
707.50	0.110
707.94	0.110
708.38	0.108
708.83	0.109
709.27	0.109
709.71	0.109
710.15	0.108
710.60	0.107
711.04	0.107
711.48	0.107
711.92	0.105
712.37	0.109
712.81	0.107
713.25	0.107
713.69	0.109
714.13	0.106
714.58	0.106
715.02	0.109
715.46	0.103
715.90	0.104
716.35	0.105
716.79	0.106
717.23	0.107
717.67	0.107
718.11	0.106
718.56	0.106
719.00	0.105
719.44	0.106
719.88	0.105
720.32	0.103
720.76	0.105
721.21	0.104
721.65	0.103
722.09	0.106
722.53	0.104
722.97	0.107
723.41	0.106
723.86	0.107
724.30	0.105
724.74	0.105
725.18	0.103
725.62	0.103
726.06	0.102
726.50	0.105
726.95	0.105
727.39	0.105
727.83	0.107
728.27	0.104
728.71	0.102
729.15	0.106
729.59	0.105
730.03	0.106
730.48	0.104
730.92	0.102
731.36	0.105
731.80	0.102
732.24	0.102
732.68	0.105
733.12	0.108
733.56	0.104
734.00	0.108
734.44	0.106
734.89	0.106
735.33	0.105
735.77	0.105
736.21	0.106
736.65	0.105
737.09	0.105
737.53	0.105
737.97	0.105
738.41	0.102
738.85	0.107
739.29	0.104
739.73	0.104
740.17	0.107
740.61	0.105
741.05	0.104
741.49	0.104
741.93	0.103
742.37	0.105
742.81	0.104
743.26	0.103
743.70	0.105
744.14	0.103
744.58	0.105
745.02	0.103
745.46	0.104
745.90	0.104
746.34	0.106
746.78	0.104
747.22	0.103
747.66	0.104
748.10	0.102
748.54	0.105
748.98	0.102
749.42	0.105
749.86	0.103
750.29	0.101
750.73	0.100
751.17	0.102
751.61	0.103
752.05	0.103
752.49	0.101
752.93	0.097
753.37	0.103
753.81	0.102
754.25	0.100
754.69	0.104
755.13	0.100
755.57	0.102
756.01	0.101
756.45	0.101
756.89	0.098
757.33	0.103
757.77	0.099
758.21	0.101
758.64	0.102
759.08	0.095
759.52	0.100
759.96	0.099
760.40	0.100
760.84	0.099
761.28	0.098
761.72	0.099
762.16	0.099
762.60	0.100
763.03	0.098
763.47	0.099
763.91	0.097
764.35	0.098
764.79	0.098
765.23	0.101
765.67	0.100
766.11	0.099
766.54	0.104
766.98	0.100
767.42	0.097
767.86	0.100
768.30	0.098
768.74	0.098
769.17	0.095
769.61	0.097
770.05	0.099
770.49	0.099
770.93	0.099
771.37	0.096
771.80	0.097
772.24	0.096
772.68	0.099
773.12	0.102
773.56	0.097
774.00	0.098
774.43	0.095
774.87	0.097
775.31	0.099
775.75	0.098
776.19	0.095
776.62	0.100
777.06	0.097
777.50	0.098
777.94	0.096
778.37	0.098
778.81	0.097
779.25	0.096
779.69	0.097
780.13	0.098
780.56	0.100
781.00	0.098
781.44	0.096
781.88	0.097
782.31	0.098
782.75	0.095
783.19	0.096
783.63	0.095
784.06	0.097
784.50	0.097
784.94	0.096
785.37	0.091
785.81	0.099
786.25	0.094
786.69	0.094
787.12	0.095
787.56	0.090
788.00	0.096
788.43	0.093
788.87	0.092
789.31	0.095
789.75	0.096
790.18	0.093
790.62	0.092
791.06	0.094
791.49	0.094
791.93	0.096
792.37	0.093
792.80	0.091
793.24	0.091
793.68	0.095
794.11	0.091
794.55	0.094
794.99	0.091
795.42	0.093
795.86	0.092
796.30	0.092
796.73	0.090
797.17	0.096
797.61	0.090
798.04	0.094
798.48	0.091
798.91	0.089
799.35	0.092
799.79	0.088
800.22	0.096
800.66	0.089
801.10	0.089
801.53	0.091
801.97	0.093
802.40	0.091
802.84	0.094
803.28	0.091
803.71	0.092
804.15	0.087
804.58	0.093
805.02	0.093
805.46	0.092
805.89	0.093
806.33	0.093
806.76	0.090
807.20	0.090
807.63	0.095
808.07	0.091
808.51	0.089
808.94	0.091
809.38	0.093
809.81	0.091
810.25	0.093
810.68	0.089
811.12	0.089
811.55	0.091
811.99	0.089
812.42	0.089
812.86	0.094
813.29	0.089
813.73	0.085
814.17	0.093
814.60	0.089
815.04	0.089
815.47	0.088
815.91	0.094
816.34	0.086
816.78	0.090
817.21	0.087
817.65	0.087
818.08	0.091
818.52	0.085
818.95	0.091
819.39	0.089
819.82	0.087
820.25	0.092
820.69	0.089
821.12	0.092
821.56	0.088
821.99	0.091
822.43	0.087
822.86	0.083
823.30	0.091
823.73	0.084
824.17	0.087
824.60	0.084
825.04	0.088
825.47	0.093
825.90	0.087
826.34	0.086
826.77	0.091
827.21	0.091
827.64	0.090
828.08	0.092
828.51	0.094
828.94	0.090
829.38	0.089
829.81	0.093
830.25	0.096
830.68	0.093
831.11	0.091
831.55	0.095
831.98	0.096
832.42	0.094
832.85	0.105
833.28	0.094
833.72	0.096
834.15	0.093
834.58	0.093
835.02	0.097
835.45	0.091
835.88	0.095
836.32	0.094
836.75	0.093
837.19	0.090
837.62	0.093
838.05	0.092
838.49	0.095
838.92	0.099
839.35	0.092
839.79	0.102
840.22	0.095
840.65	0.092
841.09	0.097
841.52	0.097
841.95	0.091
842.39	0.097
842.82	0.093
843.25	0.097
843.68	0.098
844.12	0.096
844.55	0.096
844.98	0.098
845.42	0.093
845.85	0.094
846.28	0.092
846.71	0.095
847.15	0.094
847.58	0.098
848.01	0.096
848.45	0.094
848.88	0.097
849.31	0.090
849.74	0.096
850.18	0.096
850.61	0.093
851.04	0.100
851.47	0.096
851.91	0.102
852.34	0.093
852.77	0.091
853.20	0.094
853.64	0.098
854.07	0.096
854.50	0.098
854.93	0.097
855.36	0.102
855.80	0.100
856.23	0.097
856.66	0.098
857.09	0.099
857.52	0.095
857.96	0.091
858.39	0.101
858.82	0.099
859.25	0.101
859.68	0.096
860.12	0.096
860.55	0.100
860.98	0.102
861.41	0.098
861.84	0.096
862.27	0.097
862.71	0.098
863.14	0.093
863.57	0.097
864.00	0.101
864.43	0.097
864.86	0.101
865.30	0.097
865.73	0.099
866.16	0.096
866.59	0.097
867.02	0.098
867.45	0.095
867.88	0.100
868.31	0.095
868.75	0.100
869.18	0.097
869.61	0.098
870.04	0.100
870.47	0.093
870.90	0.097
871.33	0.098
871.76	0.099
872.19	0.105
872.62	0.103
873.06	0.096
873.49	0.101
873.92	0.093
874.35	0.101
874.78	0.103
875.21	0.096
875.64	0.096
876.07	0.102
876.50	0.101
876.93	0.104
877.36	0.095
877.79	0.092
878.22	0.097
878.65	0.102
879.08	0.099
879.51	0.099
879.94	0.103
880.37	0.097
880.80	0.096
881.23	0.094
881.67	0.098
882.10	0.100
882.53	0.100
882.96	0.097
883.39	0.108
883.82	0.108
884.25	0.099
884.68	0.099
885.11	0.096
885.54	0.097
885.97	0.101
886.39	0.101
886.82	0.105
887.25	0.102
887.68	0.103
888.11	0.102
888.54	0.102
888.97	0.108
889.40	0.104
889.83	0.100
890.26	0.103
890.69	0.098
891.12	0.099
891.55	0.104
891.98	0.101
892.41	0.100
892.84	0.104
893.27	0.098
893.70	0.096
894.13	0.101
894.56	0.100
894.98	0.102
895.41	0.102
895.84	0.106
896.27	0.107
896.70	0.104
897.13	0.109
897.56	0.106
897.99	0.105
898.42	0.102
898.85	0.105
899.27	0.105
899.70	0.105
900.13	0.101
900.56	0.105
900.99	0.106
901.42	0.107
901.85	0.103
902.28	0.106
902.70	0.109
903.13	0.106
903.56	0.107
903.99	0.105
904.42	0.109
904.85	0.105
905.27	0.106
905.70	0.105
906.13	0.102
906.56	0.105
906.99	0.108
907.42	0.105
907.84	0.110
908.27	0.107
908.70	0.108
909.13	0.110
909.56	0.107
909.98	0.104
910.41	0.101
910.84	0.103
911.27	0.107
911.70	0.102
912.12	0.103
912.55	0.103
912.98	0.105
913.41	0.105
913.84	0.108
914.26	0.101
914.69	0.109
915.12	0.106
915.55	0.105
915.97	0.103
916.40	0.105
916.83	0.106
917.26	0.108
917.68	0.104
918.11	0.103
918.54	0.101
918.97	0.105
919.39	0.108
919.82	0.111
920.25	0.108
920.67	0.111
921.10	0.110
921.53	0.109
921.96	0.115
922.38	0.111
922.81	0.110
923.24	0.108
923.66	0.109
924.09	0.112
924.52	0.112
924.94	0.112
925.37	0.115
925.80	0.109
926.22	0.110
926.65	0.117
927.08	0.116
927.50	0.114
927.93	0.118
928.36	0.121
928.78	0.117
929.21	0.120
929.64	0.118
930.06	0.119
930.49	0.119
930.92	0.121
931.34	0.123
931.77	0.121
932.20	0.127
932.62	0.128
933.05	0.127
933.47	0.132
933.90	0.129
934.33	0.127
934.75	0.133
935.18	0.140
935.61	0.133
936.03	0.138
936.46	0.143
936.88	0.140
937.31	0.143
937.73	0.140
938.16	0.138
938.59	0.148
939.01	0.143
939.44	0.143
939.86	0.157
940.29	0.144
940.71	0.159
941.14	0.156
941.57	0.144
941.99	0.163
942.42	0.161
942.84	0.164
943.27	0.173
943.69	0.166
944.12	0.175
944.54	0.168
944.97	0.165
945.39	0.178
945.82	0.177
946.24	0.179
946.67	0.176
947.09	0.175
947.52	0.178
947.94	0.185
948.37	0.189
948.79	0.203
949.22	0.187
949.64	0.193
950.07	0.201
950.49	0.205
950.92	0.201
951.34	0.205
951.77	0.208
952.19	0.209
952.62	0.214
953.04	0.214
953.47	0.222
953.89	0.220
954.32	0.224
954.74	0.229
955.17	0.231
955.59	0.231
956.01	0.237
