957.29	0.218
957.71	0.221
958.14	0.224
958.56	0.226
958.98	0.220
959.41	0.228
959.83	0.221
960.26	0.225
960.68	0.236
961.10	0.232
961.53	0.238
961.95	0.236
962.38	0.236
962.80	0.238
963.22	0.244
963.65	0.240
964.07	0.240
964.50	0.240
964.92	0.243
965.34	0.243
965.77	0.248
966.19	0.238
966.61	0.247
967.04	0.244
967.46	0.250
967.88	0.244
968.31	0.245
968.73	0.254
969.15	0.251
969.58	0.243
970.00	0.242
970.42	0.247
970.85	0.246
971.27	0.251
971.69	0.249
972.12	0.248
972.54	0.255
972.96	0.245
973.39	0.248
973.81	0.258
974.23	0.256
974.65	0.243
975.08	0.254
975.50	0.252
975.92	0.255
976.35	0.257
976.77	0.249
977.19	0.247
977.61	0.251
978.04	0.251
978.46	0.247
978.88	0.254
979.30	0.249
979.73	0.251
980.15	0.256
980.57	0.252
980.99	0.261
981.42	0.243
981.84	0.248
982.26	0.249
982.68	0.249
983.11	0.246
983.53	0.246
983.95	0.247
984.37	0.256
984.79	0.248
985.22	0.256
985.64	0.247
986.06	0.242
986.48	0.250
986.90	0.244
987.33	0.249
987.75	0.244
988.17	0.239
988.59	0.249
989.01	0.245
989.43	0.249
989.86	0.249
990.28	0.243
990.70	0.240
991.12	0.245
991.54	0.245
991.96	0.238
992.39	0.231
992.81	0.240
993.23	0.234
993.65	0.234
994.07	0.232
994.49	0.235
994.91	0.235
995.34	0.235
995.76	0.231
996.18	0.235
996.60	0.225
997.02	0.226
997.44	0.229
997.86	0.224
998.28	0.232
998.70	0.224
999.12	0.228
999.55	0.229
999.97	0.229
1000.39	0.225
1000.81	0.226
1001.23	0.226
1001.65	0.228
1002.07	0.218
1002.49	0.227
1002.91	0.223
1003.33	0.225
1003.75	0.217
1004.17	0.223
1004.59	0.213
1005.01	0.208
1005.43	0.220
1005.85	0.218
1006.28	0.217
1006.70	0.220
1007.12	0.209
1007.54	0.217
1007.96	0.211
1008.38	0.216
1008.80	0.210
1009.22	0.210
1009.64	0.210
1010.06	0.200
1010.48	0.201
1010.90	0.205
1011.32	0.212
1011.74	0.213
1012.16	0.201
1012.58	0.202
1013.00	0.196
1013.42	0.200
1013.84	0.202
1014.26	0.200
1014.67	0.202
1015.09	0.199
1015.51	0.208
1015.93	0.193
1016.35	0.191
1016.77	0.194
1017.19	0.188
1017.61	0.175
1018.03	0.188
1018.45	0.179
1018.87	0.183
1019.29	0.195
1019.71	0.184
1020.13	0.190
1020.55	0.189
1020.97	0.182
1021.38	0.189
1021.80	0.185
1022.22	0.181
1022.64	0.178
1023.06	0.166
1023.48	0.178
1023.90	0.177
1024.32	0.168
1024.74	0.176
1025.15	0.167
1025.57	0.172
1025.99	0.170
1026.41	0.169
1026.83	0.171
1027.25	0.177
1027.67	0.160
1028.08	0.165
1028.50	0.178
1028.92	0.168
1029.34	0.167
1029.76	0.157
1030.18	0.179
1030.60	0.160
1031.01	0.163
1031.43	0.161
1031.85	0.155
1032.27	0.157
1032.69	0.149
1033.10	0.163
1033.52	0.160
1033.94	0.150
1034.36	0.141
1034.78	0.163
1035.19	0.160
1035.61	0.137
1036.03	0.140
1036.45	0.144
1036.87	0.127
1037.28	0.133
1037.70	0.138
1038.12	0.149
1038.54	0.148
1038.95	0.145
1039.37	0.146
1039.79	0.138
1040.21	0.126
1040.62	0.138
1041.04	0.138
1041.46	0.127
1041.88	0.138
1042.29	0.136
1042.71	0.127
1043.13	0.132
1043.55	0.139
1043.96	0.153
1044.38	0.130
1044.80	0.117
1045.21	0.146
1045.63	0.136
1046.05	0.128
1046.47	0.147
1046.88	0.139
1047.30	0.140
1047.72	0.135
1048.13	0.144
1048.55	0.122
1048.97	0.134
1049.38	0.121
1049.80	0.132
1050.22	0.130
1050.63	0.129
1051.05	0.108
1051.47	0.151
1051.88	0.143
1052.30	0.129
1052.72	0.134
1053.13	0.123
1053.55	0.149
1053.97	0.119
1054.38	0.157
1054.80	0.143
1055.21	0.108
1055.63	0.122
1056.05	0.119
1056.46	0.160
1056.88	0.149
1057.29	0.131
1057.71	0.104
1058.13	0.089
1058.54	0.117
1058.96	0.144
1059.37	0.165
1059.79	0.144
1060.21	0.140
1060.62	0.173
1061.04	0.136
1061.45	0.112
1061.87	0.103
1062.28	0.133
1062.70	0.175
1063.12	0.140
1063.53	0.204
1063.95	0.103
1064.36	0.098
1064.78	0.086
1065.19	0.145
1065.61	0.127
1066.02	0.169
1066.44	0.184
1066.85	0.217
1067.27	0.178
1067.68	0.156
1068.10	0.180
1068.51	0.159
1068.93	0.205
1069.35	0.176
1069.76	0.215
1070.17	0.185
1070.59	0.175
1071.00	0.260
1071.42	0.212
1071.83	0.246
1072.25	0.132
1072.66	0.303
1073.08	0.223
1073.49	0.277
1073.91	0.122
1074.32	0.231
1074.74	0.134
1075.15	0.336
1075.57	0.296
1075.98	0.257
1076.40	0.374
1076.81	0.348
1077.22	0.161
1077.64	0.367
1078.05	0.204
1078.47	0.173
1078.88	0.223
1079.30	0.309
1079.71	0.241
1080.12	0.408
1080.54	0.320
1080.95	0.386
1081.37	0.320
1081.78	0.674
1082.19	1.181
1082.61	0.293
1083.02	0.455
1083.44	0.159
1083.85	0.423
1084.26	0.377
1084.68	0.805
1085.09	0.182
1085.50	0.800
1085.92	0.512
1086.33	0.317
1086.74	0.414
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.267
1088.81	0.596
1089.22	0.373
1089.64	1.437
1090.05	-0.000
1090.46	-0.000
1090.88	0.333
1091.29	1.024
1091.70	-0.000
1092.12	1.116
1092.53	1.352
1092.94	1.209
1093.36	0.759
1093.77	0.845
1094.18	0.614
1094.59	0.564
1095.01	-0.000
1095.42	0.365
1095.83	0.452
1096.25	-0.000
1096.66	0.133
1097.07	0.540
1097.48	0.147
1097.90	1.314
1098.31	0.547
1098.72	0.535
1099.13	0.269
>>>>>End Processed Spectral Data<<<<<
