308.01	2.089
308.47	2.073
308.94	2.118
309.40	2.102
309.87	2.022
310.34	2.030
310.80	2.056
311.27	2.036
311.74	2.077
312.20	2.044
312.67	2.032
313.13	2.121
313.60	2.006
314.07	2.016
314.53	2.054
315.00	1.984
315.47	2.024
315.93	1.992
316.40	1.985
316.86	2.006
317.33	2.009
317.80	1.958
318.26	2.026
318.73	1.976
319.19	1.959
319.66	1.946
320.13	1.989
320.59	1.916
321.06	1.948
321.52	1.921
321.99	1.897
322.45	1.896
322.92	1.867
323.39	1.890
323.85	1.878
324.32	1.873
324.78	1.883
325.25	1.880
325.71	1.869
326.18	1.838
326.64	1.851
327.11	1.831
327.58	1.839
328.04	1.768
328.51	1.797
328.97	1.777
329.44	1.759
329.90	1.755
330.37	1.758
330.83	1.728
331.30	1.717
331.76	1.721
332.23	1.699
332.69	1.698
333.16	1.648
333.62	1.669
334.09	1.646
334.56	1.610
335.02	1.583
335.49	1.572
335.95	1.572
336.42	1.507
336.88	1.501
337.35	1.477
337.81	1.442
338.28	1.412
338.74	1.410
339.20	1.390
339.67	1.368
340.13	1.335
340.60	1.311
341.06	1.283
341.53	1.253
341.99	1.222
342.46	1.205
342.92	1.177
343.39	1.154
343.85	1.124
344.32	1.108
344.78	1.093
345.25	1.056
345.71	1.038
346.17	1.017
346.64	0.989
347.10	0.955
347.57	0.939
348.03	0.921
348.50	0.889
348.96	0.891
349.43	0.860
349.89	0.842
350.35	0.823
350.82	0.819
351.28	0.797
351.75	0.790
352.21	0.770
352.67	0.758
353.14	0.739
353.60	0.719
354.07	0.718
354.53	0.706
355.00	0.694
355.46	0.682
355.92	0.680
356.39	0.656
356.85	0.656
357.31	0.638
357.78	0.632
358.24	0.629
358.71	0.621
359.17	0.608
359.63	0.603
360.10	0.599
360.56	0.599
361.03	0.590
361.49	0.582
361.95	0.585
362.42	0.579
362.88	0.576
363.34	0.573
363.81	0.567
364.27	0.568
364.73	0.562
365.20	0.559
365.66	0.559
366.12	0.555
366.59	0.554
367.05	0.551
367.51	0.548
367.98	0.547
368.44	0.539
368.90	0.541
369.37	0.537
369.83	0.536
370.29	0.531
370.76	0.532
371.22	0.526
371.68	0.528
372.15	0.523
372.61	0.525
373.07	0.523
373.54	0.518
374.00	0.521
374.46	0.516
374.92	0.517
375.39	0.511
375.85	0.512
376.31	0.509
376.78	0.508
377.24	0.506
377.70	0.503
378.16	0.501
378.63	0.499
379.09	0.499
379.55	0.500
380.01	0.495
380.48	0.496
380.94	0.495
381.40	0.491
381.87	0.488
382.33	0.491
382.79	0.490
383.25	0.488
383.72	0.487
384.18	0.479
384.64	0.483
385.10	0.478
385.56	0.477
386.03	0.475
386.49	0.476
386.95	0.472
387.41	0.475
387.88	0.475
388.34	0.469
388.80	0.468
389.26	0.461
389.72	0.465
390.19	0.465
390.65	0.462
391.11	0.467
391.57	0.456
392.04	0.454
392.50	0.461
392.96	0.455
393.42	0.454
393.88	0.457
394.34	0.453
394.81	0.453
395.27	0.452
395.73	0.443
396.19	0.452
396.65	0.450
397.12	0.443
397.58	0.442
398.04	0.441
398.50	0.442
398.96	0.445
399.42	0.439
399.89	0.437
400.35	0.435
400.81	0.436
401.27	0.435
401.73	0.432
402.19	0.430
402.65	0.432
403.12	0.430
403.58	0.424
404.04	0.426
404.50	0.422
404.96	0.424
405.42	0.422
405.88	0.419
406.34	0.424
406.81	0.420
407.27	0.411
407.73	0.418
408.19	0.413
408.65	0.413
409.11	0.415
409.57	0.411
410.03	0.410
410.49	0.411
410.96	0.410
411.42	0.408
411.88	0.406
412.34	0.403
412.80	0.406
413.26	0.404
413.72	0.405
414.18	0.404
414.64	0.397
415.10	0.397
415.56	0.402
416.02	0.397
416.48	0.402
416.95	0.394
417.41	0.390
417.87	0.395
418.33	0.390
418.79	0.389
419.25	0.389
419.71	0.388
420.17	0.385
420.63	0.387
421.09	0.385
421.55	0.386
422.01	0.385
422.47	0.380
422.93	0.383
423.39	0.384
423.85	0.380
424.31	0.382
424.77	0.381
425.23	0.379
425.69	0.378
426.15	0.377
426.61	0.373
427.07	0.373
427.53	0.372
427.99	0.373
428.45	0.370
428.91	0.369
429.37	0.366
429.83	0.370
430.29	0.369
430.75	0.370
431.21	0.367
431.67	0.363
432.13	0.364
432.59	0.358
433.05	0.361
433.51	0.361
433.97	0.356
434.43	0.360
434.89	0.357
435.35	0.355
435.81	0.357
436.27	0.352
436.73	0.350
437.19	0.355
437.65	0.353
438.11	0.353
438.57	0.352
439.03	0.344
439.48	0.354
439.94	0.349
440.40	0.346
440.86	0.347
441.32	0.345
441.78	0.341
442.24	0.344
442.70	0.336
443.16	0.340
443.62	0.338
444.08	0.334
444.54	0.341
444.99	0.337
445.45	0.335
445.91	0.330
446.37	0.336
446.83	0.333
447.29	0.329
447.75	0.329
448.21	0.332
448.67	0.329
449.12	0.326
449.58	0.328
450.04	0.329
450.50	0.325
450.96	0.322
451.42	0.323
451.88	0.322
452.34	0.323
452.79	0.323
453.25	0.330
453.71	0.323
454.17	0.318
454.63	0.319
455.09	0.319
455.55	0.315
456.00	0.319
456.46	0.317
456.92	0.315
457.38	0.315
457.84	0.315
458.30	0.314
458.75	0.312
459.21	0.309
459.67	0.314
460.13	0.309
460.59	0.311
461.04	0.310
461.50	0.310
461.96	0.306
462.42	0.308
462.88	0.303
463.33	0.306
463.79	0.306
464.25	0.304
464.71	0.304
465.17	0.304
465.62	0.302
466.08	0.306
466.54	0.301
467.00	0.302
467.46	0.303
467.91	0.300
468.37	0.298
468.83	0.300
469.29	0.299
469.74	0.300
470.20	0.298
470.66	0.296
471.12	0.295
471.57	0.295
472.03	0.294
472.49	0.294
472.95	0.292
473.40	0.291
473.86	0.292
474.32	0.287
474.78	0.289
475.23	0.288
475.69	0.291
476.15	0.289
476.60	0.287
477.06	0.283
477.52	0.287
477.98	0.282
478.43	0.285
478.89	0.283
479.35	0.284
479.80	0.285
480.26	0.283
480.72	0.283
481.18	0.280
481.63	0.282
482.09	0.277
482.55	0.283
483.00	0.278
483.46	0.280
483.92	0.277
484.37	0.277
484.83	0.276
485.29	0.279
485.74	0.276
486.20	0.278
486.66	0.277
487.11	0.273
487.57	0.273
488.03	0.273
488.48	0.271
488.94	0.274
489.40	0.272
489.85	0.272
490.31	0.271
490.77	0.269
491.22	0.268
491.68	0.271
492.13	0.267
492.59	0.267
493.05	0.267
493.50	0.265
493.96	0.266
494.42	0.263
494.87	0.265
495.33	0.265
495.78	0.266
496.24	0.265
496.70	0.264
497.15	0.261
497.61	0.263
498.06	0.263
498.52	0.259
498.98	0.261
499.43	0.260
499.89	0.258
500.34	0.261
500.80	0.261
501.25	0.259
501.71	0.257
502.17	0.257
502.62	0.258
503.08	0.257
503.53	0.256
503.99	0.255
504.44	0.256
504.90	0.254
505.36	0.255
505.81	0.254
506.27	0.253
506.72	0.252
507.18	0.252
507.63	0.254
508.09	0.252
508.54	0.251
509.00	0.251
509.45	0.251
509.91	0.249
510.36	0.249
510.82	0.250
511.27	0.249
511.73	0.248
512.19	0.246
512.64	0.248
513.10	0.245
513.55	0.246
514.01	0.245
514.46	0.244
514.92	0.243
515.37	0.241
515.83	0.246
516.28	0.243
516.73	0.242
517.19	0.239
517.64	0.243
518.10	0.241
518.55	0.236
519.01	0.237
519.46	0.240
519.92	0.239
520.37	0.240
520.83	0.240
521.28	0.238
521.74	0.237
522.19	0.236
522.65	0.237
523.10	0.235
523.55	0.237
524.01	0.237
524.46	0.235
524.92	0.234
525.37	0.236
525.83	0.233
526.28	0.232
526.73	0.235
527.19	0.232
527.64	0.235
528.10	0.230
528.55	0.228
529.01	0.232
529.46	0.230
529.91	0.230
530.37	0.230
530.82	0.227
531.28	0.226
531.73	0.228
532.18	0.227
532.64	0.227
533.09	0.226
533.54	0.227
534.00	0.225
534.45	0.226
534.91	0.227
535.36	0.225
535.81	0.226
536.27	0.224
536.72	0.225
537.17	0.222
537.63	0.225
538.08	0.226
538.54	0.222
538.99	0.223
539.44	0.221
539.90	0.223
540.35	0.221
540.80	0.221
541.26	0.222
541.71	0.219
542.16	0.218
542.62	0.218
543.07	0.221
543.52	0.218
543.98	0.217
544.43	0.219
544.88	0.217
545.34	0.217
545.79	0.213
546.24	0.216
546.69	0.216
547.15	0.217
547.60	0.216
548.05	0.218
548.51	0.214
548.96	0.216
549.41	0.213
549.86	0.213
550.32	0.217
550.77	0.215
551.22	0.214
551.68	0.215
552.13	0.212
552.58	0.213
553.03	0.213
553.49	0.210
553.94	0.215
554.39	0.212
554.84	0.207
555.30	0.210
555.75	0.211
556.20	0.208
556.65	0.210
557.11	0.210
557.56	0.209
558.01	0.209
558.46	0.211
558.92	0.211
559.37	0.209
559.82	0.206
560.27	0.209
560.72	0.205
561.18	0.207
561.63	0.206
562.08	0.205
562.53	0.207
562.99	0.207
563.44	0.204
563.89	0.205
564.34	0.207
564.79	0.203
565.25	0.204
565.70	0.205
566.15	0.205
566.60	0.202
567.05	0.205
567.50	0.202
567.96	0.203
568.41	0.204
568.86	0.203
569.31	0.203
569.76	0.202
570.21	0.200
570.67	0.201
571.12	0.201
571.57	0.201
572.02	0.201
572.47	0.198
572.92	0.199
573.37	0.199
573.83	0.199
574.28	0.198
574.73	0.198
575.18	0.198
575.63	0.197
576.08	0.199
576.53	0.197
576.98	0.198
577.44	0.195
577.89	0.197
578.34	0.198
578.79	0.195
579.24	0.195
579.69	0.194
580.14	0.198
580.59	0.195
581.04	0.196
581.49	0.195
581.95	0.192
582.40	0.193
582.85	0.193
583.30	0.193
583.75	0.193
584.20	0.196
584.65	0.193
585.10	0.193
585.55	0.193
586.00	0.192
586.45	0.191
586.90	0.193
587.35	0.193
587.80	0.192
588.25	0.191
588.71	0.189
589.16	0.192
589.61	0.193
590.06	0.192
590.51	0.192
590.96	0.191
591.41	0.191
591.86	0.191
592.31	0.190
592.76	0.188
593.21	0.188
593.66	0.191
594.11	0.189
594.56	0.188
595.01	0.190
595.46	0.190
595.91	0.192
596.36	0.190
596.81	0.188
597.26	0.192
597.71	0.191
598.16	0.190
598.61	0.189
599.06	0.188
599.51	0.189
599.96	0.190
600.41	0.190
600.86	0.190
601.31	0.187
601.76	0.187
602.21	0.187
602.65	0.186
603.10	0.187
603.55	0.189
604.00	0.189
604.45	0.188
604.90	0.187
605.35	0.189
605.80	0.187
606.25	0.189
606.70	0.187
607.15	0.185
607.60	0.184
608.05	0.186
608.50	0.186
608.95	0.186
609.39	0.186
609.84	0.187
610.29	0.187
610.74	0.185
611.19	0.185
611.64	0.186
612.09	0.181
612.54	0.184
612.99	0.183
613.44	0.184
613.88	0.184
614.33	0.183
614.78	0.182
615.23	0.183
615.68	0.182
616.13	0.183
616.58	0.184
617.03	0.182
617.47	0.182
617.92	0.180
618.37	0.183
618.82	0.180
619.27	0.182
619.72	0.180
620.17	0.180
620.61	0.181
621.06	0.182
621.51	0.183
621.96	0.181
622.41	0.181
622.86	0.180
623.30	0.180
623.75	0.181
624.20	0.179
624.65	0.178
625.10	0.178
625.54	0.178
625.99	0.178
626.44	0.180
626.89	0.179
627.34	0.178
627.78	0.179
628.23	0.178
628.68	0.178
629.13	0.177
629.58	0.174
630.02	0.180
630.47	0.179
630.92	0.177
631.37	0.177
631.81	0.176
632.26	0.178
632.71	0.176
633.16	0.177
633.61	0.178
634.05	0.177
634.50	0.176
634.95	0.178
635.40	0.178
635.84	0.176
636.29	0.177
636.74	0.176
637.18	0.176
637.63	0.176
638.08	0.177
638.53	0.177
638.97	0.176
639.42	0.177
639.87	0.176
640.32	0.174
640.76	0.177
641.21	0.176
641.66	0.175
642.10	0.175
642.55	0.177
643.00	0.176
643.44	0.176
643.89	0.176
644.34	0.176
644.79	0.178
645.23	0.175
645.68	0.179
646.13	0.176
646.57	0.176
647.02	0.177
647.47	0.177
647.91	0.176
648.36	0.176
648.81	0.177
649.25	0.177
649.70	0.177
650.15	0.176
650.59	0.176
651.04	0.177
651.48	0.175
651.93	0.177
652.38	0.175
652.82	0.176
653.27	0.176
653.72	0.176
654.16	0.177
654.61	0.176
655.06	0.177
655.50	0.174
655.95	0.173
656.39	0.175
656.84	0.178
657.29	0.177
657.73	0.176
658.18	0.178
658.62	0.177
659.07	0.176
659.52	0.174
659.96	0.177
660.41	0.175
660.85	0.175
661.30	0.175
661.74	0.175
662.19	0.177
662.64	0.175
663.08	0.173
663.53	0.176
663.97	0.175
664.42	0.175
664.86	0.174
665.31	0.177
665.75	0.175
666.20	0.177
666.65	0.174
667.09	0.174
667.54	0.170
667.98	0.171
668.43	0.170
668.87	0.172
669.32	0.171
669.76	0.171
670.21	0.168
670.65	0.170
671.10	0.170
671.54	0.169
671.99	0.169
672.43	0.167
672.88	0.166
673.32	0.166
673.77	0.166
674.21	0.168
674.66	0.164
675.10	0.164
675.55	0.162
675.99	0.162
676.44	0.162
676.88	0.163
677.33	0.160
677.77	0.160
678.22	0.158
678.66	0.157
679.11	0.158
679.55	0.158
679.99	0.155
680.44	0.157
680.88	0.156
681.33	0.152
681.77	0.154
682.22	0.151
682.66	0.151
683.11	0.151
683.55	0.151
683.99	0.151
684.44	0.152
684.88	0.149
685.33	0.149
685.77	0.149
686.21	0.147
686.66	0.146
687.10	0.143
687.55	0.145
687.99	0.147
688.44	0.145
688.88	0.144
689.32	0.142
689.77	0.144
690.21	0.144
690.65	0.139
691.10	0.141
691.54	0.141
691.99	0.140
692.43	0.140
692.87	0.140
693.32	0.139
693.76	0.137
694.20	0.140
694.65	0.136
695.09	0.137
695.53	0.138
695.98	0.138
696.42	0.138
696.86	0.135
697.31	0.137
697.75	0.137
698.19	0.135
698.64	0.137
699.08	0.136
699.52	0.135
699.97	0.134
700.41	0.138
700.85	0.132
701.30	0.136
701.74	0.133
702.18	0.133
702.63	0.135
703.07	0.132
703.51	0.136
703.96	0.136
704.40	0.134
704.84	0.133
705.28	0.133
705.73	0.134
706.17	0.131
706.61	0.133
707.06	0.132
707.50	0.132
707.94	0.130
708.38	0.131
708.83	0.132
709.27	0.130
709.71	0.130
710.15	0.132
710.60	0.131
711.04	0.132
711.48	0.132
711.92	0.130
712.37	0.132
712.81	0.130
713.25	0.131
713.69	0.132
714.13	0.129
714.58	0.130
715.02	0.131
715.46	0.128
715.90	0.131
716.35	0.127
716.79	0.130
717.23	0.131
717.67	0.133
718.11	0.129
718.56	0.129
719.00	0.127
719.44	0.130
719.88	0.131
720.32	0.125
720.76	0.131
721.21	0.128
721.65	0.126
722.09	0.132
722.53	0.129
722.97	0.130
723.41	0.129
723.86	0.131
724.30	0.129
724.74	0.127
725.18	0.129
725.62	0.128
726.06	0.127
726.50	0.129
726.95	0.131
727.39	0.131
727.83	0.129
728.27	0.126
728.71	0.127
729.15	0.131
729.59	0.129
730.03	0.126
730.48	0.128
730.92	0.127
731.36	0.130
731.80	0.126
732.24	0.126
732.68	0.129
733.12	0.133
733.56	0.127
734.00	0.131
734.44	0.129
734.89	0.127
735.33	0.129
735.77	0.129
736.21	0.129
736.65	0.130
737.09	0.127
737.53	0.130
737.97	0.129
738.41	0.127
738.85	0.130
739.29	0.131
739.73	0.129
740.17	0.131
740.61	0.129
741.05	0.130
741.49	0.127
741.93	0.127
742.37	0.128
742.81	0.130
743.26	0.128
743.70	0.127
744.14	0.127
744.58	0.127
745.02	0.125
745.46	0.128
745.90	0.126
746.34	0.129
746.78	0.126
747.22	0.126
747.66	0.127
748.10	0.124
748.54	0.128
748.98	0.125
749.42	0.128
749.86	0.129
750.29	0.125
750.73	0.122
751.17	0.125
751.61	0.127
752.05	0.125
752.49	0.126
752.93	0.122
753.37	0.124
753.81	0.126
754.25	0.124
754.69	0.126
755.13	0.124
755.57	0.125
756.01	0.124
756.45	0.121
756.89	0.120
757.33	0.127
757.77	0.122
758.21	0.124
758.64	0.127
759.08	0.120
759.52	0.121
759.96	0.124
760.40	0.121
760.84	0.123
761.28	0.121
761.72	0.121
762.16	0.125
762.60	0.122
763.03	0.121
763.47	0.123
763.91	0.123
764.35	0.119
764.79	0.123
765.23	0.125
765.67	0.119
766.11	0.118
766.54	0.124
766.98	0.123
767.42	0.121
767.86	0.123
768.30	0.123
768.74	0.120
769.17	0.121
769.61	0.117
770.05	0.122
770.49	0.122
770.93	0.123
771.37	0.117
771.80	0.123
772.24	0.119
772.68	0.120
773.12	0.124
773.56	0.119
774.00	0.120
774.43	0.121
774.87	0.119
775.31	0.118
775.75	0.117
776.19	0.115
776.62	0.119
777.06	0.119
777.50	0.117
777.94	0.120
778.37	0.120
778.81	0.120
779.25	0.121
779.69	0.119
780.13	0.117
780.56	0.117
781.00	0.117
781.44	0.120
781.88	0.118
782.31	0.119
782.75	0.119
783.19	0.115
783.63	0.117
784.06	0.120
784.50	0.119
784.94	0.118
785.37	0.113
785.81	0.116
786.25	0.115
786.69	0.117
787.12	0.114
787.56	0.116
788.00	0.116
788.43	0.115
788.87	0.116
789.31	0.113
789.75	0.116
790.18	0.117
790.62	0.116
791.06	0.119
791.49	0.114
791.93	0.114
792.37	0.117
792.80	0.114
793.24	0.110
793.68	0.116
794.11	0.114
794.55	0.116
794.99	0.112
795.42	0.112
795.86	0.109
796.30	0.112
796.73	0.115
797.17	0.120
797.61	0.110
798.04	0.110
798.48	0.112
798.91	0.107
799.35	0.114
799.79	0.111
800.22	0.112
800.66	0.113
801.10	0.111
801.53	0.113
801.97	0.113
802.40	0.110
802.84	0.113
803.28	0.112
803.71	0.112
804.15	0.112
804.58	0.111
805.02	0.112
805.46	0.114
805.89	0.112
806.33	0.114
806.76	0.113
807.20	0.113
807.63	0.115
808.07	0.110
808.51	0.103
808.94	0.112
809.38	0.111
809.81	0.113
810.25	0.113
810.68	0.110
811.12	0.109
811.55	0.115
811.99	0.110
812.42	0.109
812.86	0.110
813.29	0.107
813.73	0.110
814.17	0.118
814.60	0.109
815.04	0.110
815.47	0.108
815.91	0.115
816.34	0.110
816.78	0.105
817.21	0.108
817.65	0.111
818.08	0.107
818.52	0.108
818.95	0.110
819.39	0.106
819.82	0.105
820.25	0.107
820.69	0.104
821.12	0.108
821.56	0.102
821.99	0.106
822.43	0.108
822.86	0.107
823.30	0.106
823.73	0.106
824.17	0.106
824.60	0.103
825.04	0.116
825.47	0.110
825.90	0.106
826.34	0.108
826.77	0.112
827.21	0.108
827.64	0.108
828.08	0.111
828.51	0.110
828.94	0.109
829.38	0.109
829.81	0.110
830.25	0.110
830.68	0.114
831.11	0.111
831.55	0.111
831.98	0.114
832.42	0.110
832.85	0.113
833.28	0.112
833.72	0.111
834.15	0.109
834.58	0.113
835.02	0.114
835.45	0.107
835.88	0.110
836.32	0.111
836.75	0.114
837.19	0.108
837.62	0.110
838.05	0.114
838.49	0.112
838.92	0.119
839.35	0.111
839.79	0.115
840.22	0.116
840.65	0.119
841.09	0.110
841.52	0.113
841.95	0.112
842.39	0.114
842.82	0.119
843.25	0.112
843.68	0.117
844.12	0.118
844.55	0.115
844.98	0.118
845.42	0.115
845.85	0.110
846.28	0.114
846.71	0.114
847.15	0.113
847.58	0.116
848.01	0.116
848.45	0.108
848.88	0.117
849.31	0.110
849.74	0.113
850.18	0.109
850.61	0.109
851.04	0.118
851.47	0.118
851.91	0.115
852.34	0.112
852.77	0.112
853.20	0.118
853.64	0.119
854.07	0.113
854.50	0.112
854.93	0.116
855.36	0.116
855.80	0.114
856.23	0.119
856.66	0.115
857.09	0.112
857.52	0.109
857.96	0.111
858.39	0.119
858.82	0.116
859.25	0.113
859.68	0.118
860.12	0.111
860.55	0.117
860.98	0.123
861.41	0.116
861.84	0.109
862.27	0.106
862.71	0.111
863.14	0.114
863.57	0.114
864.00	0.119
864.43	0.117
864.86	0.113
865.30	0.118
865.73	0.120
866.16	0.114
866.59	0.115
867.02	0.118
867.45	0.112
867.88	0.117
868.31	0.112
868.75	0.111
869.18	0.117
869.61	0.113
870.04	0.113
870.47	0.116
870.90	0.113
871.33	0.122
871.76	0.114
872.19	0.110
872.62	0.125
873.06	0.120
873.49	0.112
873.92	0.111
874.35	0.115
874.78	0.119
875.21	0.113
875.64	0.114
876.07	0.118
876.50	0.109
876.93	0.115
877.36	0.118
877.79	0.115
878.22	0.123
878.65	0.116
879.08	0.116
879.51	0.120
879.94	0.118
880.37	0.114
880.80	0.115
881.23	0.113
881.67	0.112
882.10	0.119
882.53	0.118
882.96	0.115
883.39	0.124
883.82	0.120
884.25	0.118
884.68	0.121
885.11	0.117
885.54	0.111
885.97	0.117
886.39	0.118
886.82	0.126
887.25	0.113
887.68	0.119
888.11	0.121
888.54	0.119
888.97	0.120
889.40	0.116
889.83	0.119
890.26	0.120
890.69	0.121
891.12	0.114
891.55	0.119
891.98	0.117
892.41	0.116
892.84	0.122
893.27	0.113
893.70	0.115
894.13	0.114
894.56	0.118
894.98	0.119
895.41	0.122
895.84	0.123
896.27	0.122
896.70	0.118
897.13	0.119
897.56	0.119
897.99	0.121
898.42	0.120
898.85	0.120
899.27	0.117
899.70	0.120
900.13	0.123
900.56	0.119
900.99	0.119
901.42	0.125
901.85	0.121
902.28	0.121
902.70	0.124
903.13	0.120
903.56	0.120
903.99	0.123
904.42	0.123
904.85	0.125
905.27	0.122
905.70	0.118
906.13	0.125
906.56	0.121
906.99	0.127
907.42	0.121
907.84	0.123
908.27	0.122
908.70	0.123
909.13	0.124
909.56	0.123
909.98	0.117
910.41	0.116
910.84	0.120
911.27	0.122
911.70	0.118
912.12	0.116
912.55	0.116
912.98	0.121
913.41	0.119
913.84	0.119
914.26	0.120
914.69	0.120
915.12	0.119
915.55	0.118
915.97	0.116
916.40	0.118
916.83	0.122
917.26	0.121
917.68	0.122
918.11	0.121
918.54	0.121
918.97	0.123
919.39	0.121
919.82	0.122
920.25	0.124
920.67	0.127
921.10	0.124
921.53	0.126
921.96	0.126
922.38	0.127
922.81	0.125
923.24	0.120
923.66	0.125
924.09	0.126
924.52	0.127
924.94	0.127
925.37	0.128
925.80	0.125
926.22	0.127
926.65	0.132
927.08	0.135
927.50	0.126
927.93	0.132
928.36	0.135
928.78	0.131
929.21	0.134
929.64	0.131
930.06	0.137
930.49	0.136
930.92	0.139
931.34	0.137
931.77	0.142
932.20	0.142
932.62	0.145
933.05	0.145
933.47	0.146
933.90	0.152
934.33	0.146
934.75	0.148
935.18	0.154
935.61	0.149
936.03	0.150
936.46	0.150
936.88	0.152
937.31	0.159
937.73	0.160
938.16	0.150
938.59	0.161
939.01	0.158
939.44	0.160
939.86	0.157
940.29	0.165
940.71	0.169
941.14	0.173
941.57	0.171
941.99	0.190
942.42	0.181
942.84	0.176
943.27	0.183
943.69	0.184
944.12	0.185
944.54	0.180
944.97	0.188
945.39	0.191
945.82	0.193
946.24	0.190
946.67	0.189
947.09	0.191
947.52	0.201
947.94	0.201
948.37	0.201
948.79	0.213
949.22	0.204
949.64	0.212
950.07	0.207
950.49	0.220
950.92	0.224
951.34	0.224
951.77	0.223
952.19	0.221
952.62	0.226
953.04	0.230
953.47	0.233
953.89	0.237
954.32	0.243
954.74	0.234
955.17	0.244
955.59	0.246
956.01	0.248
