287.92	2.384
288.39	2.362
288.86	2.468
289.33	2.349
289.79	2.365
290.26	2.275
290.73	2.285
291.20	2.356
291.66	2.234
292.13	2.314
292.60	2.231
293.07	2.322
293.53	2.292
294.00	2.224
294.47	2.251
294.93	2.214
295.40	2.237
295.87	2.175
296.34	2.185
296.80	2.237
297.27	2.179
297.74	2.216
298.20	2.205
298.67	2.191
299.14	2.165
299.60	2.227
300.07	2.125
300.54	2.179
301.01	2.097
301.47	2.196
301.94	2.148
302.41	2.173
302.87	2.113
303.34	2.132
303.81	2.014
304.27	2.058
304.74	2.084
305.21	2.078
305.67	2.089
306.14	2.001
306.61	2.013
307.07	2.085
307.54	2.019
308.01	2.026
308.47	2.032
308.94	2.033
309.40	2.045
309.87	1.998
310.34	1.968
310.80	1.980
311.27	1.958
311.74	1.947
312.20	1.943
312.67	2.015
313.13	2.030
313.60	1.993
314.07	1.989
314.53	1.962
315.00	1.931
315.47	1.941
315.93	1.948
316.40	1.926
316.86	1.919
317.33	1.934
317.80	1.904
318.26	1.891
318.73	1.911
319.19	1.926
319.66	1.869
320.13	1.884
320.59	1.888
321.06	1.840
321.52	1.861
321.99	1.854
322.45	1.833
322.92	1.853
323.39	1.812
323.85	1.823
324.32	1.826
324.78	1.777
325.25	1.823
325.71	1.756
326.18	1.740
326.64	1.757
327.11	1.739
327.58	1.743
328.04	1.702
328.51	1.690
328.97	1.684
329.44	1.675
329.90	1.660
330.37	1.669
330.83	1.641
331.30	1.648
331.76	1.635
332.23	1.623
332.69	1.618
333.16	1.570
333.62	1.598
334.09	1.559
334.56	1.530
335.02	1.509
335.49	1.514
335.95	1.472
336.42	1.456
336.88	1.442
337.35	1.410
337.81	1.395
338.28	1.370
338.74	1.350
339.20	1.339
339.67	1.319
340.13	1.290
340.60	1.272
341.06	1.250
341.53	1.217
341.99	1.184
342.46	1.168
342.92	1.154
343.39	1.122
343.85	1.101
344.32	1.089
344.78	1.070
345.25	1.053
345.71	1.033
346.17	1.011
346.64	0.989
347.10	0.960
347.57	0.938
348.03	0.927
348.50	0.906
348.96	0.886
349.43	0.871
349.89	0.859
350.35	0.846
350.82	0.833
351.28	0.821
351.75	0.807
352.21	0.794
352.67	0.788
353.14	0.770
353.60	0.761
354.07	0.749
354.53	0.737
355.00	0.727
355.46	0.713
355.92	0.717
356.39	0.704
356.85	0.694
357.31	0.692
357.78	0.670
358.24	0.661
358.71	0.663
359.17	0.648
359.63	0.648
360.10	0.642
360.56	0.645
361.03	0.640
361.49	0.628
361.95	0.629
362.42	0.626
362.88	0.623
363.34	0.617
363.81	0.613
364.27	0.612
364.73	0.600
365.20	0.602
365.66	0.602
366.12	0.599
366.59	0.599
367.05	0.592
367.51	0.590
367.98	0.592
368.44	0.585
368.90	0.583
369.37	0.580
369.83	0.576
370.29	0.581
370.76	0.576
371.22	0.574
371.68	0.569
372.15	0.567
372.61	0.567
373.07	0.565
373.54	0.561
374.00	0.566
374.46	0.562
374.92	0.558
375.39	0.555
375.85	0.557
376.31	0.553
376.78	0.551
377.24	0.547
377.70	0.549
378.16	0.545
378.63	0.544
379.09	0.543
379.55	0.539
380.01	0.536
380.48	0.534
380.94	0.538
381.40	0.531
381.87	0.530
382.33	0.531
382.79	0.531
383.25	0.530
383.72	0.527
384.18	0.526
384.64	0.523
385.10	0.518
385.56	0.514
386.03	0.517
386.49	0.519
386.95	0.512
387.41	0.517
387.88	0.515
388.34	0.511
388.80	0.510
389.26	0.505
389.72	0.505
390.19	0.503
390.65	0.501
391.11	0.503
391.57	0.494
392.04	0.495
392.50	0.497
392.96	0.498
393.42	0.494
393.88	0.494
394.34	0.492
394.81	0.492
395.27	0.489
395.73	0.487
396.19	0.485
396.65	0.485
397.12	0.481
397.58	0.481
398.04	0.476
398.50	0.483
398.96	0.479
399.42	0.480
399.89	0.481
400.35	0.473
400.81	0.474
401.27	0.469
401.73	0.468
402.19	0.465
402.65	0.466
403.12	0.460
403.58	0.462
404.04	0.463
404.50	0.457
404.96	0.461
405.42	0.460
405.88	0.459
406.34	0.458
406.81	0.453
407.27	0.449
407.73	0.453
408.19	0.454
408.65	0.452
409.11	0.449
409.57	0.449
410.03	0.446
410.49	0.444
410.96	0.447
411.42	0.440
411.88	0.437
412.34	0.439
412.80	0.441
413.26	0.442
413.72	0.440
414.18	0.438
414.64	0.435
415.10	0.435
415.56	0.433
416.02	0.435
416.48	0.429
416.95	0.426
417.41	0.429
417.87	0.425
418.33	0.423
418.79	0.426
419.25	0.422
419.71	0.425
420.17	0.421
420.63	0.422
421.09	0.420
421.55	0.421
422.01	0.418
422.47	0.419
422.93	0.414
423.39	0.414
423.85	0.410
424.31	0.415
424.77	0.412
425.23	0.413
425.69	0.410
426.15	0.409
426.61	0.405
427.07	0.404
427.53	0.407
427.99	0.404
428.45	0.405
428.91	0.400
429.37	0.400
429.83	0.401
430.29	0.401
430.75	0.403
431.21	0.401
431.67	0.397
432.13	0.396
432.59	0.392
433.05	0.390
433.51	0.393
433.97	0.391
434.43	0.394
434.89	0.390
435.35	0.385
435.81	0.383
436.27	0.384
436.73	0.383
437.19	0.381
437.65	0.384
438.11	0.383
438.57	0.380
439.03	0.381
439.48	0.384
439.94	0.380
440.40	0.373
440.86	0.377
441.32	0.374
441.78	0.372
442.24	0.374
442.70	0.372
443.16	0.368
443.62	0.369
444.08	0.367
444.54	0.370
444.99	0.366
445.45	0.365
445.91	0.365
446.37	0.362
446.83	0.361
447.29	0.362
447.75	0.359
448.21	0.359
448.67	0.362
449.12	0.356
449.58	0.355
450.04	0.358
450.50	0.355
450.96	0.351
451.42	0.353
451.88	0.356
452.34	0.352
452.79	0.351
453.25	0.352
453.71	0.349
454.17	0.349
454.63	0.349
455.09	0.347
455.55	0.346
456.00	0.342
456.46	0.343
456.92	0.341
457.38	0.338
457.84	0.341
458.30	0.337
458.75	0.341
459.21	0.337
459.67	0.341
460.13	0.333
460.59	0.335
461.04	0.335
461.50	0.337
461.96	0.334
462.42	0.334
462.88	0.333
463.33	0.331
463.79	0.333
464.25	0.332
464.71	0.331
465.17	0.333
465.62	0.328
466.08	0.332
466.54	0.328
467.00	0.329
467.46	0.329
467.91	0.324
468.37	0.325
468.83	0.325
469.29	0.324
469.74	0.324
470.20	0.323
470.66	0.320
471.12	0.323
471.57	0.322
472.03	0.315
472.49	0.320
472.95	0.316
473.40	0.315
473.86	0.316
474.32	0.316
474.78	0.315
475.23	0.314
475.69	0.312
476.15	0.315
476.60	0.313
477.06	0.310
477.52	0.310
477.98	0.309
478.43	0.311
478.89	0.310
479.35	0.310
479.80	0.308
480.26	0.304
480.72	0.305
481.18	0.302
481.63	0.305
482.09	0.300
482.55	0.305
483.00	0.303
483.46	0.304
483.92	0.300
484.37	0.303
484.83	0.298
485.29	0.301
485.74	0.300
486.20	0.300
486.66	0.297
487.11	0.300
487.57	0.297
488.03	0.297
488.48	0.295
488.94	0.296
489.40	0.295
489.85	0.294
490.31	0.294
490.77	0.295
491.22	0.293
491.68	0.292
492.13	0.289
492.59	0.289
493.05	0.289
493.50	0.289
493.96	0.290
494.42	0.287
494.87	0.289
495.33	0.290
495.78	0.287
496.24	0.286
496.70	0.287
497.15	0.285
497.61	0.282
498.06	0.283
498.52	0.283
498.98	0.283
499.43	0.280
499.89	0.281
500.34	0.280
500.80	0.281
501.25	0.280
501.71	0.280
502.17	0.279
502.62	0.279
503.08	0.277
503.53	0.278
503.99	0.277
504.44	0.276
504.90	0.275
505.36	0.275
505.81	0.275
506.27	0.276
506.72	0.275
507.18	0.276
507.63	0.274
508.09	0.274
508.54	0.272
509.00	0.271
509.45	0.272
509.91	0.272
510.36	0.271
510.82	0.273
511.27	0.269
511.73	0.273
512.19	0.268
512.64	0.267
513.10	0.264
513.55	0.263
514.01	0.266
514.46	0.269
514.92	0.264
515.37	0.261
515.83	0.262
516.28	0.265
516.73	0.264
517.19	0.259
517.64	0.262
518.10	0.261
518.55	0.258
519.01	0.259
519.46	0.259
519.92	0.260
520.37	0.259
520.83	0.259
521.28	0.258
521.74	0.259
522.19	0.255
522.65	0.255
523.10	0.257
523.55	0.256
524.01	0.255
524.46	0.255
524.92	0.254
525.37	0.254
525.83	0.252
526.28	0.251
526.73	0.252
527.19	0.252
527.64	0.251
528.10	0.249
528.55	0.249
529.01	0.252
529.46	0.251
529.91	0.250
530.37	0.248
530.82	0.249
531.28	0.247
531.73	0.247
532.18	0.248
532.64	0.246
533.09	0.246
533.54	0.245
534.00	0.243
534.45	0.246
534.91	0.246
535.36	0.242
535.81	0.243
536.27	0.243
536.72	0.241
537.17	0.239
537.63	0.243
538.08	0.244
538.54	0.241
538.99	0.240
539.44	0.239
539.90	0.239
540.35	0.238
540.80	0.238
541.26	0.236
541.71	0.237
542.16	0.236
542.62	0.237
543.07	0.237
543.52	0.236
543.98	0.235
544.43	0.235
544.88	0.237
545.34	0.236
545.79	0.233
546.24	0.233
546.69	0.233
547.15	0.234
547.60	0.232
548.05	0.235
548.51	0.233
548.96	0.232
549.41	0.231
549.86	0.229
550.32	0.231
550.77	0.231
551.22	0.230
551.68	0.230
552.13	0.229
552.58	0.227
553.03	0.231
553.49	0.228
553.94	0.228
554.39	0.229
554.84	0.228
555.30	0.225
555.75	0.225
556.20	0.225
556.65	0.227
557.11	0.225
557.56	0.224
558.01	0.225
558.46	0.223
558.92	0.224
559.37	0.224
559.82	0.223
560.27	0.222
560.72	0.223
561.18	0.222
561.63	0.222
562.08	0.220
562.53	0.221
562.99	0.220
563.44	0.221
563.89	0.221
564.34	0.219
564.79	0.217
565.25	0.219
565.70	0.218
566.15	0.220
566.60	0.215
567.05	0.218
567.50	0.218
567.96	0.215
568.41	0.218
568.86	0.217
569.31	0.216
569.76	0.217
570.21	0.214
570.67	0.214
571.12	0.213
571.57	0.214
572.02	0.214
572.47	0.212
572.92	0.212
573.37	0.212
573.83	0.211
574.28	0.210
574.73	0.209
575.18	0.210
575.63	0.210
576.08	0.211
576.53	0.206
576.98	0.208
577.44	0.210
577.89	0.208
578.34	0.210
578.79	0.208
579.24	0.207
579.69	0.207
580.14	0.207
580.59	0.207
581.04	0.207
581.49	0.204
581.95	0.202
582.40	0.204
582.85	0.205
583.30	0.204
583.75	0.203
584.20	0.207
584.65	0.201
585.10	0.202
585.55	0.202
586.00	0.203
586.45	0.202
586.90	0.203
587.35	0.201
587.80	0.203
588.25	0.200
588.71	0.199
589.16	0.201
589.61	0.201
590.06	0.199
590.51	0.202
590.96	0.197
591.41	0.198
591.86	0.198
592.31	0.198
592.76	0.198
593.21	0.196
593.66	0.198
594.11	0.196
594.56	0.197
595.01	0.197
595.46	0.196
595.91	0.196
596.36	0.195
596.81	0.195
597.26	0.197
597.71	0.193
598.16	0.193
598.61	0.195
599.06	0.194
599.51	0.193
599.96	0.194
600.41	0.193
600.86	0.193
601.31	0.192
601.76	0.192
602.21	0.193
602.65	0.191
603.10	0.192
603.55	0.193
604.00	0.192
604.45	0.192
604.90	0.192
605.35	0.189
605.80	0.190
606.25	0.191
606.70	0.190
607.15	0.190
607.60	0.186
608.05	0.187
608.50	0.188
608.95	0.188
609.39	0.188
609.84	0.187
610.29	0.187
610.74	0.187
611.19	0.187
611.64	0.187
612.09	0.185
612.54	0.186
612.99	0.187
613.44	0.186
613.88	0.185
614.33	0.185
614.78	0.183
615.23	0.183
615.68	0.182
616.13	0.183
616.58	0.184
617.03	0.182
617.47	0.183
617.92	0.182
618.37	0.181
618.82	0.180
619.27	0.180
619.72	0.182
620.17	0.180
620.61	0.181
621.06	0.180
621.51	0.180
621.96	0.180
622.41	0.180
622.86	0.178
623.30	0.178
623.75	0.179
624.20	0.178
624.65	0.179
625.10	0.176
625.54	0.175
625.99	0.178
626.44	0.177
626.89	0.174
627.34	0.177
627.78	0.176
628.23	0.177
628.68	0.177
629.13	0.175
629.58	0.173
630.02	0.176
630.47	0.176
630.92	0.175
631.37	0.177
631.81	0.172
632.26	0.174
632.71	0.173
633.16	0.173
633.61	0.173
634.05	0.175
634.50	0.172
634.95	0.174
635.40	0.173
635.84	0.172
636.29	0.173
636.74	0.172
637.18	0.172
637.63	0.171
638.08	0.173
638.53	0.173
638.97	0.171
639.42	0.172
639.87	0.171
640.32	0.170
640.76	0.167
641.21	0.170
641.66	0.167
642.10	0.169
642.55	0.168
643.00	0.167
643.44	0.167
643.89	0.168
644.34	0.167
644.79	0.171
645.23	0.165
645.68	0.169
646.13	0.167
646.57	0.167
647.02	0.168
647.47	0.168
647.91	0.165
648.36	0.166
648.81	0.168
649.25	0.166
649.70	0.166
650.15	0.165
650.59	0.165
651.04	0.164
651.48	0.165
651.93	0.166
652.38	0.164
652.82	0.163
653.27	0.164
653.72	0.163
654.16	0.164
654.61	0.163
655.06	0.164
655.50	0.160
655.95	0.160
656.39	0.162
656.84	0.163
657.29	0.162
657.73	0.162
658.18	0.164
658.62	0.161
659.07	0.162
659.52	0.160
659.96	0.162
660.41	0.161
660.85	0.161
661.30	0.157
661.74	0.161
662.19	0.160
662.64	0.159
663.08	0.161
663.53	0.160
663.97	0.159
664.42	0.160
664.86	0.160
665.31	0.159
665.75	0.157
666.20	0.158
666.65	0.161
667.09	0.158
667.54	0.156
667.98	0.157
668.43	0.157
668.87	0.157
669.32	0.157
669.76	0.155
670.21	0.155
670.65	0.157
671.10	0.156
671.54	0.155
671.99	0.157
672.43	0.153
672.88	0.153
673.32	0.155
673.77	0.156
674.21	0.155
674.66	0.154
675.10	0.154
675.55	0.153
675.99	0.154
676.44	0.151
676.88	0.156
677.33	0.154
677.77	0.153
678.22	0.151
678.66	0.152
679.11	0.151
679.55	0.150
679.99	0.151
680.44	0.153
680.88	0.152
681.33	0.152
681.77	0.151
682.22	0.150
682.66	0.152
683.11	0.149
683.55	0.151
683.99	0.150
684.44	0.154
684.88	0.150
685.33	0.150
685.77	0.151
686.21	0.149
686.66	0.149
687.10	0.146
687.55	0.148
687.99	0.151
688.44	0.151
688.88	0.147
689.32	0.145
689.77	0.151
690.21	0.150
690.65	0.147
691.10	0.148
691.54	0.148
691.99	0.145
692.43	0.146
692.87	0.147
693.32	0.147
693.76	0.147
694.20	0.147
694.65	0.146
695.09	0.147
695.53	0.147
695.98	0.146
696.42	0.146
696.86	0.145
697.31	0.146
697.75	0.147
698.19	0.147
698.64	0.147
699.08	0.147
699.52	0.144
699.97	0.145
700.41	0.145
700.85	0.143
701.30	0.144
701.74	0.145
702.18	0.144
702.63	0.144
703.07	0.144
703.51	0.148
703.96	0.142
704.40	0.144
704.84	0.145
705.28	0.142
705.73	0.144
706.17	0.143
706.61	0.143
707.06	0.142
707.50	0.141
707.94	0.140
708.38	0.141
708.83	0.142
709.27	0.143
709.71	0.141
710.15	0.145
710.60	0.141
711.04	0.143
711.48	0.142
711.92	0.140
712.37	0.142
712.81	0.141
713.25	0.143
713.69	0.144
714.13	0.143
714.58	0.142
715.02	0.143
715.46	0.138
715.90	0.140
716.35	0.140
716.79	0.143
717.23	0.141
717.67	0.141
718.11	0.141
718.56	0.140
719.00	0.140
719.44	0.142
719.88	0.142
720.32	0.140
720.76	0.138
721.21	0.138
721.65	0.136
722.09	0.142
722.53	0.140
722.97	0.140
723.41	0.136
723.86	0.139
724.30	0.140
724.74	0.137
725.18	0.139
725.62	0.138
726.06	0.138
726.50	0.140
726.95	0.138
727.39	0.138
727.83	0.141
728.27	0.138
728.71	0.137
729.15	0.141
729.59	0.141
730.03	0.141
730.48	0.140
730.92	0.139
731.36	0.141
731.80	0.138
732.24	0.137
732.68	0.138
733.12	0.142
733.56	0.139
734.00	0.141
734.44	0.139
734.89	0.140
735.33	0.138
735.77	0.140
736.21	0.141
736.65	0.140
737.09	0.139
737.53	0.139
737.97	0.140
738.41	0.138
738.85	0.141
739.29	0.137
739.73	0.138
740.17	0.140
740.61	0.138
741.05	0.143
741.49	0.138
741.93	0.135
742.37	0.142
742.81	0.141
743.26	0.138
743.70	0.136
744.14	0.137
744.58	0.141
745.02	0.136
745.46	0.138
745.90	0.139
746.34	0.138
746.78	0.136
747.22	0.136
747.66	0.135
748.10	0.136
748.54	0.138
748.98	0.136
749.42	0.137
749.86	0.137
750.29	0.135
750.73	0.133
751.17	0.135
751.61	0.134
752.05	0.138
752.49	0.137
752.93	0.128
753.37	0.137
753.81	0.136
754.25	0.134
754.69	0.138
755.13	0.132
755.57	0.136
756.01	0.133
756.45	0.135
756.89	0.132
757.33	0.137
757.77	0.131
758.21	0.131
758.64	0.134
759.08	0.130
759.52	0.134
759.96	0.134
760.40	0.131
760.84	0.133
761.28	0.132
761.72	0.131
762.16	0.134
762.60	0.134
763.03	0.132
763.47	0.132
763.91	0.132
764.35	0.131
764.79	0.130
765.23	0.131
765.67	0.129
766.11	0.130
766.54	0.137
766.98	0.133
767.42	0.129
767.86	0.135
768.30	0.133
768.74	0.131
769.17	0.129
769.61	0.131
770.05	0.134
770.49	0.133
770.93	0.130
771.37	0.130
771.80	0.131
772.24	0.129
772.68	0.131
773.12	0.133
773.56	0.130
774.00	0.129
774.43	0.130
774.87	0.129
775.31	0.130
775.75	0.130
776.19	0.127
776.62	0.131
777.06	0.126
777.50	0.127
777.94	0.127
778.37	0.129
778.81	0.130
779.25	0.128
779.69	0.129
780.13	0.133
780.56	0.129
781.00	0.131
781.44	0.129
781.88	0.129
782.31	0.126
782.75	0.127
783.19	0.123
783.63	0.126
784.06	0.131
784.50	0.125
784.94	0.129
785.37	0.122
785.81	0.129
786.25	0.124
786.69	0.124
787.12	0.125
787.56	0.120
788.00	0.124
788.43	0.126
788.87	0.127
789.31	0.124
789.75	0.126
790.18	0.127
790.62	0.127
791.06	0.128
791.49	0.125
791.93	0.123
792.37	0.124
792.80	0.122
793.24	0.121
793.68	0.126
794.11	0.123
794.55	0.126
794.99	0.121
795.42	0.120
795.86	0.119
796.30	0.121
796.73	0.124
797.17	0.126
797.61	0.120
798.04	0.121
798.48	0.121
798.91	0.119
799.35	0.126
799.79	0.119
800.22	0.124
800.66	0.118
801.10	0.120
801.53	0.121
801.97	0.122
802.40	0.121
802.84	0.123
803.28	0.121
803.71	0.123
804.15	0.119
804.58	0.121
805.02	0.120
805.46	0.121
805.89	0.121
806.33	0.120
806.76	0.120
807.20	0.120
807.63	0.123
808.07	0.118
808.51	0.119
808.94	0.123
809.38	0.121
809.81	0.120
810.25	0.121
810.68	0.120
811.12	0.120
811.55	0.119
811.99	0.120
812.42	0.120
812.86	0.124
813.29	0.117
813.73	0.119
814.17	0.119
814.60	0.118
815.04	0.117
815.47	0.114
815.91	0.123
816.34	0.118
816.78	0.116
817.21	0.116
817.65	0.120
818.08	0.118
818.52	0.116
818.95	0.116
819.39	0.115
819.82	0.119
820.25	0.117
820.69	0.115
821.12	0.115
821.56	0.116
821.99	0.120
822.43	0.117
822.86	0.113
823.30	0.115
823.73	0.114
824.17	0.110
824.60	0.111
825.04	0.118
825.47	0.121
825.90	0.113
826.34	0.114
826.77	0.119
827.21	0.117
827.64	0.116
828.08	0.121
828.51	0.120
828.94	0.117
829.38	0.120
829.81	0.120
830.25	0.120
830.68	0.120
831.11	0.122
831.55	0.124
831.98	0.124
832.42	0.122
832.85	0.126
833.28	0.126
833.72	0.124
834.15	0.120
834.58	0.121
835.02	0.126
835.45	0.123
835.88	0.120
836.32	0.118
836.75	0.121
837.19	0.116
837.62	0.119
838.05	0.125
838.49	0.125
838.92	0.126
839.35	0.123
839.79	0.128
840.22	0.126
840.65	0.122
841.09	0.122
841.52	0.121
841.95	0.119
842.39	0.127
842.82	0.122
843.25	0.123
843.68	0.123
844.12	0.120
844.55	0.126
844.98	0.129
845.42	0.120
845.85	0.124
846.28	0.126
846.71	0.122
847.15	0.120
847.58	0.123
848.01	0.121
848.45	0.124
848.88	0.125
849.31	0.119
849.74	0.120
850.18	0.122
850.61	0.124
851.04	0.124
851.47	0.119
851.91	0.128
852.34	0.126
852.77	0.115
853.20	0.121
853.64	0.123
854.07	0.113
854.50	0.125
854.93	0.123
855.36	0.127
855.80	0.122
856.23	0.127
856.66	0.128
857.09	0.123
857.52	0.122
857.96	0.120
858.39	0.122
858.82	0.128
859.25	0.128
859.68	0.124
860.12	0.118
860.55	0.126
860.98	0.130
861.41	0.126
861.84	0.122
862.27	0.124
862.71	0.126
863.14	0.122
863.57	0.121
864.00	0.128
864.43	0.124
864.86	0.121
865.30	0.122
865.73	0.123
866.16	0.120
866.59	0.124
867.02	0.124
867.45	0.122
867.88	0.126
868.31	0.119
868.75	0.123
869.18	0.128
869.61	0.127
870.04	0.123
870.47	0.121
870.90	0.119
871.33	0.127
871.76	0.124
872.19	0.120
872.62	0.133
873.06	0.125
873.49	0.127
873.92	0.128
874.35	0.120
874.78	0.127
875.21	0.121
875.64	0.126
876.07	0.132
876.50	0.121
876.93	0.120
877.36	0.124
877.79	0.118
878.22	0.130
878.65	0.121
879.08	0.123
879.51	0.132
879.94	0.128
880.37	0.129
880.80	0.128
881.23	0.123
881.67	0.126
882.10	0.125
882.53	0.121
882.96	0.126
883.39	0.123
883.82	0.127
884.25	0.126
884.68	0.120
885.11	0.120
885.54	0.124
885.97	0.125
886.39	0.118
886.82	0.129
887.25	0.126
887.68	0.131
888.11	0.133
888.54	0.130
888.97	0.129
889.40	0.126
889.83	0.125
890.26	0.131
890.69	0.119
891.12	0.129
891.55	0.124
891.98	0.123
892.41	0.129
892.84	0.124
893.27	0.124
893.70	0.122
894.13	0.122
894.56	0.126
894.98	0.126
895.41	0.125
895.84	0.128
896.27	0.124
896.70	0.129
897.13	0.126
897.56	0.129
897.99	0.130
898.42	0.126
898.85	0.124
899.27	0.127
899.70	0.132
900.13	0.127
900.56	0.126
900.99	0.129
901.42	0.126
901.85	0.133
902.28	0.129
902.70	0.131
903.13	0.132
903.56	0.128
903.99	0.128
904.42	0.129
904.85	0.130
905.27	0.131
905.70	0.127
906.13	0.130
906.56	0.133
906.99	0.131
907.42	0.127
907.84	0.131
908.27	0.130
908.70	0.128
909.13	0.126
909.56	0.126
909.98	0.122
910.41	0.125
910.84	0.128
911.27	0.128
911.70	0.122
912.12	0.125
912.55	0.126
912.98	0.127
913.41	0.124
913.84	0.127
914.26	0.122
914.69	0.133
915.12	0.128
915.55	0.127
915.97	0.129
916.40	0.129
916.83	0.124
917.26	0.128
917.68	0.125
918.11	0.128
918.54	0.126
918.97	0.126
919.39	0.127
919.82	0.131
920.25	0.133
920.67	0.133
921.10	0.136
921.53	0.134
921.96	0.135
922.38	0.136
922.81	0.131
923.24	0.128
923.66	0.132
924.09	0.131
924.52	0.133
924.94	0.131
925.37	0.138
925.80	0.136
926.22	0.134
926.65	0.136
927.08	0.138
927.50	0.131
927.93	0.138
928.36	0.143
928.78	0.139
929.21	0.142
929.64	0.139
930.06	0.140
930.49	0.143
930.92	0.144
931.34	0.146
931.77	0.146
932.20	0.149
932.62	0.154
933.05	0.150
933.47	0.153
933.90	0.149
934.33	0.147
934.75	0.154
935.18	0.159
935.61	0.154
936.03	0.156
936.46	0.159
936.88	0.161
937.31	0.163
937.73	0.164
938.16	0.159
938.59	0.170
939.01	0.167
939.44	0.172
939.86	0.181
940.29	0.172
940.71	0.179
941.14	0.175
941.57	0.171
941.99	0.192
942.42	0.194
942.84	0.181
943.27	0.188
943.69	0.190
944.12	0.198
944.54	0.197
944.97	0.188
945.39	0.200
945.82	0.201
946.24	0.192
946.67	0.197
947.09	0.210
947.52	0.201
947.94	0.205
948.37	0.204
948.79	0.217
949.22	0.215
949.64	0.215
950.07	0.219
950.49	0.231
950.92	0.226
951.34	0.234
951.77	0.231
952.19	0.232
952.62	0.236
953.04	0.236
953.47	0.241
953.89	0.244
954.32	0.242
954.74	0.244
955.17	0.248
955.59	0.255
956.01	0.248
