553.94 0.0126912 1 0.00860498 0.00408627
554.39 0.0138734 1 0.00892883 0.00494454
554.84 0.0110554 1 0.00926275 0.00179266
555.3 0.0142414 1 0.00961473 0.00462671
555.75 0.0154233 1 0.00996969 0.00545366
556.2 0.0136052 1 0.0103354 0.00326981
556.65 0.015787 1 0.010712 0.00507492
557.11 0.0159727 1 0.0111086 0.00486406
557.56 0.0181543 1 0.0115081 0.00664618
558.01 0.0163359 1 0.0119193 0.00441658
558.46 0.0165173 1 0.0123423 0.00417504
558.92 0.0187028 1 0.0127872 0.00591557
559.37 0.0198841 1 0.0132349 0.00664921
559.82 0.0190653 1 0.0136951 0.00537024
560.27 0.0202465 1 0.0141681 0.00607843
560.72 0.0214276 1 0.014654 0.00677356
561.18 0.0216126 1 0.0151644 0.0064482
561.63 0.0217936 1 0.0156773 0.00611626
562.08 0.0209744 1 0.0162038 0.00477061
562.53 0.0221552 1 0.0167442 0.00541103
562.99 0.0233399 1 0.0173111 0.00602884
563.44 0.0225205 1 0.0178801 0.00464045
563.89 0.0237011 1 0.0184636 0.0052375
564.34 0.0238815 1 0.0190617 0.0048198
564.79 0.0230619 1 0.0196748 0.00338714
565.25 0.0262462 1 0.020317 0.0059292
565.7 0.0284264 1 0.0209607 0.00746571
566.15 0.0266065 1 0.0216198 0.00498669
566.6 0.0257865 1 0.0222946 0.00349196
567.05 0.0289665 1 0.0229851 0.00598135
567.5 0.0291463 1 0.0236917 0.00545469
567.96 0.0303301 1 0.0244305 0.00589956
568.41 0.0305098 1 0.0251698 0.00533994
568.86 0.0296894 1 0.0259256 0.00376381
569.31 0.0328689 1 0.0266979 0.006171
569.76 0.0310483 1 0.0274869 0.00356139
570.21 0.0322276 1 0.0282928 0.00393485
570.67 0.0344109 1 0.0291341 0.00527677
571.12 0.03359 1 0.0299744 0.00361563
571.57 0.0337691 1 0.0308318 0.00293723
572.02 0.035948 1 0.0317066 0.00424146
572.47 0.0341269 1 0.0325986 0.00152825
572.92 0.0353057 1 0.0335081 0.00179752
573.37 0.0384844 1 0.0344351 0.0040492
573.83 0.0366669 1 0.0354009 0.00126602
574.28 0.0348454 1 0.0363634 -0.00151801
574.73 0.0380238 1 0.0373435 0.00068024
575.18 0.0382021 1 0.0383413 -0.000139247
575.63 0.0403803 1 0.0393568 0.00102352
576.08 0.0425584 1 0.0403898 0.00216854
576.53 0.0407364 1 0.0414405 -0.000704161
576.98 0.0429143 1 0.0425089 0.000405435
577.44 0.044096 1 0.0436191 0.000476993
577.89 0.0442737 1 0.0447228 -0.000449064
578.34 0.0464513 1 0.045844 0.000607343
578.79 0.0476288 1 0.0469826 0.000646298
579.24 0.0498062 1 0.0481384 0.0016679
579.69 0.0499835 1 0.0493113 0.000672247
580.14 0.0521607 1 0.0505013 0.00165948
580.59 0.0513378 1 0.0517081 -0.000370274
581.04 0.0515148 1 0.0529317 -0.00141685
581.49 0.0546917 1 0.0541718 0.000519917
581.95 0.0538724 1 0.0554563 -0.00158396
582.4 0.056049 1 0.0567293 -0.000680293
582.85 0.0562256 1 0.0580183 -0.00179267
583.3 0.0574021 1 0.0593229 -0.00192085
583.75 0.0585784 1 0.060643 -0.0020646
584.2 0.0617546 1 0.0619783 -0.000223644
584.65 0.0599308 1 0.0633285 -0.0033977
585.1 0.0611068 1 0.0646932 -0.00358647
585.55 0.0622827 1 0.0660723 -0.00378963
586 0.0644585 1 0.0674653 -0.00300686
586.45 0.0676341 1 0.0688719 -0.0012378
586.9 0.0668097 1 0.0702918 -0.0034821
587.35 0.0679852 1 0.0717245 -0.00373936
587.8 0.0701605 1 0.0731697 -0.00300918
588.25 0.0713357 1 0.0746269 -0.00329116
588.71 0.0725147 1 0.0761285 -0.00361373
589.16 0.0776897 1 0.0776087 8.10588e-05
589.61 0.0768646 1 0.0790995 -0.00223494
590.06 0.0800394 1 0.0806006 -0.000561255
590.51 0.082214 1 0.0821114 0.000102621
590.96 0.0803885 1 0.0836313 -0.0032428
591.41 0.0825629 1 0.0851599 -0.00259699
591.86 0.0857372 1 0.0866966 -0.000959403
592.31 0.0859114 1 0.0882409 -0.00232948
592.76 0.0870854 1 0.0897921 -0.00270664
593.21 0.0872594 1 0.0913497 -0.00409029
593.66 0.0914332 1 0.092913 -0.00147984
594.11 0.0916068 1 0.0944815 -0.00287466
594.56 0.0937804 1 0.0960545 -0.00227412
595.01 0.0969538 1 0.0976314 -0.000677579
595.46 0.0961272 1 0.0992115 -0.00308437
595.91 0.1003 1 0.100794 -0.000493836
596.36 0.102473 1 0.102379 9.4715e-05
596.81 0.102646 1 0.103964 -0.00131803
597.26 0.105819 1 0.105551 0.000268638
597.71 0.106992 1 0.107136 -0.000144573
598.16 0.108164 1 0.108721 -0.000556941
598.61 0.110337 1 0.110305 3.22659e-05
599.06 0.112509 1 0.111885 0.000623786
599.51 0.113681 1 0.113463 0.000218363
599.96 0.113853 1 0.115037 -0.00118325
600.41 0.117025 1 0.116606 0.000419703
600.86 0.118197 1 0.118169 2.79831e-05
601.31 0.121369 1 0.119726 0.00164235
601.76 0.12054 1 0.121277 -0.000736418
602.21 0.123712 1 0.122819 0.000892435
602.65 0.123879 1 0.124319 -0.000440131
603.1 0.12705 1 0.125844 0.00120607
603.55 0.131221 1 0.127359 0.00386217
604 0.130392 1 0.128863 0.00152895
604.45 0.131563 1 0.130355 0.00120715
604.9 0.132733 1 0.131836 0.000897529
605.35 0.133904 1 0.133303 0.000600831
605.8 0.136074 1 0.134756 0.00131779
606.25 0.137244 1 0.136195 0.00104912
606.7 0.140414 1 0.137619 0.00279555
607.15 0.142584 1 0.139026 0.00355776
607.6 0.141754 1 0.140417 0.00133643
608.05 0.143923 1 0.141791 0.00213224
608.5 0.144093 1 0.143147 0.000945816
608.95 0.147262 1 0.144484 0.00277779
609.39 0.147427 1 0.145773 0.00165407
609.84 0.148596 1 0.147072 0.00152416
610.29 0.152765 1 0.148351 0.00441433
610.74 0.153934 1 0.149609 0.00432511
611.19 0.151103 1 0.150846 0.000256978
611.64 0.152271 1 0.152061 0.000210369
612.09 0.152439 1 0.153254 -0.000814308
612.54 0.153608 1 0.154424 -0.000816689
612.99 0.155776 1 0.155572 0.000203544
613.44 0.156943 1 0.156697 0.000246665
613.88 0.158107 1 0.157774 0.000333393
614.33 0.157275 1 0.158853 -0.00157761
614.78 0.156442 1 0.159908 -0.00346523
615.23 0.15961 1 0.160939 -0.0013294
615.68 0.159777 1 0.161947 -0.00217012
616.13 0.161944 1 0.162931 -0.000987473
616.58 0.162111 1 0.163892 -0.00178159
617.03 0.163277 1 0.16483 -0.00155269
617.47 0.16444 1 0.165725 -0.00128468
617.92 0.163606 1 0.166618 -0.00301117
618.37 0.162773 1 0.167488 -0.00471573
618.82 0.163939 1 0.168337 -0.00439889
619.27 0.164104 1 0.169166 -0.00506127
619.72 0.16727 1 0.169974 -0.00270358
620.17 0.162436 1 0.170762 -0.00832661
620.61 0.165597 1 0.171515 -0.00591804
621.06 0.166763 1 0.172268 -0.00550572
621.51 0.168928 1 0.173005 -0.0040771
621.96 0.166093 1 0.173726 -0.0076334
622.41 0.167257 1 0.174433 -0.00717593
622.86 0.167422 1 0.175128 -0.00770611
623.3 0.169583 1 0.175797 -0.00621403
623.75 0.171747 1 0.176472 -0.00472439
624.2 0.170911 1 0.177139 -0.00622729
624.65 0.171075 1 0.1778 -0.00672458
625.1 0.173239 1 0.178457 -0.00521825
625.54 0.173399 1 0.179099 -0.00569945
625.99 0.174563 1 0.179755 -0.00519221
626.44 0.175726 1 0.180414 -0.0046879
626.89 0.175889 1 0.181078 -0.00518894
627.34 0.177052 1 0.18175 -0.00469783
627.78 0.178211 1 0.182417 -0.00420555
628.23 0.179374 1 0.183112 -0.00373782
628.68 0.179536 1 0.183822 -0.00428607
629.13 0.181699 1 0.184552 -0.00285318
629.58 0.180861 1 0.185303 -0.00444214
630.02 0.185019 1 0.186061 -0.00104208
630.47 0.185181 1 0.186864 -0.00168334
630.92 0.186342 1 0.187698 -0.00135575
631.37 0.189504 1 0.188566 0.000937444
631.81 0.187662 1 0.189452 -0.00179005
632.26 0.190823 1 0.190397 0.00042546
632.71 0.189984 1 0.191387 -0.00140325
633.16 0.194144 1 0.192424 0.00172051
633.61 0.195305 1 0.193512 0.00179342
634.05 0.197462 1 0.194627 0.0028346
634.5 0.200622 1 0.195825 0.00479728
634.95 0.200782 1 0.197083 0.00369945
635.4 0.202942 1 0.198404 0.00453797
635.84 0.205098 1 0.19976 0.00533784
636.29 0.205258 1 0.201216 0.00404165
636.74 0.208417 1 0.202744 0.00567309
637.18 0.208573 1 0.20431 0.00426243
637.63 0.210732 1 0.205988 0.00474307
638.08 0.21589 1 0.207746 0.0081439
638.53 0.216049 1 0.209586 0.00646281
638.97 0.219204 1 0.211466 0.00773803
639.42 0.223362 1 0.213473 0.00988952
639.87 0.22452 1 0.215566 0.00895414
640.32 0.225678 1 0.217747 0.00793076
640.76 0.228832 1 0.219966 0.00886645
641.21 0.23299 1 0.222323 0.0106669
641.66 0.233147 1 0.224769 0.00837778
642.1 0.236301 1 0.227248 0.00905313
642.55 0.238458 1 0.22987 0.00858781
643 0.240614 1 0.23258 0.00803454
643.44 0.242768 1 0.235313 0.00745425
643.89 0.247924 1 0.238193 0.00973131
644.34 0.24908 1 0.241155 0.00792555
644.79 0.255236 1 0.244197 0.0110395
645.23 0.255389 1 0.247246 0.00814292
645.68 0.260544 1 0.250437 0.0101074
646.13 0.2617 1 0.253698 0.00800193
646.57 0.263851 1 0.25695 0.00690193
647.02 0.270007 1 0.260335 0.00967121
647.47 0.274161 1 0.263777 0.0103848
647.91 0.274313 1 0.26719 0.0071229
648.36 0.275467 1 0.270724 0.00474338
648.81 0.279621 1 0.274295 0.00532634
649.25 0.282772 1 0.277816 0.00495566
649.7 0.284926 1 0.281441 0.00348536
650.15 0.28608 1 0.28508 0.000999496
650.59 0.29023 1 0.288646 0.00158385
651.04 0.291383 1 0.292292 -0.000908517
651.48 0.296533 1 0.295847 0.000686012
651.93 0.298686 1 0.299464 -0.00077842
652.38 0.301838 1 0.303053 -0.0012149
652.82 0.304987 1 0.306526 -0.00153875
653.27 0.30714 1 0.310031 -0.0028914
653.72 0.308292 1 0.313479 -0.00518685
654.16 0.31344 1 0.316784 -0.00334402
654.61 0.315592 1 0.320088 -0.00449634
655.06 0.316744 1 0.323304 -0.00656095
655.5 0.315891 1 0.326354 -0.0104627
655.95 0.320043 1 0.329366 -0.00932341
656.39 0.32419 1 0.332196 -0.00800608
656.84 0.326341 1 0.334963 -0.00862268
657.29 0.326491 1 0.337592 -0.0111008
657.73 0.329638 1 0.340019 -0.0103806
658.18 0.333788 1 0.342344 -0.00855621
658.62 0.334935 1 0.344457 -0.00952197
659.07 0.336084 1 0.346443 -0.0103584
659.52 0.334234 1 0.348244 -0.0140102
659.96 0.33938 1 0.349818 -0.0104388
660.41 0.340529 1 0.35123 -0.0107015
660.85 0.340674 1 0.352409 -0.0117349
661.3 0.339823 1 0.353402 -0.0135795
661.74 0.342968 1 0.354159 -0.0111914
662.19 0.344116 1 0.354709 -0.0105929
662.64 0.344264 1 0.355026 -0.0107623
663.08 0.346408 1 0.355108 -0.00869913
663.53 0.345556 1 0.354953 -0.00939664
663.97 0.3477 1 0.354565 -0.00686514
664.42 0.346847 1 0.353925 -0.0070779
664.86 0.347991 1 0.353059 -0.00506808
665.31 0.348137 1 0.351926 -0.00378859
665.75 0.34528 1 0.350576 -0.00529583
666.2 0.346427 1 0.348949 -0.00252215
666.65 0.348573 1 0.347072 0.00150037
667.09 0.342715 1 0.344998 -0.00228304
667.54 0.341861 1 0.342635 -0.00077394
667.98 0.342003 1 0.34009 0.00191322
668.43 0.341148 1 0.337251 0.00389692
668.87 0.33829 1 0.334249 0.00404031
669.32 0.338434 1 0.330953 0.0074813
669.76 0.333576 1 0.327514 0.00606152
670.21 0.33172 1 0.323782 0.00793749
670.65 0.329861 1 0.31993 0.00993038
671.1 0.326005 1 0.31579 0.0102144
671.54 0.323145 1 0.311553 0.0115915
671.99 0.320288 1 0.307036 0.0132524
672.43 0.313428 1 0.302447 0.0109814
672.88 0.307571 1 0.297587 0.00998439
673.32 0.303711 1 0.292681 0.0110297
673.77 0.299853 1 0.287516 0.012337
674.21 0.294992 1 0.282332 0.0126604
674.66 0.288134 1 0.276902 0.0112316
675.1 0.282273 1 0.27148 0.0107927
675.55 0.277414 1 0.265828 0.0115858
675.99 0.271552 1 0.260209 0.0113428
676.44 0.264693 1 0.254379 0.0103147
676.88 0.260831 1 0.248606 0.0122252
677.33 0.252972 1 0.24264 0.0103321
677.77 0.246109 1 0.236755 0.00935336
678.22 0.237249 1 0.230697 0.00655193
678.66 0.232386 1 0.224744 0.00764189
679.11 0.224525 1 0.218636 0.0058895
679.55 0.217662 1 0.212655 0.00500704
679.99 0.211798 1 0.206674 0.00512353
680.44 0.205937 1 0.200569 0.00536813
680.88 0.201072 1 0.194618 0.006454
681.33 0.187211 1 0.188562 -0.00135153
681.77 0.184346 1 0.182678 0.00166754
682.22 0.176484 1 0.176708 -0.000223786
682.66 0.170619 1 0.170924 -0.000304992
683.11 0.163756 1 0.165071 -0.00131487
683.55 0.15689 1 0.159417 -0.00252684
683.99 0.151024 1 0.153838 -0.00281374
684.44 0.146161 1 0.148216 -0.00205482
684.88 0.136295 1 0.142807 -0.00651197
685.33 0.131431 1 0.13737 -0.00593894
685.77 0.127564 1 0.132153 -0.00458848
686.21 0.122697 1 0.127037 -0.00434024
686.66 0.116832 1 0.121915 -0.00508274
687.1 0.105965 1 0.117018 -0.0110534
687.55 0.1031 1 0.112127 -0.00902713
687.99 0.101232 1 0.107462 -0.00623015
688.44 0.0963663 1 0.102813 -0.00644703
688.88 0.0904977 1 0.0983901 -0.00789242
689.32 0.0846288 1 0.0940891 -0.00946033
689.77 0.0837626 1 0.0898182 -0.00605558
690.21 0.0798933 1 0.0857681 -0.00587488
690.65 0.0720237 1 0.0818431 -0.00981947
691.1 0.0681568 1 0.0779585 -0.00980175
691.54 0.0672867 1 0.0742868 -0.00700019
691.99 0.0634193 1 0.0706608 -0.00724155
692.43 0.0585487 1 0.0672409 -0.00869221
692.87 0.0546778 1 0.0639441 -0.00926624
693.32 0.0508097 1 0.0606984 -0.00988876
693.76 0.0479383 1 0.0576467 -0.00970841
694.2 0.0480667 1 0.0547138 -0.00664707
694.65 0.0431978 1 0.0518351 -0.00863731
695.09 0.0413257 1 0.0491365 -0.00781081
695.53 0.0384534 1 0.0465505 -0.00809713
695.98 0.0355837 1 0.0440197 -0.00843602
696.42 0.0347109 1 0.0416541 -0.00694319
696.86 0.0308378 1 0.0393934 -0.00855565
697.31 0.0299673 1 0.0371872 -0.00721991
697.75 0.0290937 1 0.0351307 -0.00603693
698.19 0.0252199 1 0.0331707 -0.00795078
698.64 0.0263486 1 0.031263 -0.00491432
699.08 0.0234743 1 0.0294893 -0.00601503
699.52 0.0215997 1 0.0278033 -0.0062036
699.97 0.0227276 1 0.0261664 -0.00343873
700.41 0.0198525 1 0.0246483 -0.00479578
700.85 0.0179771 1 0.0232087 -0.00523155
701.3 0.0161043 1 0.0218144 -0.00571006
701.74 0.0152284 1 0.0205243 -0.0052959
702.18 0.0123523 1 0.0193037 -0.00695145
702.63 0.0134787 1 0.0181242 -0.00464552
703.07 0.011602 1 0.0170352 -0.00543322
703.51 0.013725 1 0.016007 -0.00228198
703.96 0.00885064 1 0.0150155 -0.00616486
704.4 0.00797318 1 0.0141019 -0.00612875
704.84 0.0100955 1 0.013241 -0.00314557
705.28 0.00721747 1 0.0124302 -0.00521276
705.73 0.00734199 1 0.0116503 -0.00430826
706.17 0.00646348 1 0.0109333 -0.00446983
706.61 0.00458471 1 0.0102592 -0.0056745
707.06 0.00370841 1 0.00961176 -0.00590335
707.5 0.00582911 1 0.00901755 -0.00318844
707.94 0.00294953 1 0.00845964 -0.0055101
708.38 6.96951e-05 1 0.00793603 -0.00786634
708.83 0.00319231 1 0.00743402 -0.0042417
709.27 0.00131194 1 0.00697403 -0.00566209
709.71 0.0014313 1 0.0065428 -0.00511151
710.15 0.00255039 1 0.00613866 -0.00358827
710.6 0.00167191 1 0.00575167 -0.00407977
711.04 0.000790456 1 0.0053975 -0.00460705
711.48 -9.12651e-05 1 0.00506582 -0.00515708
711.92 -0.00197326 1 0.00475524 -0.0067285
712.37 0.000147157 1 0.00445809 -0.00431093
712.81 0.00126462 1 0.00418632 -0.0029217
713.25 -0.000618189 1 0.00393192 -0.00455011
713.69 0.00149873 1 0.00369382 -0.00219509
714.13 -0.000384623 1 0.00347096 -0.00385558
714.58 0.000734393 1 0.00325778 -0.00252339
715.02 0.00185049 1 0.00306282 -0.00121233
715.46 -0.00303369 1 0.00288031 -0.00591401
715.9 -0.00191815 1 0.00270945 -0.0046276
716.35 -0.00280026 1 0.00254595 -0.00534621
716.79 -0.00168527 1 0.00239634 -0.00408161
717.23 -0.00157056 1 0.0022562 -0.00382676
717.67 -0.000456128 1 0.0021249 -0.00258102
718.11 -0.000341972 1 0.00200184 -0.00234382
718.56 -0.00222551 1 0.00188396 -0.00410947
719 -0.00211191 1 0.00177595 -0.00388787
719.44 -0.0029986 1 0.00167464 -0.00467324
719.88 0.000114433 1 0.00157957 -0.00146514
720.32 -0.000772813 1 0.00149034 -0.00226315
720.76 -0.00166034 1 0.00140654 -0.00306688
721.21 -0.0045456 1 0.00132609 -0.0058717
721.65 -0.0044337 1 0.00125222 -0.00568592
722.09 -0.000322081 1 0.00118277 -0.00150485
722.53 -0.00321075 1 0.00111745 -0.00432819
722.97 -9.96928e-05 1 0.00105598 -0.00115567
723.41 -0.000988925 1 0.000998117 -0.00198704
723.86 0.00112407 1 0.000942424 0.000181641
724.3 0.000234256 1 0.000891154 -0.000656898
724.74 -0.00165584 1 0.000842829 -0.00249867
725.18 -0.000546222 1 0.000797261 -0.00134348
725.62 -0.00443689 1 0.000754275 -0.00519117
726.06 -0.00332785 1 0.000713709 -0.00404156
726.5 0.000780905 1 0.000675412 0.000105493
726.95 -0.000108169 1 0.000638445 -0.000746614
727.39 0 1 0.000604318 -0.000604318
727.83 0.00110788 1 0.000572064 0.000535814
728.27 -0.000784531 1 0.000541571 -0.0013261
728.71 -0.00167723 1 0.000512734 -0.00218996
729.15 0.000429793 1 0.000485454 -5.56603e-05
729.59 0.00153653 1 0.00045964 0.00107689
730.03 0.000642988 1 0.000435207 0.000207781
730.48 -0.000248424 1 0.000411564 -0.000659988
730.92 0.00285747 1 0.000389686 0.00246778
731.36 -3.6908e-05 1 0.000368965 -0.000405873
731.8 -0.00093156 1 0.000349336 -0.0012809
732.24 0.00117352 1 0.000330738 0.00084278
732.68 0.000278326 1 0.000313114 -3.4788e-05
733.12 0.00338287 1 0.000296411 0.00308646
733.56 0.00148714 1 0.000280579 0.00120656
734 0.00359116 1 0.000265572 0.00332559
734.44 0.00169491 1 0.000251345 0.00144356
734.89 0.00180075 1 0.000237559 0.00156319
735.33 0.00190398 1 0.000224787 0.0016792
735.77 0.00200696 1 0.000212678 0.00179428
736.21 0.00310968 1 0.000201197 0.00290848
736.65 0.00221215 1 0.000190311 0.00202184
737.09 0.00331437 1 0.000179991 0.00313438
737.53 0.00541634 1 0.000170206 0.00524614
737.97 0.00351807 1 0.00016093 0.00335714
738.41 0.00161956 1 0.000152137 0.00146742
738.85 0.0067208 1 0.000143802 0.006577
739.29 0.0028218 1 0.000135902 0.0026859
739.73 0.00392257 1 0.000128415 0.00379415
740.17 0.0070231 1 0.00012132 0.00690178
740.61 0.00512339 1 0.000114597 0.0050088
741.05 0.00422346 1 0.000108227 0.00411523
741.49 0.00132329 1 0.000102194 0.0012211
741.93 0.0034229 1 9.64789e-05 0.00332642
742.37 0.00352227 1 9.10667e-05 0.00343121
742.81 0.00362143 1 8.59419e-05 0.00353549
743.26 0.00272261 1 8.09829e-05 0.00264163
743.7 0.00182132 1 7.6396e-05 0.00174492
744.14 0.000919806 1 7.20548e-05 0.000847751
744.58 0.00301808 1 6.7947e-05 0.00295013
745.02 0.00211614 1 6.40605e-05 0.00205208
745.46 0.00421398 1 6.03843e-05 0.0041536
745.9 0.00231162 1 5.69075e-05 0.00225471
746.34 0.00440905 1 5.362e-05 0.00435543
746.78 0.00350627 1 5.0512e-05 0.00345575
747.22 0.00260328 1 4.75744e-05 0.00255571
747.66 0.00370009 1 4.47984e-05 0.0036553
748.1 0.00479671 1 4.21755e-05 0.00475453
748.54 0.00489312 1 3.96979e-05 0.00485342
748.98 0.00398933 1 3.7358e-05 0.00395198
749.42 0.00408535 1 3.51485e-05 0.00405021
749.86 0.00418118 1 3.30628e-05 0.00414812
750.29 0.00327465 1 3.11377e-05 0.00324351
750.73 0.0033701 1 2.92777e-05 0.00334082
751.17 0.00346536 1 2.75228e-05 0.00343784
751.61 0.00356044 1 2.58677e-05 0.00353457
752.05 0.00465534 1 2.43068e-05 0.00463103
752.49 0.00575005 1 2.28352e-05 0.00572721
752.93 0.00184458 1 2.14481e-05 0.00182314
753.37 0.00493894 1 2.01409e-05 0.0049188
753.81 0.00403312 1 1.89093e-05 0.00401421
754.25 0.00112713 1 1.77492e-05 0.00110938
754.69 0.00522096 1 1.66566e-05 0.00520431
755.13 0.00131463 1 1.56279e-05 0.001299
755.57 0.00540812 1 1.46596e-05 0.00539346
756.01 0.00450146 1 1.37482e-05 0.00448771
756.45 0.00159462 1 1.28908e-05 0.00158173
756.89 0.00168763 1 1.20841e-05 0.00167554
757.33 0.00778047 1 1.13255e-05 0.00776915
757.77 0.00287316 1 1.06122e-05 0.00286255
758.21 0.00396569 1 9.94166e-06 0.00395575
758.64 0.00705597 1 9.32534e-06 0.00704664
759.08 0.00114819 1 8.73234e-06 0.00113946
