303.34	2.546
303.81	2.314
304.27	2.401
304.74	2.414
305.21	2.358
305.67	2.408
306.14	2.349
306.61	2.289
307.07	2.541
307.54	2.269
308.01	2.454
308.47	2.532
308.94	2.339
309.40	2.379
309.87	2.425
310.34	2.349
310.80	2.383
311.27	2.293
311.74	2.307
312.20	2.290
312.67	2.274
313.13	2.451
313.60	2.337
314.07	2.317
314.53	2.292
315.00	2.458
315.47	2.332
315.93	2.384
316.40	2.413
316.86	2.397
317.33	2.393
317.80	2.266
318.26	2.393
318.73	2.488
319.19	2.344
319.66	2.314
320.13	2.389
320.59	2.311
321.06	2.264
321.52	2.286
321.99	2.290
322.45	2.330
322.92	2.282
323.39	2.271
323.85	2.273
324.32	2.161
324.78	2.211
325.25	2.329
325.71	2.213
326.18	2.132
326.64	2.163
327.11	2.121
327.58	2.148
328.04	2.030
328.51	2.038
328.97	2.103
329.44	1.971
329.90	2.025
330.37	2.065
330.83	1.936
331.30	1.966
331.76	1.941
332.23	1.852
332.69	1.883
333.16	1.776
333.62	1.784
334.09	1.763
334.56	1.652
335.02	1.620
335.49	1.593
335.95	1.534
336.42	1.484
336.88	1.454
337.35	1.402
337.81	1.366
338.28	1.308
338.74	1.274
339.20	1.235
339.67	1.173
340.13	1.139
340.60	1.093
341.06	1.034
341.53	0.990
341.99	0.952
342.46	0.903
342.92	0.873
343.39	0.828
343.85	0.799
344.32	0.767
344.78	0.739
345.25	0.704
345.71	0.679
346.17	0.647
346.64	0.607
347.10	0.581
347.57	0.545
348.03	0.525
348.50	0.496
348.96	0.474
349.43	0.454
349.89	0.429
350.35	0.413
350.82	0.394
351.28	0.376
351.75	0.362
352.21	0.345
352.67	0.330
353.14	0.319
353.60	0.307
354.07	0.300
354.53	0.287
355.00	0.272
355.46	0.267
355.92	0.264
356.39	0.255
356.85	0.250
357.31	0.243
357.78	0.239
358.24	0.233
358.71	0.228
359.17	0.222
359.63	0.218
360.10	0.216
360.56	0.213
361.03	0.211
361.49	0.202
361.95	0.205
362.42	0.205
362.88	0.202
363.34	0.202
363.81	0.198
364.27	0.199
364.73	0.196
365.20	0.194
365.66	0.192
366.12	0.191
366.59	0.188
367.05	0.191
367.51	0.188
367.98	0.186
368.44	0.185
368.90	0.185
369.37	0.182
369.83	0.180
370.29	0.181
370.76	0.180
371.22	0.180
371.68	0.177
372.15	0.178
372.61	0.175
373.07	0.176
373.54	0.174
374.00	0.173
374.46	0.174
374.92	0.173
375.39	0.173
375.85	0.171
376.31	0.174
376.78	0.168
377.24	0.168
377.70	0.168
378.16	0.169
378.63	0.168
379.09	0.168
379.55	0.167
380.01	0.165
380.48	0.162
380.94	0.166
381.40	0.164
381.87	0.164
382.33	0.165
382.79	0.165
383.25	0.159
383.72	0.163
384.18	0.161
384.64	0.160
385.10	0.161
385.56	0.156
386.03	0.157
386.49	0.157
386.95	0.155
387.41	0.159
387.88	0.155
388.34	0.153
388.80	0.155
389.26	0.155
389.72	0.155
390.19	0.155
390.65	0.155
391.11	0.154
391.57	0.150
392.04	0.148
392.50	0.155
392.96	0.151
393.42	0.149
393.88	0.151
394.34	0.151
394.81	0.153
395.27	0.150
395.73	0.146
396.19	0.149
396.65	0.150
397.12	0.144
397.58	0.148
398.04	0.146
398.50	0.148
398.96	0.147
399.42	0.145
399.89	0.146
400.35	0.144
400.81	0.144
401.27	0.143
401.73	0.144
402.19	0.141
402.65	0.141
403.12	0.139
403.58	0.139
404.04	0.138
404.50	0.140
404.96	0.136
405.42	0.136
405.88	0.136
406.34	0.135
406.81	0.134
407.27	0.131
407.73	0.134
408.19	0.134
408.65	0.131
409.11	0.131
409.57	0.131
410.03	0.130
410.49	0.126
410.96	0.129
411.42	0.129
411.88	0.128
412.34	0.128
412.80	0.129
413.26	0.128
413.72	0.126
414.18	0.126
414.64	0.123
415.10	0.122
415.56	0.124
416.02	0.121
416.48	0.128
416.95	0.120
417.41	0.121
417.87	0.122
418.33	0.121
418.79	0.119
419.25	0.121
419.71	0.123
420.17	0.122
420.63	0.121
421.09	0.124
421.55	0.123
422.01	0.121
422.47	0.121
422.93	0.122
423.39	0.120
423.85	0.117
424.31	0.119
424.77	0.119
425.23	0.119
425.69	0.121
426.15	0.120
426.61	0.115
427.07	0.117
427.53	0.118
427.99	0.116
428.45	0.116
428.91	0.115
429.37	0.118
429.83	0.117
430.29	0.119
430.75	0.119
431.21	0.116
431.67	0.114
432.13	0.113
432.59	0.112
433.05	0.112
433.51	0.114
433.97	0.112
434.43	0.114
434.89	0.113
435.35	0.109
435.81	0.109
436.27	0.109
436.73	0.109
437.19	0.111
437.65	0.113
438.11	0.112
438.57	0.108
439.03	0.108
439.48	0.110
439.94	0.111
440.40	0.110
440.86	0.109
441.32	0.109
441.78	0.107
442.24	0.108
442.70	0.104
443.16	0.109
443.62	0.109
444.08	0.104
444.54	0.108
444.99	0.107
445.45	0.107
445.91	0.105
446.37	0.105
446.83	0.104
447.29	0.103
447.75	0.104
448.21	0.104
448.67	0.103
449.12	0.103
449.58	0.104
450.04	0.105
450.50	0.104
450.96	0.102
451.42	0.102
451.88	0.105
452.34	0.102
452.79	0.102
453.25	0.107
453.71	0.101
454.17	0.101
454.63	0.101
455.09	0.102
455.55	0.099
456.00	0.101
456.46	0.101
456.92	0.100
457.38	0.100
457.84	0.103
458.30	0.101
458.75	0.102
459.21	0.099
459.67	0.102
460.13	0.097
460.59	0.100
461.04	0.103
461.50	0.104
461.96	0.101
462.42	0.100
462.88	0.101
463.33	0.098
463.79	0.100
464.25	0.097
464.71	0.101
465.17	0.099
465.62	0.097
466.08	0.100
466.54	0.101
467.00	0.101
467.46	0.100
467.91	0.098
468.37	0.098
468.83	0.099
469.29	0.099
469.74	0.101
470.20	0.098
470.66	0.098
471.12	0.100
471.57	0.100
472.03	0.098
472.49	0.099
472.95	0.099
473.40	0.097
473.86	0.099
474.32	0.099
474.78	0.100
475.23	0.099
475.69	0.101
476.15	0.099
476.60	0.099
477.06	0.099
477.52	0.098
477.98	0.098
478.43	0.100
478.89	0.100
479.35	0.100
479.80	0.098
480.26	0.098
480.72	0.101
481.18	0.099
481.63	0.100
482.09	0.095
482.55	0.100
483.00	0.099
483.46	0.099
483.92	0.098
484.37	0.099
484.83	0.096
485.29	0.100
485.74	0.097
486.20	0.100
486.66	0.099
487.11	0.098
487.57	0.097
488.03	0.097
488.48	0.097
488.94	0.098
489.40	0.099
489.85	0.098
490.31	0.098
490.77	0.097
491.22	0.097
491.68	0.098
492.13	0.096
492.59	0.098
493.05	0.098
493.50	0.097
493.96	0.099
494.42	0.095
494.87	0.097
495.33	0.097
495.78	0.098
496.24	0.096
496.70	0.096
497.15	0.096
497.61	0.098
498.06	0.097
498.52	0.096
498.98	0.097
499.43	0.097
499.89	0.096
500.34	0.094
500.80	0.098
501.25	0.098
501.71	0.095
502.17	0.095
502.62	0.097
503.08	0.092
503.53	0.097
503.99	0.094
504.44	0.094
504.90	0.092
505.36	0.096
505.81	0.096
506.27	0.096
506.72	0.095
507.18	0.095
507.63	0.093
508.09	0.095
508.54	0.092
509.00	0.092
509.45	0.094
509.91	0.093
510.36	0.093
510.82	0.094
511.27	0.096
511.73	0.096
512.19	0.093
512.64	0.095
513.10	0.092
513.55	0.092
514.01	0.092
514.46	0.093
514.92	0.091
515.37	0.090
515.83	0.091
516.28	0.091
516.73	0.091
517.19	0.091
517.64	0.092
518.10	0.090
518.55	0.091
519.01	0.092
519.46	0.090
519.92	0.090
520.37	0.091
520.83	0.093
521.28	0.091
521.74	0.089
522.19	0.089
522.65	0.090
523.10	0.091
523.55	0.092
524.01	0.093
524.46	0.090
524.92	0.089
525.37	0.090
525.83	0.092
526.28	0.090
526.73	0.091
527.19	0.090
527.64	0.090
528.10	0.090
528.55	0.089
529.01	0.093
529.46	0.091
529.91	0.092
530.37	0.092
530.82	0.089
531.28	0.091
531.73	0.093
532.18	0.093
532.64	0.093
533.09	0.091
533.54	0.093
534.00	0.092
534.45	0.091
534.91	0.094
535.36	0.091
535.81	0.092
536.27	0.093
536.72	0.095
537.17	0.092
537.63	0.095
538.08	0.094
538.54	0.095
538.99	0.096
539.44	0.095
539.90	0.094
540.35	0.096
540.80	0.096
541.26	0.096
541.71	0.096
542.16	0.098
542.62	0.097
543.07	0.095
543.52	0.097
543.98	0.099
544.43	0.097
544.88	0.100
545.34	0.098
545.79	0.100
546.24	0.100
546.69	0.100
547.15	0.100
547.60	0.103
548.05	0.105
548.51	0.102
548.96	0.102
549.41	0.103
549.86	0.104
550.32	0.107
550.77	0.106
551.22	0.106
551.68	0.107
552.13	0.107
552.58	0.108
553.03	0.108
553.49	0.108
553.94	0.110
554.39	0.111
554.84	0.109
555.30	0.110
555.75	0.112
556.20	0.114
556.65	0.114
557.11	0.113
557.56	0.116
558.01	0.115
558.46	0.118
558.92	0.119
559.37	0.118
559.82	0.118
560.27	0.120
560.72	0.120
561.18	0.120
561.63	0.121
562.08	0.124
562.53	0.124
562.99	0.124
563.44	0.125
563.89	0.125
564.34	0.127
564.79	0.127
565.25	0.128
565.70	0.132
566.15	0.130
566.60	0.130
567.05	0.133
567.50	0.133
567.96	0.134
568.41	0.135
568.86	0.135
569.31	0.137
569.76	0.138
570.21	0.140
570.67	0.139
571.12	0.138
571.57	0.140
572.02	0.144
572.47	0.142
572.92	0.143
573.37	0.145
573.83	0.144
574.28	0.144
574.73	0.147
575.18	0.150
575.63	0.150
576.08	0.152
576.53	0.152
576.98	0.155
577.44	0.153
577.89	0.156
578.34	0.159
578.79	0.161
579.24	0.161
579.69	0.162
580.14	0.167
580.59	0.166
581.04	0.167
581.49	0.170
581.95	0.171
582.40	0.173
582.85	0.173
583.30	0.176
583.75	0.179
584.20	0.182
584.65	0.182
585.10	0.183
585.55	0.188
586.00	0.190
586.45	0.190
586.90	0.193
587.35	0.194
587.80	0.198
588.25	0.198
588.71	0.200
589.16	0.203
589.61	0.206
590.06	0.209
590.51	0.212
590.96	0.214
591.41	0.217
591.86	0.218
592.31	0.223
592.76	0.222
593.21	0.224
593.66	0.226
594.11	0.230
594.56	0.234
595.01	0.237
595.46	0.237
595.91	0.242
596.36	0.244
596.81	0.250
597.26	0.250
597.71	0.253
598.16	0.256
598.61	0.259
599.06	0.264
599.51	0.265
599.96	0.269
600.41	0.271
600.86	0.272
601.31	0.275
601.76	0.277
602.21	0.282
602.65	0.281
603.10	0.286
603.55	0.290
604.00	0.291
604.45	0.294
604.90	0.296
605.35	0.302
605.80	0.301
606.25	0.305
606.70	0.306
607.15	0.307
607.60	0.310
608.05	0.314
608.50	0.315
608.95	0.319
609.39	0.322
609.84	0.321
610.29	0.325
610.74	0.324
611.19	0.326
611.64	0.325
612.09	0.325
612.54	0.329
612.99	0.330
613.44	0.333
613.88	0.335
614.33	0.336
614.78	0.334
615.23	0.336
615.68	0.339
616.13	0.340
616.58	0.341
617.03	0.339
617.47	0.342
617.92	0.340
618.37	0.341
618.82	0.342
619.27	0.343
619.72	0.342
620.17	0.344
620.61	0.343
621.06	0.345
621.51	0.347
621.96	0.345
622.41	0.348
622.86	0.347
623.30	0.350
623.75	0.352
624.20	0.353
624.65	0.353
625.10	0.350
625.54	0.353
625.99	0.356
626.44	0.359
626.89	0.358
627.34	0.358
627.78	0.362
628.23	0.363
628.68	0.363
629.13	0.365
629.58	0.364
630.02	0.370
630.47	0.371
630.92	0.374
631.37	0.375
631.81	0.374
632.26	0.378
632.71	0.379
633.16	0.383
633.61	0.388
634.05	0.388
634.50	0.388
634.95	0.393
635.40	0.397
635.84	0.399
636.29	0.404
636.74	0.406
637.18	0.411
637.63	0.413
638.08	0.417
638.53	0.422
638.97	0.424
639.42	0.428
639.87	0.431
640.32	0.435
640.76	0.439
641.21	0.445
641.66	0.446
642.10	0.451
642.55	0.457
643.00	0.461
643.44	0.464
643.89	0.472
644.34	0.473
644.79	0.480
645.23	0.481
645.68	0.491
646.13	0.493
646.57	0.500
647.02	0.503
647.47	0.508
647.91	0.510
648.36	0.517
648.81	0.523
649.25	0.525
649.70	0.532
650.15	0.535
650.59	0.540
651.04	0.546
651.48	0.551
651.93	0.557
652.38	0.562
652.82	0.564
653.27	0.568
653.72	0.571
654.16	0.577
654.61	0.580
655.06	0.586
655.50	0.589
655.95	0.594
656.39	0.593
656.84	0.599
657.29	0.601
657.73	0.606
658.18	0.613
658.62	0.616
659.07	0.618
659.52	0.618
659.96	0.623
660.41	0.625
660.85	0.628
661.30	0.630
661.74	0.633
662.19	0.635
662.64	0.637
663.08	0.641
663.53	0.643
663.97	0.644
664.42	0.644
664.86	0.645
665.31	0.646
665.75	0.641
666.20	0.641
666.65	0.645
667.09	0.640
667.54	0.637
667.98	0.636
668.43	0.637
668.87	0.632
669.32	0.629
669.76	0.626
670.21	0.619
670.65	0.617
671.10	0.611
671.54	0.604
671.99	0.597
672.43	0.591
672.88	0.582
673.32	0.577
673.77	0.569
674.21	0.560
674.66	0.550
675.10	0.540
675.55	0.532
675.99	0.522
676.44	0.511
676.88	0.499
677.33	0.487
677.77	0.473
678.22	0.462
678.66	0.451
679.11	0.442
679.55	0.427
679.99	0.417
680.44	0.407
680.88	0.393
681.33	0.381
681.77	0.368
682.22	0.357
682.66	0.349
683.11	0.336
683.55	0.323
683.99	0.313
684.44	0.305
684.88	0.292
685.33	0.284
685.77	0.275
686.21	0.263
686.66	0.256
687.10	0.243
687.55	0.236
687.99	0.226
688.44	0.218
688.88	0.210
689.32	0.202
689.77	0.196
690.21	0.191
690.65	0.183
691.10	0.175
691.54	0.169
691.99	0.162
692.43	0.155
692.87	0.152
693.32	0.148
693.76	0.143
694.20	0.137
694.65	0.132
695.09	0.127
695.53	0.125
695.98	0.119
696.42	0.114
696.86	0.109
697.31	0.108
697.75	0.104
698.19	0.101
698.64	0.099
699.08	0.095
699.52	0.093
699.97	0.088
700.41	0.088
700.85	0.083
701.30	0.084
701.74	0.082
702.18	0.079
702.63	0.076
703.07	0.074
703.51	0.074
703.96	0.070
704.40	0.071
704.84	0.069
705.28	0.069
705.73	0.069
706.17	0.067
706.61	0.064
707.06	0.063
707.50	0.063
707.94	0.059
708.38	0.058
708.83	0.060
709.27	0.056
709.71	0.056
710.15	0.057
710.60	0.054
711.04	0.056
711.48	0.054
711.92	0.051
712.37	0.054
712.81	0.052
713.25	0.052
713.69	0.053
714.13	0.050
714.58	0.050
715.02	0.053
715.46	0.047
715.90	0.048
716.35	0.049
716.79	0.050
717.23	0.050
717.67	0.049
718.11	0.049
718.56	0.047
719.00	0.046
719.44	0.047
719.88	0.049
720.32	0.046
720.76	0.049
721.21	0.046
721.65	0.044
722.09	0.048
722.53	0.048
722.97	0.047
723.41	0.045
723.86	0.049
724.30	0.046
724.74	0.047
725.18	0.046
725.62	0.045
726.06	0.045
726.50	0.046
726.95	0.046
727.39	0.046
727.83	0.048
728.27	0.046
728.71	0.044
729.15	0.048
729.59	0.049
730.03	0.045
730.48	0.046
730.92	0.045
731.36	0.046
731.80	0.048
732.24	0.045
732.68	0.044
733.12	0.051
733.56	0.048
734.00	0.049
734.44	0.047
734.89	0.047
735.33	0.048
735.77	0.048
736.21	0.047
736.65	0.049
737.09	0.047
737.53	0.048
737.97	0.051
738.41	0.046
738.85	0.050
739.29	0.045
739.73	0.050
740.17	0.051
740.61	0.048
741.05	0.049
741.49	0.049
741.93	0.046
742.37	0.050
742.81	0.047
743.26	0.047
743.70	0.047
744.14	0.046
744.58	0.049
745.02	0.045
745.46	0.047
745.90	0.046
746.34	0.051
746.78	0.046
747.22	0.048
747.66	0.047
748.10	0.047
748.54	0.048
748.98	0.047
749.42	0.048
749.86	0.049
750.29	0.045
750.73	0.045
751.17	0.047
751.61	0.047
752.05	0.047
752.49	0.049
752.93	0.042
753.37	0.047
753.81	0.047
754.25	0.048
754.69	0.048
755.13	0.046
755.57	0.046
756.01	0.045
756.45	0.044
756.89	0.044
757.33	0.049
757.77	0.045
758.21	0.042
758.64	0.050
759.08	0.043
759.52	0.045
759.96	0.046
760.40	0.046
760.84	0.044
761.28	0.045
761.72	0.047
762.16	0.047
762.60	0.046
763.03	0.044
763.47	0.047
763.91	0.045
764.35	0.042
764.79	0.042
765.23	0.047
765.67	0.046
766.11	0.044
766.54	0.047
766.98	0.048
767.42	0.044
767.86	0.046
768.30	0.047
768.74	0.043
769.17	0.043
769.61	0.042
770.05	0.046
770.49	0.049
770.93	0.044
771.37	0.042
771.80	0.043
772.24	0.043
772.68	0.044
773.12	0.048
773.56	0.046
774.00	0.046
774.43	0.044
774.87	0.044
775.31	0.044
775.75	0.040
776.19	0.042
776.62	0.044
777.06	0.043
777.50	0.043
777.94	0.043
778.37	0.046
778.81	0.044
779.25	0.044
779.69	0.043
780.13	0.047
780.56	0.043
781.00	0.046
781.44	0.044
781.88	0.045
782.31	0.041
782.75	0.043
783.19	0.045
783.63	0.042
784.06	0.044
784.50	0.046
784.94	0.045
785.37	0.043
785.81	0.044
786.25	0.043
786.69	0.043
787.12	0.043
787.56	0.041
788.00	0.044
788.43	0.043
788.87	0.044
789.31	0.043
789.75	0.044
790.18	0.041
790.62	0.041
791.06	0.042
791.49	0.042
791.93	0.043
792.37	0.045
792.80	0.042
793.24	0.037
793.68	0.043
794.11	0.041
794.55	0.045
794.99	0.040
795.42	0.044
795.86	0.042
796.30	0.040
796.73	0.041
797.17	0.046
797.61	0.044
798.04	0.040
798.48	0.041
798.91	0.042
799.35	0.043
799.79	0.042
800.22	0.045
800.66	0.042
801.10	0.043
801.53	0.042
801.97	0.045
802.40	0.040
802.84	0.043
803.28	0.043
803.71	0.042
804.15	0.044
804.58	0.041
805.02	0.039
805.46	0.043
805.89	0.044
806.33	0.042
806.76	0.041
807.20	0.039
807.63	0.042
808.07	0.043
808.51	0.041
808.94	0.041
809.38	0.044
809.81	0.043
810.25	0.044
810.68	0.041
811.12	0.042
811.55	0.042
811.99	0.039
812.42	0.040
812.86	0.043
813.29	0.039
813.73	0.042
814.17	0.046
814.60	0.039
815.04	0.041
815.47	0.039
815.91	0.045
816.34	0.039
816.78	0.037
817.21	0.040
817.65	0.041
818.08	0.041
818.52	0.040
818.95	0.039
819.39	0.041
819.82	0.041
820.25	0.044
820.69	0.040
821.12	0.041
821.56	0.037
821.99	0.042
822.43	0.043
822.86	0.039
823.30	0.041
823.73	0.041
824.17	0.041
824.60	0.036
825.04	0.043
825.47	0.046
825.90	0.042
826.34	0.043
826.77	0.043
827.21	0.044
827.64	0.044
828.08	0.044
828.51	0.047
828.94	0.046
829.38	0.047
829.81	0.045
830.25	0.046
830.68	0.051
831.11	0.046
831.55	0.045
831.98	0.047
832.42	0.048
832.85	0.050
833.28	0.051
833.72	0.049
834.15	0.048
834.58	0.049
835.02	0.056
835.45	0.052
835.88	0.050
836.32	0.051
836.75	0.048
837.19	0.046
837.62	0.046
838.05	0.049
838.49	0.051
838.92	0.048
839.35	0.049
839.79	0.056
840.22	0.050
840.65	0.048
841.09	0.049
841.52	0.054
841.95	0.050
842.39	0.046
842.82	0.053
843.25	0.049
843.68	0.052
844.12	0.057
844.55	0.049
844.98	0.051
845.42	0.049
845.85	0.051
846.28	0.050
846.71	0.051
847.15	0.047
847.58	0.051
848.01	0.055
848.45	0.054
848.88	0.055
849.31	0.048
849.74	0.051
850.18	0.050
850.61	0.051
851.04	0.056
851.47	0.049
851.91	0.057
852.34	0.053
852.77	0.051
853.20	0.048
853.64	0.054
854.07	0.053
854.50	0.053
854.93	0.052
855.36	0.055
855.80	0.056
856.23	0.055
856.66	0.055
857.09	0.053
857.52	0.050
857.96	0.047
858.39	0.055
858.82	0.054
859.25	0.054
859.68	0.055
860.12	0.053
860.55	0.056
860.98	0.060
861.41	0.058
861.84	0.056
862.27	0.053
862.71	0.049
863.14	0.050
863.57	0.056
864.00	0.057
864.43	0.050
864.86	0.057
865.30	0.055
865.73	0.057
866.16	0.051
866.59	0.054
867.02	0.052
867.45	0.048
867.88	0.050
868.31	0.053
868.75	0.055
869.18	0.053
869.61	0.054
870.04	0.056
870.47	0.049
870.90	0.053
871.33	0.061
871.76	0.052
872.19	0.055
872.62	0.067
873.06	0.056
873.49	0.055
873.92	0.052
874.35	0.059
874.78	0.060
875.21	0.051
875.64	0.056
876.07	0.067
876.50	0.054
876.93	0.059
877.36	0.055
877.79	0.055
878.22	0.061
878.65	0.060
879.08	0.061
879.51	0.065
879.94	0.055
880.37	0.055
880.80	0.062
881.23	0.056
881.67	0.061
882.10	0.061
882.53	0.062
882.96	0.062
883.39	0.064
883.82	0.062
884.25	0.060
884.68	0.062
885.11	0.056
885.54	0.060
885.97	0.058
886.39	0.059
886.82	0.064
887.25	0.061
887.68	0.056
888.11	0.069
888.54	0.064
888.97	0.065
889.40	0.060
889.83	0.060
890.26	0.067
890.69	0.059
891.12	0.060
891.55	0.065
891.98	0.063
892.41	0.062
892.84	0.059
893.27	0.062
893.70	0.058
894.13	0.061
894.56	0.062
894.98	0.063
895.41	0.063
895.84	0.065
896.27	0.065
896.70	0.068
897.13	0.064
897.56	0.066
897.99	0.069
898.42	0.065
898.85	0.069
899.27	0.067
899.70	0.067
900.13	0.063
900.56	0.067
900.99	0.065
901.42	0.065
901.85	0.066
902.28	0.068
902.70	0.068
903.13	0.067
903.56	0.067
903.99	0.070
904.42	0.066
904.85	0.066
905.27	0.067
905.70	0.063
906.13	0.069
906.56	0.071
906.99	0.069
907.42	0.070
907.84	0.067
908.27	0.070
908.70	0.068
909.13	0.067
909.56	0.069
909.98	0.065
910.41	0.063
910.84	0.070
911.27	0.066
911.70	0.064
912.12	0.067
912.55	0.066
912.98	0.065
913.41	0.066
913.84	0.067
914.26	0.070
914.69	0.069
915.12	0.067
915.55	0.065
915.97	0.066
916.40	0.068
916.83	0.070
917.26	0.068
917.68	0.070
918.11	0.068
918.54	0.067
918.97	0.070
919.39	0.067
919.82	0.069
920.25	0.073
920.67	0.069
921.10	0.074
921.53	0.074
921.96	0.076
922.38	0.080
922.81	0.072
923.24	0.070
923.66	0.071
924.09	0.073
924.52	0.073
924.94	0.071
925.37	0.075
925.80	0.078
926.22	0.076
926.65	0.078
927.08	0.079
927.50	0.075
927.93	0.078
928.36	0.082
928.78	0.082
929.21	0.083
929.64	0.080
930.06	0.083
930.49	0.084
930.92	0.086
931.34	0.087
931.77	0.087
932.20	0.092
932.62	0.095
933.05	0.092
933.47	0.095
933.90	0.095
934.33	0.091
934.75	0.095
935.18	0.103
935.61	0.101
936.03	0.094
936.46	0.103
936.88	0.103
937.31	0.098
937.73	0.101
938.16	0.103
938.59	0.115
939.01	0.109
939.44	0.109
939.86	0.117
940.29	0.109
940.71	0.120
941.14	0.126
941.57	0.116
941.99	0.133
942.42	0.128
942.84	0.128
943.27	0.124
943.69	0.126
944.12	0.133
944.54	0.137
944.97	0.138
945.39	0.138
945.82	0.141
946.24	0.136
946.67	0.138
947.09	0.142
947.52	0.143
947.94	0.150
948.37	0.140
948.79	0.155
949.22	0.159
949.64	0.157
950.07	0.163
950.49	0.168
950.92	0.168
951.34	0.163
951.77	0.169
952.19	0.172
952.62	0.179
953.04	0.180
953.47	0.180
953.89	0.185
954.32	0.186
954.74	0.187
955.17	0.188
955.59	0.195
956.01	0.198
956.44	0.205
956.86	0.205
