352.67	0.660
353.14	0.648
353.60	0.624
354.07	0.617
354.53	0.595
355.00	0.587
355.46	0.568
355.92	0.563
356.39	0.548
356.85	0.537
357.31	0.528
357.78	0.518
358.24	0.512
358.71	0.503
359.17	0.492
359.63	0.489
360.10	0.483
360.56	0.478
361.03	0.473
361.49	0.467
361.95	0.465
362.42	0.461
362.88	0.458
363.34	0.458
363.81	0.448
364.27	0.451
364.73	0.446
365.20	0.443
365.66	0.440
366.12	0.436
366.59	0.436
367.05	0.431
367.51	0.434
367.98	0.429
368.44	0.426
368.90	0.425
369.37	0.421
369.83	0.419
370.29	0.418
370.76	0.418
371.22	0.414
371.68	0.414
372.15	0.411
372.61	0.412
373.07	0.406
373.54	0.406
374.00	0.404
374.46	0.403
374.92	0.399
375.39	0.403
375.85	0.396
376.31	0.397
376.78	0.396
377.24	0.394
377.70	0.395
378.16	0.393
378.63	0.389
379.09	0.390
379.55	0.390
380.01	0.389
380.48	0.383
380.94	0.387
381.40	0.384
381.87	0.384
382.33	0.384
382.79	0.382
383.25	0.380
383.72	0.376
384.18	0.376
384.64	0.378
385.10	0.376
385.56	0.371
386.03	0.374
386.49	0.372
386.95	0.368
387.41	0.368
387.88	0.367
388.34	0.363
388.80	0.363
389.26	0.365
389.72	0.362
390.19	0.364
390.65	0.360
391.11	0.358
391.57	0.358
392.04	0.358
392.50	0.357
392.96	0.356
393.42	0.355
393.88	0.351
394.34	0.351
394.81	0.353
395.27	0.353
395.73	0.344
396.19	0.351
396.65	0.351
397.12	0.342
397.58	0.345
398.04	0.343
398.50	0.342
398.96	0.345
399.42	0.343
399.89	0.343
400.35	0.341
400.81	0.341
401.27	0.338
401.73	0.336
402.19	0.336
402.65	0.335
403.12	0.330
403.58	0.330
404.04	0.330
404.50	0.331
404.96	0.328
405.42	0.327
405.88	0.326
406.34	0.328
406.81	0.327
407.27	0.323
407.73	0.325
408.19	0.321
408.65	0.321
409.11	0.320
409.57	0.319
410.03	0.318
410.49	0.315
410.96	0.317
411.42	0.313
411.88	0.316
412.34	0.314
412.80	0.312
413.26	0.312
413.72	0.312
414.18	0.308
414.64	0.305
415.10	0.307
415.56	0.310
416.02	0.307
416.48	0.310
416.95	0.303
417.41	0.302
417.87	0.306
418.33	0.302
418.79	0.304
419.25	0.300
419.71	0.300
420.17	0.302
420.63	0.300
421.09	0.303
421.55	0.301
422.01	0.298
422.47	0.296
422.93	0.296
423.39	0.296
423.85	0.295
424.31	0.297
424.77	0.291
425.23	0.295
425.69	0.293
426.15	0.293
426.61	0.289
427.07	0.286
427.53	0.288
427.99	0.285
428.45	0.287
428.91	0.285
429.37	0.285
429.83	0.285
430.29	0.284
430.75	0.285
431.21	0.283
431.67	0.282
432.13	0.280
432.59	0.279
433.05	0.278
433.51	0.279
433.97	0.276
434.43	0.281
434.89	0.277
435.35	0.274
435.81	0.269
436.27	0.271
436.73	0.270
437.19	0.275
437.65	0.272
438.11	0.271
438.57	0.270
439.03	0.268
439.48	0.274
439.94	0.268
440.40	0.267
440.86	0.269
441.32	0.266
441.78	0.263
442.24	0.264
442.70	0.263
443.16	0.266
443.62	0.265
444.08	0.262
444.54	0.260
444.99	0.263
445.45	0.261
445.91	0.257
446.37	0.259
446.83	0.260
447.29	0.256
447.75	0.257
448.21	0.258
448.67	0.258
449.12	0.253
449.58	0.257
450.04	0.255
450.50	0.251
450.96	0.253
451.42	0.254
451.88	0.251
452.34	0.250
452.79	0.252
453.25	0.252
453.71	0.252
454.17	0.249
454.63	0.248
455.09	0.246
455.55	0.245
456.00	0.247
456.46	0.245
456.92	0.243
457.38	0.241
457.84	0.241
458.30	0.244
458.75	0.239
459.21	0.241
459.67	0.242
460.13	0.239
460.59	0.239
461.04	0.241
461.50	0.240
461.96	0.238
462.42	0.239
462.88	0.239
463.33	0.238
463.79	0.237
464.25	0.239
464.71	0.237
465.17	0.237
465.62	0.235
466.08	0.237
466.54	0.236
467.00	0.236
467.46	0.235
467.91	0.234
468.37	0.233
468.83	0.234
469.29	0.235
469.74	0.233
470.20	0.232
470.66	0.233
471.12	0.233
471.57	0.232
472.03	0.229
472.49	0.230
472.95	0.229
473.40	0.226
473.86	0.227
474.32	0.227
474.78	0.225
475.23	0.223
475.69	0.226
476.15	0.226
476.60	0.223
477.06	0.222
477.52	0.224
477.98	0.222
478.43	0.225
478.89	0.221
479.35	0.223
479.80	0.222
480.26	0.222
480.72	0.221
481.18	0.220
481.63	0.220
482.09	0.217
482.55	0.221
483.00	0.221
483.46	0.218
483.92	0.219
484.37	0.220
484.83	0.216
485.29	0.218
485.74	0.217
486.20	0.217
486.66	0.217
487.11	0.218
487.57	0.214
488.03	0.216
488.48	0.213
488.94	0.215
489.40	0.213
489.85	0.214
490.31	0.213
490.77	0.211
491.22	0.212
491.68	0.212
492.13	0.211
492.59	0.211
493.05	0.212
493.50	0.210
493.96	0.212
494.42	0.210
494.87	0.210
495.33	0.211
495.78	0.208
496.24	0.209
496.70	0.209
497.15	0.208
497.61	0.207
498.06	0.209
498.52	0.204
498.98	0.208
499.43	0.209
499.89	0.203
500.34	0.205
500.80	0.203
501.25	0.204
501.71	0.204
502.17	0.205
502.62	0.204
503.08	0.201
503.53	0.203
503.99	0.202
504.44	0.201
504.90	0.200
505.36	0.200
505.81	0.200
506.27	0.201
506.72	0.200
507.18	0.202
507.63	0.199
508.09	0.199
508.54	0.198
509.00	0.197
509.45	0.198
509.91	0.197
510.36	0.196
510.82	0.197
511.27	0.198
511.73	0.199
512.19	0.195
512.64	0.195
513.10	0.196
513.55	0.192
514.01	0.195
514.46	0.194
514.92	0.194
515.37	0.191
515.83	0.195
516.28	0.193
516.73	0.191
517.19	0.188
517.64	0.192
518.10	0.192
518.55	0.186
519.01	0.190
519.46	0.190
519.92	0.190
520.37	0.191
520.83	0.190
521.28	0.190
521.74	0.188
522.19	0.188
522.65	0.188
523.10	0.187
523.55	0.188
524.01	0.187
524.46	0.188
524.92	0.187
525.37	0.187
525.83	0.185
526.28	0.184
526.73	0.186
527.19	0.188
527.64	0.184
528.10	0.185
528.55	0.185
529.01	0.186
529.46	0.184
529.91	0.183
530.37	0.183
530.82	0.181
531.28	0.182
531.73	0.184
532.18	0.184
532.64	0.182
533.09	0.181
533.54	0.183
534.00	0.181
534.45	0.183
534.91	0.182
535.36	0.180
535.81	0.180
536.27	0.182
536.72	0.182
537.17	0.181
537.63	0.178
538.08	0.177
538.54	0.180
538.99	0.181
539.44	0.179
539.90	0.178
540.35	0.180
540.80	0.181
541.26	0.178
541.71	0.177
542.16	0.177
542.62	0.180
543.07	0.178
543.52	0.175
543.98	0.176
544.43	0.177
544.88	0.179
545.34	0.179
545.79	0.174
546.24	0.177
546.69	0.178
547.15	0.177
547.60	0.178
548.05	0.179
548.51	0.178
548.96	0.177
549.41	0.177
549.86	0.177
550.32	0.177
550.77	0.176
551.22	0.177
551.68	0.175
552.13	0.177
552.58	0.178
553.03	0.177
553.49	0.178
553.94	0.177
554.39	0.178
554.84	0.174
555.30	0.175
555.75	0.176
556.20	0.175
556.65	0.176
557.11	0.176
557.56	0.177
558.01	0.176
558.46	0.177
558.92	0.179
559.37	0.178
559.82	0.176
560.27	0.176
560.72	0.176
561.18	0.178
561.63	0.178
562.08	0.176
562.53	0.178
562.99	0.179
563.44	0.176
563.89	0.176
564.34	0.177
564.79	0.176
565.25	0.177
565.70	0.179
566.15	0.178
566.60	0.174
567.05	0.177
567.50	0.176
567.96	0.179
568.41	0.179
568.86	0.179
569.31	0.177
569.76	0.179
570.21	0.178
570.67	0.180
571.12	0.178
571.57	0.177
572.02	0.181
572.47	0.177
572.92	0.180
573.37	0.179
573.83	0.179
574.28	0.177
574.73	0.179
575.18	0.179
575.63	0.181
576.08	0.179
576.53	0.181
576.98	0.180
577.44	0.179
577.89	0.180
578.34	0.183
578.79	0.180
579.24	0.180
579.69	0.181
580.14	0.183
580.59	0.183
581.04	0.183
581.49	0.185
581.95	0.182
582.40	0.184
582.85	0.183
583.30	0.184
583.75	0.186
584.20	0.186
584.65	0.186
585.10	0.186
585.55	0.188
586.00	0.187
586.45	0.187
586.90	0.189
587.35	0.187
587.80	0.190
588.25	0.190
588.71	0.191
589.16	0.193
589.61	0.191
590.06	0.194
590.51	0.194
590.96	0.191
591.41	0.194
591.86	0.195
592.31	0.195
592.76	0.195
593.21	0.194
593.66	0.199
594.11	0.196
594.56	0.198
595.01	0.199
595.46	0.200
595.91	0.200
596.36	0.201
596.81	0.201
597.26	0.204
597.71	0.207
598.16	0.203
598.61	0.206
599.06	0.207
599.51	0.207
599.96	0.206
600.41	0.208
600.86	0.210
601.31	0.211
601.76	0.209
602.21	0.211
602.65	0.209
603.10	0.212
603.55	0.215
604.00	0.214
604.45	0.216
604.90	0.215
605.35	0.216
605.80	0.216
606.25	0.217
606.70	0.216
607.15	0.217
607.60	0.218
608.05	0.217
608.50	0.218
608.95	0.220
609.39	0.219
609.84	0.220
610.29	0.222
610.74	0.222
611.19	0.222
611.64	0.222
612.09	0.222
612.54	0.223
612.99	0.220
613.44	0.223
613.88	0.222
614.33	0.223
614.78	0.221
615.23	0.222
615.68	0.224
616.13	0.225
616.58	0.225
617.03	0.223
617.47	0.224
617.92	0.223
618.37	0.224
618.82	0.224
619.27	0.224
619.72	0.224
620.17	0.224
620.61	0.225
621.06	0.225
621.51	0.226
621.96	0.226
622.41	0.225
622.86	0.226
623.30	0.228
623.75	0.227
624.20	0.227
624.65	0.227
625.10	0.227
625.54	0.227
625.99	0.227
626.44	0.228
626.89	0.226
627.34	0.228
627.78	0.228
628.23	0.228
628.68	0.229
629.13	0.229
629.58	0.226
630.02	0.230
630.47	0.231
630.92	0.232
631.37	0.234
631.81	0.231
632.26	0.236
632.71	0.233
633.16	0.235
633.61	0.236
634.05	0.237
634.50	0.236
634.95	0.238
635.40	0.238
635.84	0.238
636.29	0.239
636.74	0.244
637.18	0.242
637.63	0.242
638.08	0.246
638.53	0.246
638.97	0.248
639.42	0.249
639.87	0.249
640.32	0.248
640.76	0.249
641.21	0.253
641.66	0.251
642.10	0.253
642.55	0.255
643.00	0.257
643.44	0.257
643.89	0.259
644.34	0.260
644.79	0.263
645.23	0.262
645.68	0.265
646.13	0.267
646.57	0.268
647.02	0.271
647.47	0.271
647.91	0.271
648.36	0.274
648.81	0.275
649.25	0.273
649.70	0.275
650.15	0.277
650.59	0.279
651.04	0.279
651.48	0.281
651.93	0.282
652.38	0.284
652.82	0.284
653.27	0.284
653.72	0.288
654.16	0.289
654.61	0.289
655.06	0.290
655.50	0.291
655.95	0.290
656.39	0.294
656.84	0.295
657.29	0.296
657.73	0.297
658.18	0.299
658.62	0.298
659.07	0.297
659.52	0.297
659.96	0.303
660.41	0.302
660.85	0.299
661.30	0.300
661.74	0.302
662.19	0.302
662.64	0.301
663.08	0.303
663.53	0.304
663.97	0.302
664.42	0.302
664.86	0.303
665.31	0.301
665.75	0.300
666.20	0.303
666.65	0.302
667.09	0.300
667.54	0.299
667.98	0.298
668.43	0.296
668.87	0.296
669.32	0.295
669.76	0.293
670.21	0.289
670.65	0.292
671.10	0.286
671.54	0.286
671.99	0.284
672.43	0.279
672.88	0.273
673.32	0.274
673.77	0.274
674.21	0.270
674.66	0.267
675.10	0.265
675.55	0.259
675.99	0.257
676.44	0.253
676.88	0.251
677.33	0.246
677.77	0.241
678.22	0.237
678.66	0.235
679.11	0.231
679.55	0.226
679.99	0.224
680.44	0.220
680.88	0.217
681.33	0.210
681.77	0.208
682.22	0.205
682.66	0.201
683.11	0.196
683.55	0.193
683.99	0.192
684.44	0.188
684.88	0.181
685.33	0.181
685.77	0.180
686.21	0.173
686.66	0.171
687.10	0.165
687.55	0.163
687.99	0.164
688.44	0.161
688.88	0.157
689.32	0.153
689.77	0.153
690.21	0.152
690.65	0.146
691.10	0.146
691.54	0.143
691.99	0.141
692.43	0.139
692.87	0.138
693.32	0.137
693.76	0.133
694.20	0.134
694.65	0.130
695.09	0.130
695.53	0.130
695.98	0.127
696.42	0.125
696.86	0.122
697.31	0.122
697.75	0.122
698.19	0.121
698.64	0.120
699.08	0.120
699.52	0.119
699.97	0.119
700.41	0.118
700.85	0.115
701.30	0.116
701.74	0.114
702.18	0.113
702.63	0.112
703.07	0.113
703.51	0.114
703.96	0.112
704.40	0.111
704.84	0.111
705.28	0.108
705.73	0.111
706.17	0.107
706.61	0.107
707.06	0.108
707.50	0.109
707.94	0.106
708.38	0.108
708.83	0.108
709.27	0.106
709.71	0.105
710.15	0.106
710.60	0.107
711.04	0.105
711.48	0.104
711.92	0.102
712.37	0.105
712.81	0.103
713.25	0.105
713.69	0.105
714.13	0.104
714.58	0.104
715.02	0.104
715.46	0.101
715.90	0.104
716.35	0.101
716.79	0.103
717.23	0.103
717.67	0.103
718.11	0.103
718.56	0.102
719.00	0.103
719.44	0.103
719.88	0.104
720.32	0.099
720.76	0.101
721.21	0.100
721.65	0.100
722.09	0.103
722.53	0.101
722.97	0.100
723.41	0.100
723.86	0.103
724.30	0.104
724.74	0.102
725.18	0.101
725.62	0.101
726.06	0.101
726.50	0.101
726.95	0.102
727.39	0.101
727.83	0.103
728.27	0.101
728.71	0.098
729.15	0.104
729.59	0.102
730.03	0.102
730.48	0.102
730.92	0.102
731.36	0.101
731.80	0.102
732.24	0.098
732.68	0.099
733.12	0.106
733.56	0.102
734.00	0.104
734.44	0.101
734.89	0.101
735.33	0.102
735.77	0.102
736.21	0.102
736.65	0.102
737.09	0.103
737.53	0.103
737.97	0.101
738.41	0.100
738.85	0.104
739.29	0.102
739.73	0.101
740.17	0.103
740.61	0.103
741.05	0.101
741.49	0.103
741.93	0.103
742.37	0.103
742.81	0.101
743.26	0.100
743.70	0.102
744.14	0.101
744.58	0.100
745.02	0.100
745.46	0.101
745.90	0.100
746.34	0.104
746.78	0.101
747.22	0.098
747.66	0.100
748.10	0.099
748.54	0.100
748.98	0.099
749.42	0.101
749.86	0.101
750.29	0.098
750.73	0.095
751.17	0.100
751.61	0.099
752.05	0.097
752.49	0.101
752.93	0.094
753.37	0.100
753.81	0.100
754.25	0.098
754.69	0.099
755.13	0.096
755.57	0.099
756.01	0.096
756.45	0.097
756.89	0.095
757.33	0.103
757.77	0.094
758.21	0.098
758.64	0.100
759.08	0.095
759.52	0.094
759.96	0.099
760.40	0.097
760.84	0.095
761.28	0.096
761.72	0.096
762.16	0.099
762.60	0.097
763.03	0.095
763.47	0.095
763.91	0.096
764.35	0.094
764.79	0.095
765.23	0.098
765.67	0.096
766.11	0.094
766.54	0.097
766.98	0.098
767.42	0.096
767.86	0.096
768.30	0.098
768.74	0.095
769.17	0.095
769.61	0.092
770.05	0.098
770.49	0.098
770.93	0.094
771.37	0.097
771.80	0.096
772.24	0.096
772.68	0.094
773.12	0.099
773.56	0.095
774.00	0.095
774.43	0.094
774.87	0.094
775.31	0.094
775.75	0.095
776.19	0.095
776.62	0.096
777.06	0.096
777.50	0.095
777.94	0.094
778.37	0.095
778.81	0.097
779.25	0.093
779.69	0.093
780.13	0.099
780.56	0.094
781.00	0.095
781.44	0.095
781.88	0.093
782.31	0.093
782.75	0.093
783.19	0.094
783.63	0.090
784.06	0.096
784.50	0.092
784.94	0.094
785.37	0.092
785.81	0.095
786.25	0.090
786.69	0.094
787.12	0.093
787.56	0.092
788.00	0.092
788.43	0.092
788.87	0.091
789.31	0.091
789.75	0.092
790.18	0.087
790.62	0.091
791.06	0.092
791.49	0.090
791.93	0.091
792.37	0.094
792.80	0.090
793.24	0.090
793.68	0.089
794.11	0.093
794.55	0.089
794.99	0.086
795.42	0.087
795.86	0.087
796.30	0.085
796.73	0.089
797.17	0.092
797.61	0.084
798.04	0.089
798.48	0.090
798.91	0.087
799.35	0.093
799.79	0.087
800.22	0.090
800.66	0.090
801.10	0.088
801.53	0.092
801.97	0.091
802.40	0.091
802.84	0.087
803.28	0.090
803.71	0.087
804.15	0.089
804.58	0.089
805.02	0.088
805.46	0.094
805.89	0.094
806.33	0.087
806.76	0.088
807.20	0.088
807.63	0.091
808.07	0.087
808.51	0.088
808.94	0.089
809.38	0.085
809.81	0.090
810.25	0.091
810.68	0.087
811.12	0.088
811.55	0.091
811.99	0.088
812.42	0.086
812.86	0.086
813.29	0.089
813.73	0.087
814.17	0.090
814.60	0.085
815.04	0.092
815.47	0.087
815.91	0.092
816.34	0.088
816.78	0.084
817.21	0.088
817.65	0.087
818.08	0.088
818.52	0.085
818.95	0.089
819.39	0.089
819.82	0.085
820.25	0.087
820.69	0.086
821.12	0.086
821.56	0.085
821.99	0.089
822.43	0.085
822.86	0.085
823.30	0.090
823.73	0.083
824.17	0.084
824.60	0.081
825.04	0.087
825.47	0.093
825.90	0.085
826.34	0.085
826.77	0.091
827.21	0.090
827.64	0.083
828.08	0.087
828.51	0.087
828.94	0.089
829.38	0.088
829.81	0.089
830.25	0.090
830.68	0.090
831.11	0.091
831.55	0.089
831.98	0.096
832.42	0.092
832.85	0.093
833.28	0.093
833.72	0.097
834.15	0.092
834.58	0.095
835.02	0.095
835.45	0.089
835.88	0.090
836.32	0.091
836.75	0.094
837.19	0.087
837.62	0.092
838.05	0.093
838.49	0.094
838.92	0.100
839.35	0.089
839.79	0.100
840.22	0.092
840.65	0.088
841.09	0.091
841.52	0.090
841.95	0.095
842.39	0.091
842.82	0.090
843.25	0.089
843.68	0.094
844.12	0.100
844.55	0.093
844.98	0.095
845.42	0.095
845.85	0.093
846.28	0.092
846.71	0.094
847.15	0.096
847.58	0.095
848.01	0.088
848.45	0.090
848.88	0.092
849.31	0.091
849.74	0.094
850.18	0.092
850.61	0.094
851.04	0.101
851.47	0.092
851.91	0.100
852.34	0.099
852.77	0.095
853.20	0.096
853.64	0.096
854.07	0.091
854.50	0.092
854.93	0.091
855.36	0.092
855.80	0.095
856.23	0.095
856.66	0.098
857.09	0.091
857.52	0.089
857.96	0.088
858.39	0.102
858.82	0.096
859.25	0.093
859.68	0.093
860.12	0.093
860.55	0.097
860.98	0.104
861.41	0.101
861.84	0.094
862.27	0.097
862.71	0.092
863.14	0.097
863.57	0.095
864.00	0.103
864.43	0.093
864.86	0.096
865.30	0.095
865.73	0.098
866.16	0.097
866.59	0.095
867.02	0.097
867.45	0.091
867.88	0.097
868.31	0.095
868.75	0.095
869.18	0.096
869.61	0.097
870.04	0.098
870.47	0.089
870.90	0.094
871.33	0.105
871.76	0.094
872.19	0.090
872.62	0.104
873.06	0.096
873.49	0.101
873.92	0.090
874.35	0.095
874.78	0.102
875.21	0.091
875.64	0.092
876.07	0.099
876.50	0.095
876.93	0.095
877.36	0.104
877.79	0.096
878.22	0.097
878.65	0.097
879.08	0.098
879.51	0.099
879.94	0.094
880.37	0.095
880.80	0.101
881.23	0.097
881.67	0.097
882.10	0.095
882.53	0.103
882.96	0.098
883.39	0.102
883.82	0.096
884.25	0.102
884.68	0.099
885.11	0.098
885.54	0.100
885.97	0.100
886.39	0.099
886.82	0.104
887.25	0.098
887.68	0.098
888.11	0.103
888.54	0.104
888.97	0.105
889.40	0.098
889.83	0.099
890.26	0.102
890.69	0.102
891.12	0.102
891.55	0.101
891.98	0.098
892.41	0.102
892.84	0.097
893.27	0.098
893.70	0.097
894.13	0.099
894.56	0.098
894.98	0.104
895.41	0.102
895.84	0.106
896.27	0.100
896.70	0.104
897.13	0.105
897.56	0.106
897.99	0.101
898.42	0.104
898.85	0.103
899.27	0.103
899.70	0.103
900.13	0.102
900.56	0.105
900.99	0.103
901.42	0.104
901.85	0.104
902.28	0.106
902.70	0.103
903.13	0.104
903.56	0.099
903.99	0.105
904.42	0.106
904.85	0.107
905.27	0.104
905.70	0.099
906.13	0.103
906.56	0.106
906.99	0.107
907.42	0.104
907.84	0.108
908.27	0.104
908.70	0.104
909.13	0.103
909.56	0.109
909.98	0.105
910.41	0.103
910.84	0.100
911.27	0.106
911.70	0.103
912.12	0.103
912.55	0.102
912.98	0.101
913.41	0.104
913.84	0.106
914.26	0.102
914.69	0.112
915.12	0.105
915.55	0.100
915.97	0.101
916.40	0.104
916.83	0.102
917.26	0.105
917.68	0.101
918.11	0.098
918.54	0.102
918.97	0.104
919.39	0.105
919.82	0.104
920.25	0.103
920.67	0.108
921.10	0.107
921.53	0.107
921.96	0.112
922.38	0.113
922.81	0.107
923.24	0.105
923.66	0.108
924.09	0.112
924.52	0.105
924.94	0.107
925.37	0.115
925.80	0.111
926.22	0.107
926.65	0.116
927.08	0.116
927.50	0.110
927.93	0.113
928.36	0.118
928.78	0.116
929.21	0.114
929.64	0.112
930.06	0.118
930.49	0.121
930.92	0.123
931.34	0.120
931.77	0.121
932.20	0.119
932.62	0.126
933.05	0.122
933.47	0.130
933.90	0.128
934.33	0.127
934.75	0.131
935.18	0.135
935.61	0.128
936.03	0.130
936.46	0.137
936.88	0.136
937.31	0.140
937.73	0.141
938.16	0.137
938.59	0.153
939.01	0.140
939.44	0.141
939.86	0.155
940.29	0.142
940.71	0.156
941.14	0.160
941.57	0.160
941.99	0.168
942.42	0.163
942.84	0.164
943.27	0.164
943.69	0.161
944.12	0.173
944.54	0.175
944.97	0.168
945.39	0.175
945.82	0.176
946.24	0.172
946.67	0.173
947.09	0.185
947.52	0.181
947.94	0.185
948.37	0.182
948.79	0.199
949.22	0.194
949.64	0.198
950.07	0.197
950.49	0.202
950.92	0.204
951.34	0.199
951.77	0.211
952.19	0.204
952.62	0.214
953.04	0.215
953.47	0.217
953.89	0.229
954.32	0.223
954.74	0.221
955.17	0.233
955.59	0.227
956.01	0.235
956.44	0.235
