655.95 0.609165 1 0.626803 -0.0176388
656.39 0.614205 1 0.632802 -0.0185969
656.84 0.617247 1 0.638715 -0.0214675
657.29 0.624289 1 0.644381 -0.0200921
657.73 0.628329 1 0.649663 -0.021334
658.18 0.636371 1 0.654782 -0.0184118
658.62 0.635411 1 0.659492 -0.0240809
659.07 0.641452 1 0.663987 -0.0225347
659.52 0.644494 1 0.668138 -0.0236448
659.96 0.649534 1 0.671848 -0.0223141
660.41 0.648575 1 0.675268 -0.0266925
660.85 0.651615 1 0.67823 -0.0266142
661.3 0.656656 1 0.680853 -0.0241969
661.74 0.660696 1 0.683009 -0.0223122
662.19 0.664737 1 0.68478 -0.020043
662.64 0.666778 1 0.686103 -0.0193243
663.08 0.671818 1 0.68695 -0.0151321
663.53 0.673859 1 0.687352 -0.0134934
663.97 0.672899 1 0.687283 -0.0143843
664.42 0.672939 1 0.686732 -0.0137929
664.86 0.671979 1 0.685719 -0.01374
665.31 0.67702 1 0.684193 -0.00717359
665.75 0.673059 1 0.68222 -0.00916073
666.2 0.6771 1 0.679708 -0.00260859
666.65 0.67814 1 0.676698 0.00144248
667.09 0.67518 1 0.673273 0.00190658
667.54 0.66922 1 0.669282 -6.18795e-05
667.98 0.668259 1 0.664906 0.00335355
668.43 0.670299 1 0.659952 0.0103477
668.87 0.665339 1 0.654647 0.0106914
669.32 0.659379 1 0.64876 0.010619
669.76 0.657418 1 0.64256 0.0148572
670.21 0.645458 1 0.635779 0.00967852
670.65 0.649497 1 0.628729 0.0207675
671.1 0.640536 1 0.621104 0.0194328
671.54 0.634575 1 0.613256 0.0213193
671.99 0.628615 1 0.604845 0.0237697
672.43 0.617654 1 0.596262 0.0213921
672.88 0.609693 1 0.587133 0.0225608
673.32 0.600732 1 0.577882 0.0228502
673.77 0.593771 1 0.568108 0.0256634
674.21 0.58481 1 0.558265 0.0265449
674.66 0.572849 1 0.547926 0.0249234
675.1 0.559888 1 0.537571 0.0223171
675.55 0.544927 1 0.52675 0.0181772
675.99 0.537965 1 0.515965 0.022
676.44 0.522004 1 0.504749 0.0172554
676.88 0.514042 1 0.493621 0.0204217
677.33 0.495081 1 0.482097 0.0129845
677.77 0.487119 1 0.470711 0.0164084
678.22 0.474158 1 0.458968 0.0151906
678.66 0.460196 1 0.44741 0.0127865
679.11 0.446235 1 0.435533 0.0107015
679.55 0.434273 1 0.423887 0.0103856
679.99 0.418311 1 0.412227 0.00608326
680.44 0.407349 1 0.400308 0.00704069
680.88 0.394387 1 0.388679 0.00570729
681.33 0.378425 1 0.376831 0.00159427
681.77 0.367463 1 0.365307 0.00215538
682.22 0.350501 1 0.353603 -0.00310164
682.66 0.338538 1 0.342254 -0.00371519
683.11 0.326577 1 0.330761 -0.00418393
683.55 0.312614 1 0.319649 -0.00703531
683.99 0.300651 1 0.308677 -0.00802561
684.44 0.294689 1 0.297612 -0.00292296
684.88 0.273726 1 0.286959 -0.0132332
685.33 0.263764 1 0.276246 -0.0124823
685.77 0.254801 1 0.26596 -0.0111588
686.21 0.243838 1 0.255869 -0.0120312
686.66 0.232876 1 0.245761 -0.0128851
687.1 0.217912 1 0.236092 -0.0181794
687.55 0.21195 1 0.22643 -0.0144802
687.99 0.201987 1 0.217211 -0.0152248
688.44 0.194024 1 0.208022 -0.013998
688.88 0.182061 1 0.199275 -0.0172143
689.32 0.173097 1 0.190767 -0.0176697
689.77 0.168134 1 0.182315 -0.014181
690.21 0.158171 1 0.174298 -0.0161278
690.65 0.149207 1 0.166527 -0.0173198
691.1 0.142244 1 0.158833 -0.0165889
691.54 0.13728 1 0.151559 -0.0142785
691.99 0.128317 1 0.144373 -0.0160558
692.43 0.121353 1 0.137593 -0.0162404
692.87 0.117389 1 0.131056 -0.0136672
693.32 0.110426 1 0.124619 -0.0141929
693.76 0.103462 1 0.118564 -0.0151022
694.2 0.0984973 1 0.112743 -0.0142454
694.65 0.0945338 1 0.107027 -0.0124935
695.09 0.0885694 1 0.101667 -0.013098
695.53 0.083605 1 0.0965293 -0.0129243
695.98 0.0806413 1 0.0914986 -0.0108573
696.42 0.0726768 1 0.086794 -0.0141172
696.86 0.0707121 1 0.082296 -0.0115839
697.31 0.0667483 1 0.0779039 -0.0111557
697.75 0.0647835 1 0.0738073 -0.00902374
698.19 0.0608187 1 0.0699004 -0.00908174
698.64 0.0568546 1 0.0660951 -0.00924051
699.08 0.0538897 1 0.0625544 -0.00866475
699.52 0.0509246 1 0.0591857 -0.00826109
699.97 0.0479603 1 0.0559122 -0.00795182
700.41 0.0459952 1 0.0528731 -0.00687791
700.85 0.04103 1 0.0499879 -0.00895797
701.3 0.0400655 1 0.0471902 -0.0071247
701.74 0.0371001 1 0.0445981 -0.00749801
702.18 0.0341347 1 0.0421422 -0.00800745
702.63 0.03417 1 0.0397651 -0.00559508
703.07 0.0292045 1 0.0375668 -0.00836235
703.51 0.0302388 1 0.0354875 -0.00524865
703.96 0.0272739 1 0.0334783 -0.00620437
704.4 0.0263082 1 0.0316231 -0.00531497
704.84 0.0243424 1 0.0298709 -0.00552859
705.28 0.0233765 1 0.0282167 -0.00484022
705.73 0.0224113 1 0.0266211 -0.00420978
706.17 0.0174452 1 0.0251502 -0.00770495
706.61 0.0184792 1 0.0237631 -0.00528391
707.06 0.0175138 1 0.0224264 -0.00491267
707.5 0.0165475 1 0.0211954 -0.00464789
707.94 0.0125812 1 0.0200354 -0.00745415
708.38 0.00961485 1 0.0189424 -0.00932757
708.83 0.0136492 1 0.0178901 -0.00424097
709.27 0.0106827 1 0.0169217 -0.00623902
709.71 0.0107161 1 0.0160095 -0.00529346
710.15 0.0117494 1 0.0151505 -0.00340106
710.6 0.00878346 1 0.0143236 -0.00554016
711.04 0.00781667 1 0.0135627 -0.00574602
711.48 0.00784981 1 0.012846 -0.00499617
711.92 0.00488288 1 0.0121709 -0.00728798
712.37 0.00791663 1 0.0115208 -0.00360418
712.81 0.00694956 1 0.0109223 -0.00397275
713.25 0.00498242 1 0.0103582 -0.00537583
713.69 0.00601521 1 0.00982652 -0.00381132
714.13 0.00504792 1 0.00932514 -0.00427722
714.58 0.00508131 1 0.0088418 -0.0037605
715.02 0.00611388 1 0.0083962 -0.00228232
715.46 -0.000853615 1 0.00797563 -0.00882924
715.9 0.00417882 1 0.00757852 -0.0033997
716.35 0.00121191 1 0.00719515 -0.00598324
716.79 0.0012442 1 0.00684116 -0.00559696
717.23 0.00327641 1 0.00650651 -0.0032301
717.67 0.00330855 1 0.00619001 -0.00288146
718.11 0.00434063 1 0.00589053 -0.0015499
718.56 0.00137335 1 0.00560076 -0.00422741
719 -0.000594724 1 0.00533259 -0.00592731
719.44 0.00243713 1 0.00507847 -0.00264134
719.88 0.00146891 1 0.00483757 -0.00336866
720.32 0.00150062 1 0.00460908 -0.00310847
720.76 -0.00046775 1 0.00439226 -0.00486001
721.21 -0.00143547 1 0.00418187 -0.00561734
721.65 -0.00140399 1 0.00398659 -0.00539057
722.09 0.00162743 1 0.00380102 -0.00217359
722.53 -0.00134123 1 0.00362461 -0.00496584
722.97 0.00269003 1 0.00345682 -0.000766787
723.41 0.000721226 1 0.00329717 -0.00257595
723.86 0.00275305 1 0.00314184 -0.000388794
724.3 -0.000215906 1 0.0029973 -0.00321321
724.74 -0.000184938 1 0.00285961 -0.00304455
725.18 -0.00115404 1 0.0027284 -0.00388244
725.62 -0.00212322 1 0.00260332 -0.00472654
726.06 -9.24787e-05 1 0.00248405 -0.00257653
726.5 0.00293819 1 0.00237029 0.000567903
726.95 -3.05186e-05 1 0.00225934 -0.00228986
727.39 0 1 0.00215587 -0.00215587
727.83 0.00203044 1 0.00205711 -2.66641e-05
728.27 6.08121e-05 1 0.00196281 -0.001902
728.71 -0.00190889 1 0.00187277 -0.00378166
729.15 0.00212133 1 0.00178676 0.000334563
729.59 0.00215147 1 0.00170461 0.00044686
730.03 -0.000818451 1 0.00162613 -0.00244458
730.48 0.000212233 1 0.00154948 -0.00133725
730.92 0.000242162 1 0.00147791 -0.00123575
731.36 0.00127202 1 0.00140951 -0.000137489
731.8 -0.000698193 1 0.00134414 -0.00204234
732.24 0.000331525 1 0.00128167 -0.00095015
732.68 0.00136117 1 0.00122197 0.0001392
733.12 0.00339075 1 0.00116491 0.00222584
733.56 0.00142026 1 0.00111038 0.000309879
734 0.0054497 1 0.00105826 0.00439144
734.44 0.00247907 1 0.00100846 0.00147061
734.89 0.00150905 1 0.000959809 0.000549238
735.33 0.00153828 1 0.000914376 0.000623908
735.77 0.00156746 1 0.000870966 0.00069649
736.21 0.00359656 1 0.000829492 0.00276707
736.65 0.0026256 1 0.00078987 0.00183573
737.09 0.00165458 1 0.000752022 0.000902559
737.53 0.00168349 1 0.000715872 0.000967621
737.97 0.00471234 1 0.000681348 0.00403099
738.41 0.00274113 1 0.00064838 0.00209275
738.85 0.00376985 1 0.000616904 0.00315295
739.29 0.00379851 1 0.000586855 0.00321166
739.73 0.00582711 1 0.000558173 0.00526894
740.17 0.00385565 1 0.0005308 0.00332485
740.61 0.00588413 1 0.00050468 0.00537945
741.05 0.00291254 1 0.000479759 0.00243278
741.49 0.0009409 1 0.000455987 0.000484913
741.93 0.0029692 1 0.000433314 0.00253589
742.37 0.00599744 1 0.000411692 0.00558575
742.81 0.00402562 1 0.000391078 0.00363454
743.26 0.00405438 1 0.000370992 0.00368339
743.7 0.00308245 1 0.000352283 0.00273017
744.14 0.00111046 1 0.000334455 0.000776002
744.58 0.00513841 1 0.00031747 0.00482094
745.02 0.00216631 1 0.000301291 0.00186502
745.46 0.00419415 1 0.000285882 0.00390827
745.9 0.00322194 1 0.000271209 0.00295073
746.34 0.00524967 1 0.000257241 0.00499243
746.78 0.00327735 1 0.000243946 0.00303341
747.22 0.00430498 1 0.000231293 0.00407369
747.66 0.00433255 1 0.000219255 0.0041133
748.1 0.00236007 1 0.000207803 0.00215227
748.54 0.00438755 1 0.000196911 0.00419063
748.98 0.00441497 1 0.000186555 0.00422841
749.42 0.00744233 1 0.000176709 0.00726563
749.86 0.00546965 1 0.00016735 0.0053023
750.29 0.0034963 1 0.000158653 0.00333765
750.73 0.00152352 1 0.000150193 0.00137333
751.17 0.0055507 1 0.000142156 0.00540854
751.61 0.00557782 1 0.000134524 0.0054433
752.05 0.0036049 1 0.000127276 0.00347762
752.49 0.00463193 1 0.000120396 0.00451153
752.93 0.00165891 1 0.000113865 0.00154505
753.37 0.00268585 1 0.000107668 0.00257818
753.81 0.00471274 1 0.000101788 0.00461095
754.25 0.000739589 1 9.62101e-05 0.000643379
754.69 0.00576639 1 9.09205e-05 0.00567547
755.13 0.00379315 1 8.59049e-05 0.00370725
755.57 0.00381986 1 8.11502e-05 0.00373871
756.01 0.00384654 1 7.66436e-05 0.00376989
756.45 0.00287317 1 7.23733e-05 0.00280079
756.89 0.000899753 1 6.83275e-05 0.000831425
757.33 0.0089263 1 6.44953e-05 0.0088618
757.77 0.0019528 1 6.08661e-05 0.00189194
758.21 0.00197927 1 5.74299e-05 0.00192184
758.64 0.00600509 1 5.42491e-05 0.00595084
759.08 0.00103148 1 5.11667e-05 0.00098031
759.52 0.00305782 1 4.82501e-05 0.00300957
759.96 0.00308413 1 4.54907e-05 0.00303864
760.4 0.0041104 1 4.28809e-05 0.00406752
760.84 0.00313663 1 4.04128e-05 0.00309622
761.28 0.00416283 1 3.80794e-05 0.00412475
761.72 0.00518899 1 3.58737e-05 0.00515311
762.16 0.00621511 1 3.37891e-05 0.00618132
762.6 0.0052412 1 3.18194e-05 0.00520938
763.03 -0.000733343 1 2.99999e-05 -0.000763343
763.47 0.00329268 1 2.82402e-05 0.00326444
763.91 0.00331866 1 2.65785e-05 0.00329208
764.35 0.00234461 1 2.50097e-05 0.0023196
764.79 0.00237053 1 2.35289e-05 0.002347
765.23 0.00439641 1 2.21315e-05 0.00437428
