956.44	0.244
956.86	0.245
957.29	0.249
957.71	0.259
958.14	0.252
958.56	0.256
958.98	0.256
959.41	0.255
959.83	0.259
960.26	0.259
960.68	0.267
961.10	0.269
961.53	0.271
961.95	0.275
962.38	0.267
962.80	0.271
963.22	0.281
963.65	0.275
964.07	0.272
964.50	0.275
964.92	0.275
965.34	0.274
965.77	0.277
966.19	0.276
966.61	0.286
967.04	0.275
967.46	0.278
967.88	0.276
968.31	0.276
968.73	0.277
969.15	0.290
969.58	0.281
970.00	0.281
970.42	0.274
970.85	0.283
971.27	0.286
971.69	0.283
972.12	0.282
972.54	0.288
972.96	0.281
973.39	0.278
973.81	0.288
974.23	0.278
974.65	0.288
975.08	0.293
975.50	0.284
975.92	0.289
976.35	0.290
976.77	0.289
977.19	0.281
977.61	0.280
978.04	0.286
978.46	0.290
978.88	0.293
979.30	0.283
979.73	0.286
980.15	0.287
980.57	0.291
980.99	0.291
981.42	0.278
981.84	0.287
982.26	0.283
982.68	0.282
983.11	0.291
983.53	0.277
983.95	0.284
984.37	0.281
984.79	0.280
985.22	0.286
985.64	0.285
986.06	0.274
986.48	0.281
986.90	0.278
987.33	0.271
987.75	0.271
988.17	0.260
988.59	0.276
989.01	0.275
989.43	0.273
989.86	0.283
990.28	0.270
990.70	0.277
991.12	0.281
991.54	0.277
991.96	0.271
992.39	0.273
992.81	0.274
993.23	0.267
993.65	0.262
994.07	0.271
994.49	0.270
994.91	0.264
995.34	0.269
995.76	0.268
996.18	0.269
996.60	0.262
997.02	0.267
997.44	0.259
997.86	0.252
998.28	0.265
998.70	0.253
999.12	0.260
999.55	0.262
999.97	0.259
1000.39	0.251
1000.81	0.261
1001.23	0.257
1001.65	0.258
1002.07	0.248
1002.49	0.254
1002.91	0.255
1003.33	0.260
1003.75	0.254
1004.17	0.255
1004.59	0.251
1005.01	0.240
1005.43	0.249
1005.85	0.239
1006.28	0.247
1006.70	0.251
1007.12	0.245
1007.54	0.244
1007.96	0.240
1008.38	0.239
1008.80	0.239
1009.22	0.235
1009.64	0.245
1010.06	0.228
1010.48	0.236
1010.90	0.244
1011.32	0.228
1011.74	0.230
1012.16	0.231
1012.58	0.240
1013.00	0.238
1013.42	0.237
1013.84	0.229
1014.26	0.230
1014.67	0.241
1015.09	0.221
1015.51	0.229
1015.93	0.221
1016.35	0.214
1016.77	0.223
1017.19	0.222
1017.61	0.214
1018.03	0.211
1018.45	0.204
1018.87	0.209
1019.29	0.229
1019.71	0.210
1020.13	0.228
1020.55	0.219
1020.97	0.218
1021.38	0.217
1021.80	0.215
1022.22	0.211
1022.64	0.203
1023.06	0.198
1023.48	0.217
1023.90	0.211
1024.32	0.201
1024.74	0.201
1025.15	0.210
1025.57	0.187
1025.99	0.202
1026.41	0.189
1026.83	0.201
1027.25	0.198
1027.67	0.196
1028.08	0.183
1028.50	0.200
1028.92	0.199
1029.34	0.199
1029.76	0.193
1030.18	0.192
1030.60	0.196
1031.01	0.182
1031.43	0.176
1031.85	0.182
1032.27	0.178
1032.69	0.187
1033.10	0.190
1033.52	0.193
1033.94	0.182
1034.36	0.168
1034.78	0.182
1035.19	0.192
1035.61	0.165
1036.03	0.172
1036.45	0.176
1036.87	0.157
1037.28	0.166
1037.70	0.176
1038.12	0.181
1038.54	0.163
1038.95	0.153
1039.37	0.166
1039.79	0.178
1040.21	0.167
1040.62	0.161
1041.04	0.170
1041.46	0.150
1041.88	0.167
1042.29	0.175
1042.71	0.151
1043.13	0.148
1043.55	0.172
1043.96	0.161
1044.38	0.170
1044.80	0.161
1045.21	0.144
1045.63	0.158
1046.05	0.155
1046.47	0.159
1046.88	0.155
1047.30	0.149
1047.72	0.167
1048.13	0.163
1048.55	0.175
1048.97	0.147
1049.38	0.149
1049.80	0.149
1050.22	0.153
1050.63	0.165
1051.05	0.139
1051.47	0.145
1051.88	0.169
1052.30	0.136
1052.72	0.146
1053.13	0.172
1053.55	0.179
1053.97	0.151
1054.38	0.167
1054.80	0.168
1055.21	0.161
1055.63	0.154
1056.05	0.182
1056.46	0.180
1056.88	0.165
1057.29	0.173
1057.71	0.172
1058.13	0.172
1058.54	0.156
1058.96	0.168
1059.37	0.176
1059.79	0.183
1060.21	0.153
1060.62	0.173
1061.04	0.156
1061.45	0.195
1061.87	0.162
1062.28	0.128
1062.70	0.194
1063.12	0.193
1063.53	0.219
1063.95	0.203
1064.36	0.138
1064.78	0.138
1065.19	0.181
1065.61	0.163
1066.02	0.219
1066.44	0.138
1066.85	0.258
1067.27	0.195
1067.68	0.218
1068.10	0.152
1068.51	0.237
1068.93	0.241
1069.35	0.219
1069.76	0.261
1070.17	0.148
1070.59	0.194
1071.00	0.201
1071.42	0.212
1071.83	0.239
1072.25	0.088
1072.66	0.216
1073.08	0.312
1073.49	0.365
1073.91	0.177
1074.32	0.347
1074.74	0.228
1075.15	0.216
1075.57	0.329
1075.98	0.550
1076.40	0.523
1076.81	0.240
1077.22	0.282
1077.64	0.460
1078.05	0.382
1078.47	0.466
1078.88	0.368
1079.30	0.286
1079.71	0.245
1080.12	0.303
1080.54	0.566
1080.95	0.762
1081.37	0.776
1081.78	0.773
1082.19	1.357
1082.61	0.350
1083.02	0.181
1083.44	0.470
1083.85	0.676
1084.26	0.455
1084.68	0.773
1085.09	0.525
1085.50	-0.000
1085.92	0.951
1086.33	0.261
1086.74	0.456
1087.16	0.270
1087.57	-0.000
1087.98	-0.000
1088.40	0.273
1088.81	0.544
1089.22	-0.000
1089.64	0.215
1090.05	1.607
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	1.294
1092.12	0.588
1092.53	0.668
1092.94	0.353
1093.36	0.149
1093.77	0.669
1094.18	1.170
1094.59	1.310
1095.01	1.452
1095.42	0.482
1095.83	-0.000
1096.25	-0.000
1096.66	0.813
1097.07	0.334
1097.48	0.442
1097.90	0.469
1098.31	1.306
1098.72	0.933
1099.13	0.323
>>>>>End Processed Spectral Data<<<<<
