586.00	0.186
586.45	0.183
586.90	0.185
587.35	0.185
587.80	0.186
588.25	0.185
588.71	0.185
589.16	0.188
589.61	0.188
590.06	0.190
590.51	0.191
590.96	0.188
591.41	0.190
591.86	0.189
592.31	0.191
592.76	0.188
593.21	0.190
593.66	0.192
594.11	0.192
594.56	0.192
595.01	0.193
595.46	0.193
595.91	0.193
596.36	0.193
596.81	0.196
597.26	0.196
597.71	0.196
598.16	0.196
598.61	0.198
599.06	0.199
599.51	0.196
599.96	0.198
600.41	0.199
600.86	0.199
601.31	0.199
601.76	0.199
602.21	0.200
602.65	0.200
603.10	0.202
603.55	0.202
604.00	0.202
604.45	0.204
604.90	0.204
605.35	0.203
605.80	0.203
606.25	0.204
606.70	0.206
607.15	0.208
607.60	0.205
608.05	0.204
608.50	0.207
608.95	0.208
609.39	0.207
609.84	0.208
610.29	0.210
610.74	0.208
611.19	0.208
611.64	0.208
612.09	0.208
612.54	0.209
612.99	0.207
613.44	0.208
613.88	0.210
614.33	0.208
614.78	0.208
615.23	0.208
615.68	0.210
616.13	0.210
616.58	0.210
617.03	0.209
617.47	0.208
617.92	0.208
618.37	0.210
618.82	0.209
619.27	0.209
619.72	0.209
620.17	0.209
620.61	0.210
621.06	0.209
621.51	0.210
621.96	0.207
622.41	0.209
622.86	0.211
623.30	0.211
623.75	0.210
624.20	0.212
624.65	0.211
625.10	0.210
625.54	0.209
625.99	0.210
626.44	0.215
626.89	0.212
627.34	0.211
627.78	0.211
628.23	0.212
628.68	0.212
629.13	0.212
629.58	0.212
630.02	0.215
630.47	0.214
630.92	0.213
631.37	0.215
631.81	0.214
632.26	0.214
632.71	0.216
633.16	0.217
633.61	0.217
634.05	0.216
634.50	0.217
634.95	0.220
635.40	0.219
635.84	0.219
636.29	0.221
636.74	0.222
637.18	0.222
637.63	0.221
638.08	0.223
638.53	0.224
638.97	0.224
639.42	0.226
639.87	0.226
640.32	0.226
640.76	0.229
641.21	0.228
641.66	0.227
642.10	0.232
642.55	0.232
643.00	0.231
643.44	0.233
643.89	0.234
644.34	0.234
644.79	0.237
645.23	0.234
645.68	0.240
646.13	0.239
646.57	0.239
647.02	0.241
647.47	0.244
647.91	0.243
648.36	0.246
648.81	0.248
649.25	0.246
649.70	0.247
650.15	0.247
650.59	0.248
651.04	0.249
651.48	0.250
651.93	0.254
652.38	0.254
652.82	0.251
653.27	0.252
653.72	0.256
654.16	0.255
654.61	0.256
655.06	0.258
655.50	0.255
655.95	0.257
656.39	0.257
656.84	0.260
657.29	0.261
657.73	0.259
658.18	0.262
658.62	0.263
659.07	0.264
659.52	0.264
659.96	0.265
660.41	0.265
660.85	0.264
661.30	0.263
661.74	0.267
662.19	0.267
662.64	0.265
663.08	0.265
663.53	0.266
663.97	0.266
664.42	0.266
664.86	0.266
665.31	0.265
665.75	0.265
666.20	0.262
666.65	0.266
667.09	0.263
667.54	0.261
667.98	0.260
668.43	0.260
668.87	0.261
669.32	0.258
669.76	0.254
670.21	0.255
670.65	0.257
671.10	0.252
671.54	0.252
671.99	0.250
672.43	0.246
672.88	0.246
673.32	0.242
673.77	0.243
674.21	0.240
674.66	0.237
675.10	0.233
675.55	0.228
675.99	0.227
676.44	0.224
676.88	0.225
677.33	0.221
677.77	0.217
678.22	0.213
678.66	0.210
679.11	0.207
679.55	0.206
679.99	0.202
680.44	0.201
680.88	0.197
681.33	0.192
681.77	0.192
682.22	0.188
682.66	0.185
683.11	0.181
683.55	0.178
683.99	0.176
684.44	0.176
684.88	0.170
685.33	0.170
685.77	0.166
686.21	0.162
686.66	0.160
687.10	0.156
687.55	0.155
687.99	0.156
688.44	0.154
688.88	0.150
689.32	0.147
689.77	0.149
690.21	0.146
690.65	0.141
691.10	0.144
691.54	0.140
691.99	0.137
692.43	0.135
692.87	0.135
693.32	0.134
693.76	0.132
694.20	0.132
694.65	0.131
695.09	0.129
695.53	0.127
695.98	0.126
696.42	0.126
696.86	0.124
697.31	0.125
697.75	0.126
698.19	0.121
698.64	0.123
699.08	0.123
699.52	0.119
699.97	0.119
700.41	0.119
700.85	0.115
701.30	0.117
701.74	0.115
702.18	0.117
702.63	0.116
703.07	0.115
703.51	0.114
703.96	0.114
704.40	0.114
704.84	0.114
705.28	0.114
705.73	0.114
706.17	0.112
706.61	0.112
707.06	0.110
707.50	0.111
707.94	0.110
708.38	0.107
708.83	0.111
709.27	0.112
709.71	0.109
710.15	0.110
710.60	0.109
711.04	0.111
711.48	0.109
711.92	0.107
712.37	0.110
712.81	0.108
713.25	0.108
713.69	0.109
714.13	0.109
714.58	0.108
715.02	0.109
715.46	0.106
715.90	0.107
716.35	0.106
716.79	0.108
717.23	0.107
717.67	0.109
718.11	0.108
718.56	0.106
719.00	0.107
719.44	0.106
719.88	0.106
720.32	0.107
720.76	0.105
721.21	0.105
721.65	0.102
722.09	0.106
722.53	0.106
722.97	0.108
723.41	0.107
723.86	0.109
724.30	0.105
724.74	0.107
725.18	0.106
725.62	0.104
726.06	0.105
726.50	0.108
726.95	0.109
727.39	0.108
727.83	0.106
728.27	0.107
728.71	0.105
729.15	0.106
729.59	0.107
730.03	0.106
730.48	0.108
730.92	0.106
731.36	0.107
731.80	0.105
732.24	0.104
732.68	0.105
733.12	0.109
733.56	0.106
734.00	0.106
734.44	0.106
734.89	0.106
735.33	0.106
735.77	0.107
736.21	0.108
736.65	0.108
737.09	0.106
737.53	0.108
737.97	0.107
738.41	0.103
738.85	0.108
739.29	0.106
739.73	0.108
740.17	0.107
740.61	0.107
741.05	0.106
741.49	0.105
741.93	0.107
742.37	0.108
742.81	0.107
743.26	0.103
743.70	0.105
744.14	0.105
744.58	0.107
745.02	0.104
745.46	0.105
745.90	0.106
746.34	0.107
746.78	0.105
747.22	0.104
747.66	0.106
748.10	0.104
748.54	0.106
748.98	0.105
749.42	0.107
749.86	0.105
750.29	0.103
750.73	0.101
751.17	0.103
751.61	0.105
752.05	0.103
752.49	0.105
752.93	0.100
753.37	0.105
753.81	0.105
754.25	0.100
754.69	0.106
755.13	0.103
755.57	0.105
756.01	0.102
756.45	0.101
756.89	0.099
757.33	0.105
757.77	0.102
758.21	0.099
758.64	0.105
759.08	0.099
759.52	0.103
759.96	0.099
760.40	0.100
760.84	0.102
761.28	0.101
761.72	0.100
762.16	0.105
762.60	0.102
763.03	0.100
763.47	0.102
763.91	0.098
764.35	0.098
764.79	0.101
765.23	0.101
765.67	0.100
766.11	0.101
766.54	0.105
766.98	0.104
767.42	0.098
767.86	0.099
768.30	0.102
768.74	0.098
769.17	0.099
769.61	0.099
770.05	0.103
770.49	0.101
770.93	0.099
771.37	0.099
771.80	0.100
772.24	0.097
772.68	0.099
773.12	0.100
773.56	0.099
774.00	0.098
774.43	0.098
774.87	0.100
775.31	0.093
775.75	0.098
776.19	0.098
776.62	0.098
777.06	0.101
777.50	0.097
777.94	0.096
778.37	0.099
778.81	0.099
779.25	0.099
779.69	0.096
780.13	0.101
780.56	0.098
781.00	0.099
781.44	0.098
781.88	0.096
782.31	0.095
782.75	0.099
783.19	0.096
783.63	0.094
784.06	0.100
784.50	0.098
784.94	0.098
785.37	0.094
785.81	0.098
786.25	0.095
786.69	0.097
787.12	0.097
787.56	0.094
788.00	0.095
788.43	0.098
788.87	0.096
789.31	0.092
789.75	0.096
790.18	0.097
790.62	0.095
791.06	0.096
791.49	0.095
791.93	0.097
792.37	0.095
792.80	0.092
793.24	0.092
793.68	0.094
794.11	0.095
794.55	0.094
794.99	0.092
795.42	0.094
795.86	0.092
796.30	0.093
796.73	0.094
797.17	0.098
797.61	0.092
798.04	0.091
798.48	0.093
798.91	0.089
799.35	0.095
799.79	0.090
800.22	0.096
800.66	0.093
801.10	0.091
801.53	0.096
801.97	0.096
802.40	0.093
802.84	0.096
803.28	0.097
803.71	0.093
804.15	0.093
804.58	0.090
805.02	0.091
805.46	0.093
805.89	0.096
806.33	0.091
806.76	0.089
807.20	0.093
807.63	0.092
808.07	0.094
808.51	0.090
808.94	0.095
809.38	0.090
809.81	0.089
810.25	0.093
810.68	0.093
811.12	0.090
811.55	0.091
811.99	0.094
812.42	0.087
812.86	0.093
813.29	0.090
813.73	0.092
814.17	0.094
814.60	0.092
815.04	0.089
815.47	0.092
815.91	0.096
816.34	0.089
816.78	0.086
817.21	0.091
817.65	0.092
818.08	0.090
818.52	0.088
818.95	0.087
819.39	0.091
819.82	0.086
820.25	0.092
820.69	0.091
821.12	0.088
821.56	0.088
821.99	0.091
822.43	0.088
822.86	0.085
823.30	0.091
823.73	0.086
824.17	0.087
824.60	0.089
825.04	0.090
825.47	0.093
825.90	0.090
826.34	0.085
826.77	0.091
827.21	0.094
827.64	0.088
828.08	0.091
828.51	0.095
828.94	0.095
829.38	0.090
829.81	0.092
830.25	0.098
830.68	0.092
831.11	0.094
831.55	0.095
831.98	0.094
832.42	0.094
832.85	0.097
833.28	0.100
833.72	0.095
834.15	0.094
834.58	0.094
835.02	0.096
835.45	0.091
835.88	0.097
836.32	0.093
836.75	0.095
837.19	0.093
837.62	0.092
838.05	0.095
838.49	0.100
838.92	0.095
839.35	0.095
839.79	0.100
840.22	0.094
840.65	0.095
841.09	0.098
841.52	0.098
841.95	0.095
842.39	0.093
842.82	0.101
843.25	0.095
843.68	0.097
844.12	0.099
844.55	0.093
844.98	0.096
845.42	0.097
845.85	0.091
846.28	0.092
846.71	0.098
847.15	0.098
847.58	0.099
848.01	0.093
848.45	0.097
848.88	0.099
849.31	0.092
849.74	0.094
850.18	0.095
850.61	0.096
851.04	0.100
851.47	0.098
851.91	0.097
852.34	0.096
852.77	0.096
853.20	0.094
853.64	0.098
854.07	0.096
854.50	0.102
854.93	0.096
855.36	0.099
855.80	0.099
856.23	0.100
856.66	0.100
857.09	0.089
857.52	0.090
857.96	0.094
858.39	0.097
858.82	0.098
859.25	0.101
859.68	0.097
860.12	0.092
860.55	0.100
860.98	0.109
861.41	0.103
861.84	0.096
862.27	0.095
862.71	0.098
863.14	0.102
863.57	0.101
864.00	0.102
864.43	0.098
864.86	0.099
865.30	0.101
865.73	0.099
866.16	0.096
866.59	0.097
867.02	0.101
867.45	0.097
867.88	0.104
868.31	0.097
868.75	0.101
869.18	0.099
869.61	0.099
870.04	0.103
870.47	0.097
870.90	0.096
871.33	0.100
871.76	0.102
872.19	0.096
872.62	0.102
873.06	0.095
873.49	0.100
873.92	0.099
874.35	0.102
874.78	0.102
875.21	0.096
875.64	0.097
876.07	0.103
876.50	0.098
876.93	0.105
877.36	0.099
877.79	0.095
878.22	0.100
878.65	0.101
879.08	0.098
879.51	0.103
879.94	0.104
880.37	0.098
880.80	0.102
881.23	0.103
881.67	0.101
882.10	0.097
882.53	0.101
882.96	0.102
883.39	0.105
883.82	0.103
884.25	0.104
884.68	0.102
885.11	0.098
885.54	0.099
885.97	0.099
886.39	0.098
886.82	0.107
887.25	0.104
887.68	0.101
888.11	0.106
888.54	0.105
888.97	0.108
889.40	0.101
889.83	0.101
890.26	0.103
890.69	0.103
891.12	0.102
891.55	0.100
891.98	0.100
892.41	0.107
892.84	0.102
893.27	0.100
893.70	0.102
894.13	0.102
894.56	0.101
894.98	0.105
895.41	0.104
895.84	0.105
896.27	0.102
896.70	0.106
897.13	0.105
897.56	0.110
897.99	0.104
898.42	0.102
898.85	0.106
899.27	0.104
899.70	0.102
900.13	0.105
900.56	0.109
900.99	0.104
901.42	0.109
901.85	0.103
902.28	0.107
902.70	0.106
903.13	0.108
903.56	0.106
903.99	0.106
904.42	0.109
904.85	0.105
905.27	0.110
905.70	0.105
906.13	0.106
906.56	0.111
906.99	0.111
907.42	0.105
907.84	0.111
908.27	0.111
908.70	0.108
909.13	0.109
909.56	0.107
909.98	0.103
910.41	0.106
910.84	0.107
911.27	0.107
911.70	0.101
912.12	0.108
912.55	0.102
912.98	0.109
913.41	0.107
913.84	0.108
914.26	0.104
914.69	0.110
915.12	0.110
915.55	0.103
915.97	0.103
916.40	0.105
916.83	0.105
917.26	0.107
917.68	0.110
918.11	0.102
918.54	0.106
918.97	0.106
919.39	0.109
919.82	0.109
920.25	0.113
920.67	0.110
921.10	0.114
921.53	0.113
921.96	0.113
922.38	0.113
922.81	0.106
923.24	0.108
923.66	0.110
924.09	0.111
924.52	0.110
924.94	0.109
925.37	0.114
925.80	0.114
926.22	0.115
926.65	0.120
927.08	0.119
927.50	0.112
927.93	0.116
928.36	0.121
928.78	0.118
929.21	0.123
929.64	0.117
930.06	0.120
930.49	0.123
930.92	0.125
931.34	0.125
931.77	0.122
932.20	0.126
932.62	0.131
933.05	0.130
933.47	0.134
933.90	0.133
934.33	0.134
934.75	0.131
935.18	0.138
935.61	0.132
936.03	0.138
936.46	0.139
936.88	0.141
937.31	0.143
937.73	0.137
938.16	0.138
938.59	0.153
939.01	0.147
939.44	0.148
939.86	0.155
940.29	0.147
940.71	0.156
941.14	0.163
941.57	0.151
941.99	0.169
942.42	0.172
942.84	0.167
943.27	0.171
943.69	0.170
944.12	0.171
944.54	0.170
944.97	0.172
945.39	0.179
945.82	0.172
946.24	0.173
946.67	0.174
947.09	0.182
947.52	0.182
947.94	0.182
948.37	0.186
948.79	0.197
949.22	0.198
949.64	0.200
950.07	0.205
950.49	0.212
950.92	0.204
951.34	0.204
951.77	0.208
952.19	0.208
952.62	0.208
953.04	0.219
953.47	0.226
953.89	0.222
954.32	0.225
954.74	0.227
955.17	0.224
955.59	0.231
956.01	0.238
956.44	0.239
