295.87	2.444
296.34	2.540
296.80	2.614
297.27	2.475
297.74	2.481
298.20	2.553
298.67	2.488
299.14	2.618
299.60	2.588
300.07	2.429
300.54	2.618
301.01	2.418
301.47	2.458
301.94	2.625
302.41	2.523
302.87	2.392
303.34	2.450
303.81	2.248
304.27	2.418
304.74	2.439
305.21	2.380
305.67	2.481
306.14	2.324
306.61	2.312
307.07	2.506
307.54	2.378
308.01	2.501
308.47	2.480
308.94	2.465
309.40	2.411
309.87	2.320
310.34	2.322
310.80	2.386
311.27	2.401
311.74	2.309
312.20	2.303
312.67	2.442
313.13	2.353
313.60	2.302
314.07	2.386
314.53	2.351
315.00	2.397
315.47	2.378
315.93	2.390
316.40	2.386
316.86	2.299
317.33	2.347
317.80	2.302
318.26	2.340
318.73	2.297
319.19	2.359
319.66	2.261
320.13	2.374
320.59	2.230
321.06	2.252
321.52	2.239
321.99	2.139
322.45	2.192
322.92	2.193
323.39	2.106
323.85	2.111
324.32	2.109
324.78	2.054
325.25	2.058
325.71	2.013
326.18	1.935
326.64	1.944
327.11	1.868
327.58	1.903
328.04	1.809
328.51	1.753
328.97	1.753
329.44	1.700
329.90	1.646
330.37	1.610
330.83	1.549
331.30	1.523
331.76	1.470
332.23	1.414
332.69	1.380
333.16	1.305
333.62	1.264
334.09	1.205
334.56	1.154
335.02	1.087
335.49	1.036
335.95	0.984
336.42	0.936
336.88	0.878
337.35	0.841
337.81	0.792
338.28	0.756
338.74	0.713
339.20	0.678
339.67	0.644
340.13	0.601
340.60	0.565
341.06	0.530
341.53	0.498
341.99	0.468
342.46	0.438
342.92	0.415
343.39	0.388
343.85	0.375
344.32	0.350
344.78	0.334
345.25	0.314
345.71	0.296
346.17	0.277
346.64	0.259
347.10	0.240
347.57	0.227
348.03	0.217
348.50	0.201
348.96	0.188
349.43	0.185
349.89	0.169
350.35	0.164
350.82	0.159
351.28	0.151
351.75	0.145
352.21	0.141
352.67	0.134
353.14	0.128
353.60	0.127
354.07	0.118
354.53	0.120
355.00	0.115
355.46	0.111
355.92	0.110
356.39	0.107
356.85	0.103
357.31	0.105
357.78	0.100
358.24	0.099
358.71	0.097
359.17	0.091
359.63	0.094
360.10	0.092
360.56	0.093
361.03	0.087
361.49	0.087
361.95	0.088
362.42	0.090
362.88	0.088
363.34	0.091
363.81	0.088
364.27	0.088
364.73	0.084
365.20	0.085
365.66	0.083
366.12	0.083
366.59	0.084
367.05	0.079
367.51	0.079
367.98	0.082
368.44	0.079
368.90	0.081
369.37	0.080
369.83	0.078
370.29	0.079
370.76	0.076
371.22	0.078
371.68	0.076
372.15	0.078
372.61	0.076
373.07	0.075
373.54	0.075
374.00	0.075
374.46	0.075
374.92	0.076
375.39	0.077
375.85	0.075
376.31	0.075
376.78	0.075
377.24	0.075
377.70	0.072
378.16	0.073
378.63	0.074
379.09	0.075
379.55	0.075
380.01	0.072
380.48	0.073
380.94	0.073
381.40	0.072
381.87	0.071
382.33	0.074
382.79	0.074
383.25	0.070
383.72	0.074
384.18	0.071
384.64	0.073
385.10	0.070
385.56	0.069
386.03	0.067
386.49	0.070
386.95	0.069
387.41	0.071
387.88	0.066
388.34	0.069
388.80	0.071
389.26	0.068
389.72	0.069
390.19	0.070
390.65	0.069
391.11	0.067
391.57	0.067
392.04	0.068
392.50	0.069
392.96	0.067
393.42	0.069
393.88	0.066
394.34	0.067
394.81	0.069
395.27	0.067
395.73	0.065
396.19	0.068
396.65	0.070
397.12	0.064
397.58	0.064
398.04	0.064
398.50	0.065
398.96	0.065
399.42	0.066
399.89	0.067
400.35	0.065
400.81	0.065
401.27	0.065
401.73	0.067
402.19	0.062
402.65	0.063
403.12	0.061
403.58	0.063
404.04	0.061
404.50	0.061
404.96	0.060
405.42	0.061
405.88	0.059
406.34	0.060
406.81	0.061
407.27	0.058
407.73	0.059
408.19	0.058
408.65	0.058
409.11	0.059
409.57	0.056
410.03	0.055
410.49	0.056
410.96	0.056
411.42	0.054
411.88	0.056
412.34	0.057
412.80	0.053
413.26	0.056
413.72	0.058
414.18	0.054
414.64	0.054
415.10	0.054
415.56	0.052
416.02	0.053
416.48	0.055
416.95	0.051
417.41	0.051
417.87	0.053
418.33	0.052
418.79	0.052
419.25	0.051
419.71	0.053
420.17	0.053
420.63	0.052
421.09	0.051
421.55	0.053
422.01	0.054
422.47	0.051
422.93	0.052
423.39	0.052
423.85	0.050
424.31	0.053
424.77	0.051
425.23	0.051
425.69	0.050
426.15	0.052
426.61	0.052
427.07	0.051
427.53	0.050
427.99	0.050
428.45	0.049
428.91	0.051
429.37	0.048
429.83	0.051
430.29	0.051
430.75	0.051
431.21	0.053
431.67	0.049
432.13	0.050
432.59	0.046
433.05	0.048
433.51	0.048
433.97	0.048
434.43	0.051
434.89	0.048
435.35	0.047
435.81	0.046
436.27	0.048
436.73	0.046
437.19	0.047
437.65	0.049
438.11	0.046
438.57	0.047
439.03	0.044
439.48	0.051
439.94	0.048
440.40	0.048
440.86	0.048
441.32	0.045
441.78	0.046
442.24	0.047
442.70	0.046
443.16	0.047
443.62	0.048
444.08	0.047
444.54	0.047
444.99	0.050
445.45	0.047
445.91	0.046
446.37	0.046
446.83	0.046
447.29	0.044
447.75	0.046
448.21	0.046
448.67	0.045
449.12	0.042
449.58	0.043
450.04	0.048
450.50	0.044
450.96	0.044
451.42	0.045
451.88	0.047
452.34	0.044
452.79	0.046
453.25	0.048
453.71	0.048
454.17	0.043
454.63	0.046
455.09	0.047
455.55	0.046
456.00	0.043
456.46	0.044
456.92	0.046
457.38	0.047
457.84	0.045
458.30	0.045
458.75	0.046
459.21	0.044
459.67	0.047
460.13	0.044
460.59	0.047
461.04	0.047
461.50	0.047
461.96	0.047
462.42	0.045
462.88	0.046
463.33	0.047
463.79	0.045
464.25	0.047
464.71	0.047
465.17	0.045
465.62	0.045
466.08	0.048
466.54	0.046
467.00	0.048
467.46	0.047
467.91	0.047
468.37	0.045
468.83	0.048
469.29	0.047
469.74	0.048
470.20	0.047
470.66	0.048
471.12	0.048
471.57	0.050
472.03	0.046
472.49	0.049
472.95	0.048
473.40	0.046
473.86	0.049
474.32	0.049
474.78	0.049
475.23	0.047
475.69	0.049
476.15	0.049
476.60	0.049
477.06	0.048
477.52	0.048
477.98	0.049
478.43	0.050
478.89	0.050
479.35	0.048
479.80	0.048
480.26	0.052
480.72	0.052
481.18	0.049
481.63	0.049
482.09	0.048
482.55	0.052
483.00	0.051
483.46	0.052
483.92	0.048
484.37	0.050
484.83	0.050
485.29	0.051
485.74	0.048
486.20	0.049
486.66	0.050
487.11	0.051
487.57	0.047
488.03	0.050
488.48	0.049
488.94	0.051
489.40	0.053
489.85	0.051
490.31	0.051
490.77	0.050
491.22	0.052
491.68	0.051
492.13	0.050
492.59	0.050
493.05	0.051
493.50	0.050
493.96	0.051
494.42	0.050
494.87	0.053
495.33	0.052
495.78	0.054
496.24	0.051
496.70	0.052
497.15	0.053
497.61	0.051
498.06	0.053
498.52	0.051
498.98	0.052
499.43	0.055
499.89	0.052
500.34	0.050
500.80	0.052
501.25	0.053
501.71	0.053
502.17	0.051
502.62	0.050
503.08	0.051
503.53	0.052
503.99	0.051
504.44	0.050
504.90	0.049
505.36	0.051
505.81	0.049
506.27	0.052
506.72	0.051
507.18	0.053
507.63	0.051
508.09	0.050
508.54	0.049
509.00	0.051
509.45	0.052
509.91	0.050
510.36	0.049
510.82	0.052
511.27	0.053
511.73	0.050
512.19	0.050
512.64	0.050
513.10	0.051
513.55	0.050
514.01	0.048
514.46	0.050
514.92	0.049
515.37	0.047
515.83	0.052
516.28	0.049
516.73	0.050
517.19	0.048
517.64	0.051
518.10	0.052
518.55	0.050
519.01	0.051
519.46	0.049
519.92	0.050
520.37	0.051
520.83	0.051
521.28	0.051
521.74	0.050
522.19	0.048
522.65	0.050
523.10	0.050
523.55	0.052
524.01	0.050
524.46	0.050
524.92	0.051
525.37	0.051
525.83	0.052
526.28	0.050
526.73	0.051
527.19	0.051
527.64	0.051
528.10	0.051
528.55	0.050
529.01	0.053
529.46	0.054
529.91	0.052
530.37	0.052
530.82	0.052
531.28	0.052
531.73	0.055
532.18	0.055
532.64	0.054
533.09	0.055
533.54	0.052
534.00	0.054
534.45	0.057
534.91	0.056
535.36	0.055
535.81	0.056
536.27	0.056
536.72	0.057
537.17	0.055
537.63	0.057
538.08	0.059
538.54	0.056
538.99	0.059
539.44	0.060
539.90	0.059
540.35	0.058
540.80	0.061
541.26	0.060
541.71	0.059
542.16	0.062
542.62	0.062
543.07	0.060
543.52	0.062
543.98	0.063
544.43	0.062
544.88	0.067
545.34	0.064
545.79	0.066
546.24	0.068
546.69	0.067
547.15	0.068
547.60	0.067
548.05	0.070
548.51	0.068
548.96	0.069
549.41	0.071
549.86	0.071
550.32	0.074
550.77	0.075
551.22	0.074
551.68	0.074
552.13	0.076
552.58	0.076
553.03	0.078
553.49	0.076
553.94	0.078
554.39	0.081
554.84	0.080
555.30	0.079
555.75	0.080
556.20	0.081
556.65	0.083
557.11	0.083
557.56	0.086
558.01	0.086
558.46	0.087
558.92	0.088
559.37	0.089
559.82	0.088
560.27	0.087
560.72	0.091
561.18	0.093
561.63	0.093
562.08	0.093
562.53	0.094
562.99	0.098
563.44	0.097
563.89	0.097
564.34	0.100
564.79	0.100
565.25	0.100
565.70	0.104
566.15	0.103
566.60	0.101
567.05	0.105
567.50	0.108
567.96	0.108
568.41	0.108
568.86	0.110
569.31	0.112
569.76	0.112
570.21	0.112
570.67	0.113
571.12	0.114
571.57	0.114
572.02	0.117
572.47	0.118
572.92	0.117
573.37	0.120
573.83	0.120
574.28	0.122
574.73	0.123
575.18	0.125
575.63	0.127
576.08	0.129
576.53	0.130
576.98	0.131
577.44	0.133
577.89	0.135
578.34	0.137
578.79	0.137
579.24	0.138
579.69	0.141
580.14	0.145
580.59	0.146
581.04	0.147
581.49	0.150
581.95	0.150
582.40	0.151
582.85	0.155
583.30	0.156
583.75	0.159
584.20	0.163
584.65	0.162
585.10	0.166
585.55	0.169
586.00	0.170
586.45	0.172
586.90	0.175
587.35	0.179
587.80	0.181
588.25	0.184
588.71	0.185
589.16	0.191
589.61	0.190
590.06	0.194
590.51	0.198
590.96	0.198
591.41	0.201
591.86	0.205
592.31	0.208
592.76	0.208
593.21	0.213
593.66	0.217
594.11	0.216
594.56	0.223
595.01	0.227
595.46	0.228
595.91	0.232
596.36	0.235
596.81	0.238
597.26	0.243
597.71	0.245
598.16	0.246
598.61	0.249
599.06	0.254
599.51	0.257
599.96	0.259
600.41	0.264
600.86	0.266
601.31	0.270
601.76	0.273
602.21	0.276
602.65	0.279
603.10	0.283
603.55	0.289
604.00	0.288
604.45	0.292
604.90	0.295
605.35	0.297
605.80	0.303
606.25	0.306
606.70	0.307
607.15	0.307
607.60	0.309
608.05	0.313
608.50	0.316
608.95	0.318
609.39	0.320
609.84	0.323
610.29	0.327
610.74	0.326
611.19	0.328
611.64	0.330
612.09	0.330
612.54	0.333
612.99	0.335
613.44	0.335
613.88	0.338
614.33	0.338
614.78	0.338
615.23	0.341
615.68	0.339
616.13	0.342
616.58	0.343
617.03	0.342
617.47	0.343
617.92	0.345
618.37	0.347
618.82	0.344
619.27	0.346
619.72	0.347
620.17	0.348
620.61	0.349
621.06	0.349
621.51	0.352
621.96	0.351
622.41	0.353
622.86	0.353
623.30	0.355
623.75	0.354
624.20	0.357
624.65	0.361
625.10	0.357
625.54	0.358
625.99	0.360
626.44	0.364
626.89	0.363
627.34	0.366
627.78	0.368
628.23	0.368
628.68	0.370
629.13	0.373
629.58	0.372
630.02	0.375
630.47	0.379
630.92	0.380
631.37	0.383
631.81	0.383
632.26	0.388
632.71	0.389
633.16	0.392
633.61	0.394
634.05	0.399
634.50	0.399
634.95	0.404
635.40	0.410
635.84	0.408
636.29	0.418
636.74	0.419
637.18	0.421
637.63	0.424
638.08	0.430
638.53	0.435
638.97	0.438
639.42	0.443
639.87	0.445
640.32	0.450
640.76	0.456
641.21	0.460
641.66	0.464
642.10	0.470
642.55	0.474
643.00	0.479
643.44	0.485
643.89	0.489
644.34	0.494
644.79	0.501
645.23	0.506
645.68	0.511
646.13	0.518
646.57	0.520
647.02	0.529
647.47	0.535
647.91	0.538
648.36	0.543
648.81	0.553
649.25	0.557
649.70	0.558
650.15	0.564
650.59	0.571
651.04	0.577
651.48	0.579
651.93	0.585
652.38	0.593
652.82	0.593
653.27	0.600
653.72	0.608
654.16	0.614
654.61	0.618
655.06	0.621
655.50	0.625
655.95	0.629
656.39	0.631
656.84	0.638
657.29	0.639
657.73	0.648
658.18	0.650
658.62	0.653
659.07	0.659
659.52	0.657
659.96	0.669
660.41	0.668
660.85	0.669
661.30	0.673
661.74	0.679
662.19	0.681
662.64	0.685
663.08	0.684
663.53	0.689
663.97	0.688
664.42	0.690
664.86	0.693
665.31	0.693
665.75	0.693
666.20	0.694
666.65	0.693
667.09	0.690
667.54	0.689
667.98	0.683
668.43	0.684
668.87	0.680
669.32	0.677
669.76	0.671
670.21	0.668
670.65	0.662
671.10	0.657
671.54	0.652
671.99	0.645
672.43	0.634
672.88	0.624
673.32	0.618
673.77	0.610
674.21	0.597
674.66	0.590
675.10	0.579
675.55	0.566
675.99	0.556
676.44	0.544
676.88	0.535
677.33	0.516
677.77	0.502
678.22	0.495
678.66	0.480
679.11	0.465
679.55	0.454
679.99	0.442
680.44	0.424
680.88	0.413
681.33	0.399
681.77	0.387
682.22	0.372
682.66	0.358
683.11	0.346
683.55	0.334
683.99	0.324
684.44	0.316
684.88	0.302
685.33	0.290
685.77	0.279
686.21	0.269
686.66	0.258
687.10	0.244
687.55	0.237
687.99	0.227
688.44	0.219
688.88	0.207
689.32	0.201
689.77	0.193
690.21	0.185
690.65	0.176
691.10	0.170
691.54	0.164
691.99	0.154
692.43	0.147
692.87	0.144
693.32	0.137
693.76	0.130
694.20	0.127
694.65	0.120
695.09	0.116
695.53	0.112
695.98	0.108
696.42	0.102
696.86	0.095
697.31	0.095
697.75	0.091
698.19	0.086
698.64	0.085
699.08	0.081
699.52	0.077
699.97	0.073
700.41	0.072
700.85	0.069
701.30	0.069
701.74	0.066
702.18	0.064
702.63	0.060
703.07	0.058
703.51	0.058
703.96	0.055
704.40	0.052
704.84	0.052
705.28	0.050
705.73	0.050
706.17	0.046
706.61	0.045
707.06	0.046
707.50	0.045
707.94	0.042
708.38	0.039
708.83	0.040
709.27	0.037
709.71	0.038
710.15	0.039
710.60	0.038
711.04	0.036
711.48	0.033
711.92	0.032
712.37	0.033
712.81	0.033
713.25	0.033
713.69	0.035
714.13	0.033
714.58	0.030
715.02	0.032
715.46	0.029
715.90	0.031
716.35	0.030
716.79	0.029
717.23	0.031
717.67	0.031
718.11	0.029
718.56	0.028
719.00	0.029
719.44	0.030
719.88	0.030
720.32	0.025
720.76	0.031
721.21	0.027
721.65	0.025
722.09	0.029
722.53	0.029
722.97	0.031
723.41	0.026
723.86	0.027
724.30	0.027
724.74	0.026
725.18	0.025
725.62	0.025
726.06	0.025
726.50	0.028
726.95	0.027
727.39	0.026
727.83	0.027
728.27	0.025
728.71	0.024
729.15	0.026
729.59	0.029
730.03	0.027
730.48	0.027
730.92	0.027
731.36	0.030
731.80	0.026
732.24	0.026
732.68	0.029
733.12	0.029
733.56	0.028
734.00	0.029
734.44	0.029
734.89	0.028
735.33	0.026
735.77	0.028
736.21	0.031
736.65	0.030
737.09	0.029
737.53	0.029
737.97	0.028
738.41	0.029
738.85	0.032
739.29	0.030
739.73	0.032
740.17	0.031
740.61	0.030
741.05	0.030
741.49	0.029
741.93	0.028
742.37	0.028
742.81	0.031
743.26	0.028
743.70	0.027
744.14	0.027
744.58	0.029
745.02	0.029
745.46	0.028
745.90	0.027
746.34	0.032
746.78	0.029
747.22	0.028
747.66	0.029
748.10	0.028
748.54	0.030
748.98	0.028
749.42	0.031
749.86	0.029
750.29	0.028
750.73	0.028
751.17	0.029
751.61	0.030
752.05	0.031
752.49	0.030
752.93	0.025
753.37	0.030
753.81	0.029
754.25	0.028
754.69	0.030
755.13	0.028
755.57	0.030
756.01	0.026
756.45	0.027
756.89	0.026
757.33	0.031
757.77	0.028
758.21	0.027
758.64	0.031
759.08	0.024
759.52	0.027
759.96	0.027
760.40	0.026
760.84	0.029
761.28	0.026
761.72	0.028
762.16	0.030
762.60	0.030
763.03	0.031
763.47	0.029
763.91	0.027
764.35	0.024
764.79	0.028
765.23	0.030
765.67	0.027
766.11	0.027
766.54	0.031
766.98	0.028
767.42	0.026
767.86	0.030
768.30	0.031
768.74	0.027
769.17	0.027
769.61	0.027
770.05	0.031
770.49	0.030
770.93	0.029
771.37	0.025
771.80	0.026
772.24	0.026
772.68	0.029
773.12	0.030
773.56	0.026
774.00	0.027
774.43	0.027
774.87	0.028
775.31	0.027
775.75	0.027
776.19	0.027
776.62	0.027
777.06	0.029
777.50	0.025
777.94	0.027
778.37	0.025
778.81	0.026
779.25	0.029
779.69	0.026
780.13	0.033
780.56	0.026
781.00	0.030
781.44	0.028
781.88	0.029
782.31	0.028
782.75	0.026
783.19	0.026
783.63	0.027
784.06	0.027
784.50	0.026
784.94	0.030
785.37	0.025
785.81	0.030
786.25	0.027
786.69	0.027
787.12	0.027
787.56	0.027
788.00	0.029
788.43	0.027
788.87	0.026
789.31	0.024
789.75	0.028
790.18	0.029
790.62	0.027
791.06	0.027
791.49	0.027
791.93	0.028
792.37	0.026
792.80	0.023
793.24	0.020
793.68	0.030
794.11	0.023
794.55	0.024
794.99	0.027
795.42	0.026
795.86	0.024
796.30	0.025
796.73	0.027
797.17	0.027
797.61	0.024
798.04	0.025
798.48	0.024
798.91	0.024
799.35	0.026
799.79	0.025
800.22	0.028
800.66	0.024
801.10	0.025
801.53	0.027
801.97	0.025
802.40	0.026
802.84	0.028
803.28	0.026
803.71	0.028
804.15	0.026
804.58	0.024
805.02	0.027
805.46	0.028
805.89	0.029
806.33	0.029
806.76	0.027
807.20	0.027
807.63	0.028
808.07	0.027
808.51	0.025
808.94	0.031
809.38	0.030
809.81	0.027
810.25	0.026
810.68	0.026
811.12	0.027
811.55	0.025
811.99	0.029
812.42	0.027
812.86	0.027
813.29	0.025
813.73	0.027
814.17	0.029
814.60	0.024
815.04	0.027
815.47	0.025
815.91	0.031
816.34	0.024
816.78	0.024
817.21	0.025
817.65	0.027
818.08	0.029
818.52	0.024
818.95	0.028
819.39	0.028
819.82	0.026
820.25	0.028
820.69	0.028
821.12	0.026
821.56	0.022
821.99	0.030
822.43	0.027
822.86	0.027
823.30	0.026
823.73	0.024
824.17	0.026
824.60	0.027
825.04	0.029
825.47	0.030
825.90	0.026
826.34	0.029
826.77	0.026
827.21	0.031
827.64	0.026
828.08	0.032
828.51	0.030
828.94	0.029
829.38	0.030
829.81	0.030
830.25	0.034
830.68	0.035
831.11	0.033
831.55	0.034
831.98	0.033
832.42	0.028
832.85	0.035
833.28	0.035
833.72	0.031
834.15	0.034
834.58	0.034
835.02	0.035
835.45	0.033
835.88	0.036
836.32	0.033
836.75	0.034
837.19	0.031
837.62	0.032
838.05	0.035
838.49	0.034
838.92	0.034
839.35	0.033
839.79	0.036
840.22	0.032
840.65	0.033
841.09	0.033
841.52	0.036
841.95	0.034
842.39	0.039
842.82	0.034
843.25	0.033
843.68	0.039
844.12	0.037
844.55	0.031
844.98	0.034
845.42	0.038
845.85	0.034
846.28	0.037
846.71	0.039
847.15	0.037
847.58	0.037
848.01	0.037
848.45	0.040
848.88	0.042
849.31	0.036
849.74	0.034
850.18	0.035
850.61	0.036
851.04	0.044
851.47	0.037
851.91	0.045
852.34	0.040
852.77	0.035
853.20	0.036
853.64	0.037
854.07	0.034
854.50	0.037
854.93	0.037
855.36	0.042
855.80	0.043
856.23	0.037
856.66	0.038
857.09	0.037
857.52	0.036
857.96	0.035
858.39	0.043
858.82	0.043
859.25	0.040
859.68	0.040
860.12	0.036
860.55	0.042
860.98	0.050
861.41	0.042
861.84	0.045
862.27	0.040
862.71	0.037
863.14	0.044
863.57	0.036
864.00	0.043
864.43	0.040
864.86	0.039
865.30	0.039
865.73	0.040
866.16	0.037
866.59	0.044
867.02	0.039
867.45	0.034
867.88	0.036
868.31	0.038
868.75	0.040
869.18	0.043
869.61	0.043
870.04	0.046
870.47	0.041
870.90	0.044
871.33	0.046
871.76	0.038
872.19	0.039
872.62	0.047
873.06	0.038
873.49	0.042
873.92	0.042
874.35	0.046
874.78	0.043
875.21	0.045
875.64	0.046
876.07	0.046
876.50	0.038
876.93	0.050
877.36	0.044
877.79	0.039
878.22	0.050
878.65	0.047
879.08	0.045
879.51	0.042
879.94	0.043
880.37	0.045
880.80	0.049
881.23	0.047
881.67	0.045
882.10	0.046
882.53	0.045
882.96	0.049
883.39	0.046
883.82	0.049
884.25	0.048
884.68	0.045
885.11	0.047
885.54	0.044
885.97	0.048
886.39	0.051
886.82	0.049
887.25	0.043
887.68	0.051
888.11	0.050
888.54	0.053
888.97	0.053
889.40	0.043
889.83	0.045
890.26	0.052
890.69	0.049
891.12	0.050
891.55	0.050
891.98	0.046
892.41	0.056
892.84	0.050
893.27	0.049
893.70	0.048
894.13	0.048
894.56	0.048
894.98	0.051
895.41	0.051
895.84	0.051
896.27	0.052
896.70	0.051
897.13	0.054
897.56	0.055
897.99	0.052
898.42	0.051
898.85	0.053
899.27	0.053
899.70	0.050
900.13	0.049
900.56	0.054
900.99	0.052
901.42	0.054
901.85	0.051
902.28	0.056
902.70	0.054
903.13	0.055
903.56	0.055
903.99	0.056
904.42	0.054
904.85	0.059
905.27	0.058
905.70	0.048
906.13	0.055
906.56	0.055
906.99	0.056
907.42	0.054
907.84	0.057
908.27	0.057
908.70	0.055
909.13	0.055
909.56	0.058
909.98	0.056
910.41	0.053
910.84	0.054
911.27	0.057
911.70	0.052
912.12	0.055
912.55	0.054
912.98	0.056
913.41	0.056
913.84	0.056
914.26	0.052
914.69	0.059
915.12	0.056
915.55	0.057
915.97	0.057
916.40	0.060
916.83	0.055
917.26	0.058
917.68	0.052
918.11	0.058
918.54	0.056
918.97	0.057
919.39	0.058
919.82	0.056
920.25	0.061
920.67	0.063
921.10	0.063
921.53	0.059
921.96	0.066
922.38	0.068
922.81	0.060
923.24	0.059
923.66	0.058
924.09	0.061
924.52	0.061
924.94	0.060
925.37	0.065
925.80	0.063
926.22	0.067
926.65	0.070
927.08	0.066
927.50	0.065
927.93	0.068
928.36	0.075
928.78	0.073
929.21	0.071
929.64	0.070
930.06	0.070
930.49	0.072
930.92	0.073
931.34	0.075
931.77	0.074
932.20	0.080
932.62	0.081
933.05	0.083
933.47	0.084
933.90	0.080
934.33	0.081
934.75	0.083
935.18	0.086
935.61	0.083
936.03	0.090
936.46	0.090
936.88	0.092
937.31	0.094
937.73	0.090
938.16	0.093
938.59	0.105
939.01	0.093
939.44	0.098
939.86	0.101
940.29	0.100
940.71	0.107
941.14	0.109
941.57	0.105
941.99	0.113
942.42	0.116
942.84	0.111
943.27	0.117
943.69	0.117
944.12	0.129
944.54	0.120
944.97	0.117
945.39	0.125
945.82	0.131
946.24	0.121
946.67	0.129
947.09	0.134
947.52	0.125
947.94	0.133
948.37	0.136
948.79	0.144
949.22	0.143
949.64	0.149
950.07	0.147
950.49	0.153
950.92	0.154
951.34	0.155
951.77	0.158
952.19	0.160
952.62	0.162
953.04	0.166
953.47	0.170
953.89	0.174
954.32	0.176
954.74	0.173
955.17	0.175
955.59	0.182
956.01	0.184
956.44	0.190
956.86	0.190
