465.17	0.288
465.62	0.286
466.08	0.288
466.54	0.287
467.00	0.287
467.46	0.285
467.91	0.283
468.37	0.282
468.83	0.286
469.29	0.285
469.74	0.281
470.20	0.281
470.66	0.281
471.12	0.281
471.57	0.280
472.03	0.277
472.49	0.278
472.95	0.277
473.40	0.274
473.86	0.277
474.32	0.277
474.78	0.274
475.23	0.270
475.69	0.275
476.15	0.272
476.60	0.271
477.06	0.271
477.52	0.270
477.98	0.269
478.43	0.267
478.89	0.268
479.35	0.267
479.80	0.268
480.26	0.270
480.72	0.268
481.18	0.264
481.63	0.266
482.09	0.262
482.55	0.264
483.00	0.263
483.46	0.266
483.92	0.261
484.37	0.263
484.83	0.261
485.29	0.264
485.74	0.261
486.20	0.263
486.66	0.263
487.11	0.260
487.57	0.257
488.03	0.259
488.48	0.257
488.94	0.260
489.40	0.258
489.85	0.258
490.31	0.255
490.77	0.258
491.22	0.256
491.68	0.253
492.13	0.252
492.59	0.253
493.05	0.253
493.50	0.251
493.96	0.252
494.42	0.249
494.87	0.251
495.33	0.251
495.78	0.251
496.24	0.251
496.70	0.248
497.15	0.249
497.61	0.247
498.06	0.249
498.52	0.245
498.98	0.248
499.43	0.249
499.89	0.246
500.34	0.245
500.80	0.245
501.25	0.246
501.71	0.243
502.17	0.243
502.62	0.244
503.08	0.242
503.53	0.241
503.99	0.242
504.44	0.242
504.90	0.240
505.36	0.240
505.81	0.238
506.27	0.240
506.72	0.239
507.18	0.239
507.63	0.238
508.09	0.239
508.54	0.236
509.00	0.235
509.45	0.236
509.91	0.237
510.36	0.237
510.82	0.237
511.27	0.238
511.73	0.236
512.19	0.232
512.64	0.235
513.10	0.233
513.55	0.230
514.01	0.232
514.46	0.229
514.92	0.231
515.37	0.229
515.83	0.230
516.28	0.228
516.73	0.228
517.19	0.228
517.64	0.228
518.10	0.230
518.55	0.226
519.01	0.226
519.46	0.224
519.92	0.227
520.37	0.228
520.83	0.228
521.28	0.227
521.74	0.224
522.19	0.222
522.65	0.223
523.10	0.223
523.55	0.223
524.01	0.223
524.46	0.225
524.92	0.224
525.37	0.223
525.83	0.221
526.28	0.220
526.73	0.221
527.19	0.221
527.64	0.220
528.10	0.219
528.55	0.219
529.01	0.218
529.46	0.220
529.91	0.218
530.37	0.219
530.82	0.216
531.28	0.216
531.73	0.217
532.18	0.217
532.64	0.215
533.09	0.214
533.54	0.215
534.00	0.213
534.45	0.214
534.91	0.216
535.36	0.213
535.81	0.212
536.27	0.214
536.72	0.215
537.17	0.213
537.63	0.213
538.08	0.212
538.54	0.212
538.99	0.212
539.44	0.210
539.90	0.210
540.35	0.211
540.80	0.211
541.26	0.208
541.71	0.207
542.16	0.209
542.62	0.209
543.07	0.206
543.52	0.207
543.98	0.207
544.43	0.205
544.88	0.208
545.34	0.206
545.79	0.203
546.24	0.207
546.69	0.207
547.15	0.207
547.60	0.203
548.05	0.206
548.51	0.204
548.96	0.202
549.41	0.202
549.86	0.202
550.32	0.203
550.77	0.201
551.22	0.204
551.68	0.203
552.13	0.202
552.58	0.201
553.03	0.200
553.49	0.200
553.94	0.202
554.39	0.199
554.84	0.198
555.30	0.201
555.75	0.198
556.20	0.197
556.65	0.199
557.11	0.198
557.56	0.198
558.01	0.198
558.46	0.198
558.92	0.200
559.37	0.198
559.82	0.195
560.27	0.195
560.72	0.196
561.18	0.197
561.63	0.196
562.08	0.196
562.53	0.196
562.99	0.196
563.44	0.198
563.89	0.193
564.34	0.194
564.79	0.195
565.25	0.192
565.70	0.195
566.15	0.194
566.60	0.191
567.05	0.192
567.50	0.194
567.96	0.192
568.41	0.195
568.86	0.191
569.31	0.194
569.76	0.192
570.21	0.190
570.67	0.193
571.12	0.190
571.57	0.188
572.02	0.190
572.47	0.187
572.92	0.189
573.37	0.189
573.83	0.188
574.28	0.186
574.73	0.187
575.18	0.188
575.63	0.187
576.08	0.188
576.53	0.185
576.98	0.188
577.44	0.187
577.89	0.186
578.34	0.186
578.79	0.185
579.24	0.184
579.69	0.185
580.14	0.187
580.59	0.185
581.04	0.186
581.49	0.185
581.95	0.187
582.40	0.184
582.85	0.184
583.30	0.184
583.75	0.185
584.20	0.185
584.65	0.183
585.10	0.183
585.55	0.184
586.00	0.185
586.45	0.182
586.90	0.185
587.35	0.184
587.80	0.183
588.25	0.182
588.71	0.181
589.16	0.182
589.61	0.181
590.06	0.183
590.51	0.182
590.96	0.181
591.41	0.181
591.86	0.181
592.31	0.182
592.76	0.179
593.21	0.179
593.66	0.183
594.11	0.182
594.56	0.180
595.01	0.182
595.46	0.181
595.91	0.180
596.36	0.180
596.81	0.181
597.26	0.181
597.71	0.181
598.16	0.181
598.61	0.181
599.06	0.181
599.51	0.181
599.96	0.180
600.41	0.180
600.86	0.181
601.31	0.181
601.76	0.181
602.21	0.180
602.65	0.179
603.10	0.179
603.55	0.181
604.00	0.180
604.45	0.179
604.90	0.179
605.35	0.180
605.80	0.179
606.25	0.180
606.70	0.179
607.15	0.178
607.60	0.179
608.05	0.178
608.50	0.180
608.95	0.177
609.39	0.176
609.84	0.178
610.29	0.179
610.74	0.179
611.19	0.178
611.64	0.177
612.09	0.176
612.54	0.176
612.99	0.176
613.44	0.176
613.88	0.174
614.33	0.176
614.78	0.173
615.23	0.175
615.68	0.173
616.13	0.175
616.58	0.177
617.03	0.175
617.47	0.175
617.92	0.175
618.37	0.174
618.82	0.174
619.27	0.174
619.72	0.173
620.17	0.173
620.61	0.176
621.06	0.172
621.51	0.175
621.96	0.173
622.41	0.173
622.86	0.172
623.30	0.174
623.75	0.172
624.20	0.174
624.65	0.173
625.10	0.172
625.54	0.169
625.99	0.171
626.44	0.173
626.89	0.171
627.34	0.170
627.78	0.171
628.23	0.170
628.68	0.171
629.13	0.172
629.58	0.167
630.02	0.170
630.47	0.171
630.92	0.170
631.37	0.171
631.81	0.170
632.26	0.170
632.71	0.171
633.16	0.171
633.61	0.170
634.05	0.170
634.50	0.170
634.95	0.172
635.40	0.172
635.84	0.170
636.29	0.169
636.74	0.171
637.18	0.169
637.63	0.168
638.08	0.169
638.53	0.170
638.97	0.169
639.42	0.170
639.87	0.169
640.32	0.168
640.76	0.170
641.21	0.169
641.66	0.168
642.10	0.169
642.55	0.172
643.00	0.170
643.44	0.171
643.89	0.168
644.34	0.168
644.79	0.172
645.23	0.169
645.68	0.171
646.13	0.169
646.57	0.170
647.02	0.170
647.47	0.172
647.91	0.171
648.36	0.171
648.81	0.173
649.25	0.170
649.70	0.171
650.15	0.170
650.59	0.169
651.04	0.171
651.48	0.170
651.93	0.170
652.38	0.170
652.82	0.170
653.27	0.169
653.72	0.172
654.16	0.171
654.61	0.173
655.06	0.173
655.50	0.167
655.95	0.168
656.39	0.171
656.84	0.173
657.29	0.172
657.73	0.172
658.18	0.172
658.62	0.171
659.07	0.172
659.52	0.169
659.96	0.171
660.41	0.172
660.85	0.169
661.30	0.169
661.74	0.172
662.19	0.169
662.64	0.171
663.08	0.170
663.53	0.171
663.97	0.170
664.42	0.169
664.86	0.168
665.31	0.169
665.75	0.167
666.20	0.169
666.65	0.172
667.09	0.168
667.54	0.166
667.98	0.167
668.43	0.165
668.87	0.167
669.32	0.167
669.76	0.164
670.21	0.164
670.65	0.166
671.10	0.163
671.54	0.164
671.99	0.163
672.43	0.161
672.88	0.159
673.32	0.161
673.77	0.163
674.21	0.159
674.66	0.160
675.10	0.158
675.55	0.156
675.99	0.156
676.44	0.157
676.88	0.156
677.33	0.155
677.77	0.154
678.22	0.152
678.66	0.151
679.11	0.151
679.55	0.153
679.99	0.151
680.44	0.152
680.88	0.151
681.33	0.149
681.77	0.147
682.22	0.147
682.66	0.146
683.11	0.144
683.55	0.144
683.99	0.143
684.44	0.145
684.88	0.142
685.33	0.143
685.77	0.142
686.21	0.140
686.66	0.140
687.10	0.138
687.55	0.140
687.99	0.140
688.44	0.139
688.88	0.137
689.32	0.136
689.77	0.137
690.21	0.137
690.65	0.133
691.10	0.137
691.54	0.137
691.99	0.134
692.43	0.132
692.87	0.133
693.32	0.133
693.76	0.132
694.20	0.132
694.65	0.131
695.09	0.131
695.53	0.132
695.98	0.131
696.42	0.130
696.86	0.129
697.31	0.130
697.75	0.132
698.19	0.130
698.64	0.129
699.08	0.130
699.52	0.127
699.97	0.127
700.41	0.129
700.85	0.127
701.30	0.127
701.74	0.128
702.18	0.128
702.63	0.127
703.07	0.126
703.51	0.129
703.96	0.128
704.40	0.126
704.84	0.126
705.28	0.127
705.73	0.126
706.17	0.125
706.61	0.126
707.06	0.124
707.50	0.125
707.94	0.124
708.38	0.122
708.83	0.127
709.27	0.123
709.71	0.125
710.15	0.125
710.60	0.124
711.04	0.122
711.48	0.124
711.92	0.121
712.37	0.126
712.81	0.124
713.25	0.123
713.69	0.124
714.13	0.125
714.58	0.125
715.02	0.126
715.46	0.121
715.90	0.124
716.35	0.124
716.79	0.121
717.23	0.121
717.67	0.124
718.11	0.125
718.56	0.122
719.00	0.122
719.44	0.122
719.88	0.123
720.32	0.121
720.76	0.124
721.21	0.122
721.65	0.120
722.09	0.123
722.53	0.120
722.97	0.125
723.41	0.122
723.86	0.123
724.30	0.122
724.74	0.122
725.18	0.122
725.62	0.122
726.06	0.120
726.50	0.126
726.95	0.122
727.39	0.122
727.83	0.122
728.27	0.120
728.71	0.119
729.15	0.122
729.59	0.124
730.03	0.120
730.48	0.121
730.92	0.124
731.36	0.120
731.80	0.121
732.24	0.120
732.68	0.121
733.12	0.124
733.56	0.124
734.00	0.124
734.44	0.122
734.89	0.123
735.33	0.121
735.77	0.122
736.21	0.123
736.65	0.122
737.09	0.121
737.53	0.123
737.97	0.125
738.41	0.122
738.85	0.123
739.29	0.123
739.73	0.123
740.17	0.125
740.61	0.123
741.05	0.125
741.49	0.122
741.93	0.120
742.37	0.123
742.81	0.122
743.26	0.120
743.70	0.121
744.14	0.119
744.58	0.122
745.02	0.120
745.46	0.122
745.90	0.120
746.34	0.124
746.78	0.122
747.22	0.121
747.66	0.121
748.10	0.120
748.54	0.121
748.98	0.118
749.42	0.122
749.86	0.123
750.29	0.119
750.73	0.116
751.17	0.119
751.61	0.120
752.05	0.121
752.49	0.120
752.93	0.117
753.37	0.121
753.81	0.120
754.25	0.118
754.69	0.122
755.13	0.119
755.57	0.120
756.01	0.119
756.45	0.116
756.89	0.116
757.33	0.122
757.77	0.115
758.21	0.115
758.64	0.119
759.08	0.114
759.52	0.115
759.96	0.118
760.40	0.116
760.84	0.118
761.28	0.116
761.72	0.116
762.16	0.120
762.60	0.118
763.03	0.115
763.47	0.116
763.91	0.117
764.35	0.114
764.79	0.114
765.23	0.116
765.67	0.116
766.11	0.114
766.54	0.120
766.98	0.119
767.42	0.114
767.86	0.116
768.30	0.116
768.74	0.114
769.17	0.112
769.61	0.113
770.05	0.117
770.49	0.116
770.93	0.116
771.37	0.115
771.80	0.114
772.24	0.114
772.68	0.114
773.12	0.118
773.56	0.117
774.00	0.114
774.43	0.110
774.87	0.113
775.31	0.113
775.75	0.111
776.19	0.113
776.62	0.112
777.06	0.111
777.50	0.111
777.94	0.115
778.37	0.114
778.81	0.113
779.25	0.114
779.69	0.111
780.13	0.115
780.56	0.113
781.00	0.116
781.44	0.114
781.88	0.112
782.31	0.116
782.75	0.111
783.19	0.113
783.63	0.110
784.06	0.111
784.50	0.112
784.94	0.113
785.37	0.107
785.81	0.113
786.25	0.110
786.69	0.108
787.12	0.111
787.56	0.109
788.00	0.112
788.43	0.109
788.87	0.109
789.31	0.110
789.75	0.113
790.18	0.110
790.62	0.114
791.06	0.109
791.49	0.111
791.93	0.110
792.37	0.108
792.80	0.107
793.24	0.107
793.68	0.110
794.11	0.109
794.55	0.106
794.99	0.107
795.42	0.105
795.86	0.104
796.30	0.107
796.73	0.106
797.17	0.109
797.61	0.107
798.04	0.106
798.48	0.107
798.91	0.106
799.35	0.108
799.79	0.106
800.22	0.107
800.66	0.107
801.10	0.106
801.53	0.106
801.97	0.105
802.40	0.107
802.84	0.106
803.28	0.108
803.71	0.106
804.15	0.108
804.58	0.106
805.02	0.105
805.46	0.110
805.89	0.110
806.33	0.105
806.76	0.107
807.20	0.107
807.63	0.107
808.07	0.106
808.51	0.106
808.94	0.106
809.38	0.105
809.81	0.109
810.25	0.105
810.68	0.103
811.12	0.104
811.55	0.104
811.99	0.105
812.42	0.104
812.86	0.107
813.29	0.107
813.73	0.099
814.17	0.106
814.60	0.106
815.04	0.105
815.47	0.103
815.91	0.111
816.34	0.106
816.78	0.102
817.21	0.100
817.65	0.104
818.08	0.105
818.52	0.106
818.95	0.106
819.39	0.105
819.82	0.101
820.25	0.102
820.69	0.103
821.12	0.104
821.56	0.098
821.99	0.105
822.43	0.103
822.86	0.098
823.30	0.103
823.73	0.097
824.17	0.100
824.60	0.098
825.04	0.102
825.47	0.106
825.90	0.101
826.34	0.104
826.77	0.102
827.21	0.104
827.64	0.100
828.08	0.106
828.51	0.108
828.94	0.105
829.38	0.105
829.81	0.103
830.25	0.106
830.68	0.103
831.11	0.105
831.55	0.104
831.98	0.107
832.42	0.107
832.85	0.107
833.28	0.110
833.72	0.107
834.15	0.109
834.58	0.107
835.02	0.112
835.45	0.107
835.88	0.108
836.32	0.109
836.75	0.104
837.19	0.105
837.62	0.104
838.05	0.106
838.49	0.108
838.92	0.109
839.35	0.103
839.79	0.115
840.22	0.109
840.65	0.107
841.09	0.110
841.52	0.105
841.95	0.109
842.39	0.109
842.82	0.111
843.25	0.106
843.68	0.112
844.12	0.108
844.55	0.110
844.98	0.113
845.42	0.105
845.85	0.108
846.28	0.113
846.71	0.113
847.15	0.108
847.58	0.109
848.01	0.110
848.45	0.109
848.88	0.110
849.31	0.109
849.74	0.112
850.18	0.108
850.61	0.106
851.04	0.114
851.47	0.105
851.91	0.112
852.34	0.109
852.77	0.103
853.20	0.105
853.64	0.110
854.07	0.106
854.50	0.112
854.93	0.107
855.36	0.113
855.80	0.111
856.23	0.113
856.66	0.111
857.09	0.104
857.52	0.107
857.96	0.110
858.39	0.109
858.82	0.114
859.25	0.115
859.68	0.108
860.12	0.112
860.55	0.112
860.98	0.118
861.41	0.110
861.84	0.109
862.27	0.106
862.71	0.110
863.14	0.107
863.57	0.112
864.00	0.115
864.43	0.106
864.86	0.113
865.30	0.113
865.73	0.116
866.16	0.108
866.59	0.112
867.02	0.108
867.45	0.106
867.88	0.116
868.31	0.111
868.75	0.117
869.18	0.113
869.61	0.116
870.04	0.111
870.47	0.109
870.90	0.106
871.33	0.113
871.76	0.106
872.19	0.107
872.62	0.119
873.06	0.111
873.49	0.112
873.92	0.103
874.35	0.111
874.78	0.113
875.21	0.105
875.64	0.110
876.07	0.113
876.50	0.113
876.93	0.113
877.36	0.108
877.79	0.113
878.22	0.111
878.65	0.112
879.08	0.114
879.51	0.116
879.94	0.107
880.37	0.112
880.80	0.105
881.23	0.108
881.67	0.112
882.10	0.110
882.53	0.117
882.96	0.111
883.39	0.114
883.82	0.116
884.25	0.112
884.68	0.113
885.11	0.111
885.54	0.112
885.97	0.116
886.39	0.115
886.82	0.111
887.25	0.112
887.68	0.112
888.11	0.110
888.54	0.117
888.97	0.116
889.40	0.107
889.83	0.111
890.26	0.119
890.69	0.113
891.12	0.114
891.55	0.113
891.98	0.117
892.41	0.115
892.84	0.106
893.27	0.109
893.70	0.111
894.13	0.111
894.56	0.116
894.98	0.115
895.41	0.114
895.84	0.115
896.27	0.118
896.70	0.120
897.13	0.114
897.56	0.118
897.99	0.116
898.42	0.118
898.85	0.117
899.27	0.116
899.70	0.116
900.13	0.114
900.56	0.116
900.99	0.113
901.42	0.119
901.85	0.121
902.28	0.122
902.70	0.115
903.13	0.119
903.56	0.118
903.99	0.118
904.42	0.118
904.85	0.118
905.27	0.116
905.70	0.117
906.13	0.121
906.56	0.118
906.99	0.119
907.42	0.116
907.84	0.121
908.27	0.118
908.70	0.117
909.13	0.118
909.56	0.117
909.98	0.111
910.41	0.112
910.84	0.116
911.27	0.118
911.70	0.114
912.12	0.113
912.55	0.111
912.98	0.116
913.41	0.114
913.84	0.117
914.26	0.115
914.69	0.121
915.12	0.120
915.55	0.114
915.97	0.118
916.40	0.119
916.83	0.114
917.26	0.119
917.68	0.117
918.11	0.116
918.54	0.119
918.97	0.116
919.39	0.120
919.82	0.119
920.25	0.121
920.67	0.121
921.10	0.123
921.53	0.121
921.96	0.123
922.38	0.123
922.81	0.117
923.24	0.114
923.66	0.116
924.09	0.123
924.52	0.119
924.94	0.119
925.37	0.124
925.80	0.126
926.22	0.125
926.65	0.122
927.08	0.124
927.50	0.124
927.93	0.127
928.36	0.132
928.78	0.127
929.21	0.132
929.64	0.131
930.06	0.130
930.49	0.130
930.92	0.131
931.34	0.134
931.77	0.135
932.20	0.139
932.62	0.138
933.05	0.140
933.47	0.146
933.90	0.142
934.33	0.141
934.75	0.140
935.18	0.146
935.61	0.140
936.03	0.146
936.46	0.153
936.88	0.152
937.31	0.155
937.73	0.152
938.16	0.149
938.59	0.157
939.01	0.159
939.44	0.160
939.86	0.159
940.29	0.160
940.71	0.164
941.14	0.174
941.57	0.164
941.99	0.174
942.42	0.173
942.84	0.175
943.27	0.179
943.69	0.172
944.12	0.187
944.54	0.193
944.97	0.189
945.39	0.189
945.82	0.189
946.24	0.194
946.67	0.189
947.09	0.186
947.52	0.193
947.94	0.202
948.37	0.187
948.79	0.213
949.22	0.204
949.64	0.212
950.07	0.205
950.49	0.210
950.92	0.217
951.34	0.218
951.77	0.225
952.19	0.219
952.62	0.225
953.04	0.224
953.47	0.224
953.89	0.233
954.32	0.235
954.74	0.232
955.17	0.238
955.59	0.242
956.01	0.248
