549.86 -0.013231 1 8.61801e-19 -0.013231
550.32 -0.0129493 1 1.17612e-18 -0.0129493
550.77 -0.0126738 1 1.59225e-18 -0.0126738
551.22 -0.0103984 1 2.15295e-18 -0.0103984
551.68 -0.011117 1 2.9269e-18 -0.011117
552.13 -0.0118419 1 3.94763e-18 -0.0118419
552.58 -0.0125669 1 5.3177e-18 -0.0125669
553.03 -0.010292 1 7.15437e-18 -0.010292
553.49 -0.0110111 1 9.67663e-18 -0.0110111
553.94 -0.0107364 1 1.29861e-17 -0.0107364
554.39 -0.0104618 1 1.74058e-17 -0.0104618
554.84 -0.0121874 1 2.33006e-17 -0.0121874
555.3 -0.014907 1 3.13544e-17 -0.014907
555.75 -0.0126328 1 4.18677e-17 -0.0126328
556.2 -0.0143588 1 5.58368e-17 -0.0143588
556.65 -0.0120848 1 7.43739e-17 -0.0120848
557.11 -0.0118049 1 9.95702e-17 -0.0118049
557.56 -0.0115313 1 1.32293e-16 -0.0115313
558.01 -0.0122577 1 1.75552e-16 -0.0122577
558.46 -0.0129843 1 2.32665e-16 -0.0129843
558.92 -0.00870495 1 3.09898e-16 -0.00870495
559.37 -0.0114318 1 4.09688e-16 -0.0114318
559.82 -0.0121588 1 5.40937e-16 -0.0121588
560.27 -0.0118859 1 7.13346e-16 -0.0118859
560.72 -0.0126131 1 9.39536e-16 -0.0126131
561.18 -0.0113345 1 1.24344e-15 -0.0113345
561.63 -0.012062 1 1.6336e-15 -0.012062
562.08 -0.0127897 1 2.14351e-15 -0.0127897
562.53 -0.0135175 1 2.80909e-15 -0.0135175
562.99 -0.0112394 1 3.69877e-15 -0.0112394
563.44 -0.0119675 1 4.83508e-15 -0.0119675
563.89 -0.0146957 1 6.31263e-15 -0.0146957
564.34 -0.0114241 1 8.23145e-15 -0.0114241
564.79 -0.0141526 1 1.07202e-14 -0.0141526
565.25 -0.0118752 1 1.40255e-14 -0.0118752
565.7 -0.010604 1 1.82201e-14 -0.010604
566.15 -0.012333 1 2.36398e-14 -0.012333
566.6 -0.0140621 1 3.06335e-14 -0.0140621
567.05 -0.0117914 1 3.96468e-14 -0.0117914
567.5 -0.0125208 1 5.12483e-14 -0.0125208
567.96 -0.0112443 1 6.65379e-14 -0.0112443
568.41 -0.010974 1 8.57922e-14 -0.010974
568.86 -0.00970391 1 1.10481e-13 -0.00970391
569.31 -0.0104339 1 1.42097e-13 -0.0104339
569.76 -0.0111641 1 1.82533e-13 -0.0111641
570.21 -0.0108945 1 2.34185e-13 -0.0108945
570.67 -0.011619 1 3.01732e-13 -0.011619
571.12 -0.0123496 1 3.86141e-13 -0.0123496
571.57 -0.0120805 1 4.93549e-13 -0.0120805
572.02 -0.0118115 1 6.30048e-13 -0.0118115
572.47 -0.00954261 1 8.03299e-13 -0.00954261
572.92 -0.0122739 1 1.02292e-12 -0.0122739
573.37 -0.0110054 1 1.30096e-12 -0.0110054
573.83 -0.0127311 1 1.6613e-12 -0.0127311
574.28 -0.0124629 1 2.10754e-12 -0.0124629
574.73 -0.0141949 1 2.67033e-12 -0.0141949
575.18 -0.012927 1 3.37921e-12 -0.012927
575.63 -0.0126594 1 4.27094e-12 -0.0126594
576.08 -0.0133919 1 5.39127e-12 -0.0133919
576.53 -0.0131245 1 6.79703e-12 -0.0131245
576.98 -0.0108574 1 8.55867e-12 -0.0108574
577.44 -0.0125844 1 1.08183e-11 -0.0125844
577.89 -0.0123176 1 1.3588e-11 -0.0123176
578.34 -0.011051 1 1.70454e-11 -0.011051
578.79 -0.0127846 1 2.13561e-11 -0.0127846
579.24 -0.0135183 1 2.67236e-11 -0.0135183
579.69 -0.0122522 1 3.33986e-11 -0.0122522
580.14 -0.00998629 1 4.1689e-11 -0.00998629
580.59 -0.0117206 1 5.19725e-11 -0.0117206
581.04 -0.012455 1 6.47121e-11 -0.012455
581.49 -0.0121897 1 8.04743e-11 -0.0121897
581.95 -0.0129186 1 1.00432e-10 -0.0129186
582.4 -0.0126536 1 1.24581e-10 -0.0126536
582.85 -0.0103888 1 1.54345e-10 -0.0103888
583.3 -0.0121242 1 1.90981e-10 -0.0121242
583.75 -0.0118598 1 2.36019e-10 -0.0118598
584.2 -0.0105955 1 2.91316e-10 -0.0105955
584.65 -0.0113315 1 3.59121e-10 -0.0113315
585.1 -0.0120677 1 4.42158e-10 -0.0120677
585.55 -0.010804 1 5.43718e-10 -0.010804
586 -0.0105406 1 6.67774e-10 -0.0105406
586.45 -0.0112773 1 8.19116e-10 -0.0112773
586.9 -0.0110142 1 1.00351e-09 -0.0110142
587.35 -0.0107514 1 1.22788e-09 -0.0107514
587.8 -0.00848871 1 1.50055e-09 -0.00848871
588.25 -0.0122262 1 1.83148e-09 -0.0122262
588.71 -0.0119582 1 2.24244e-09 -0.0119582
589.16 -0.0076961 1 2.73013e-09 -0.0076961
589.61 -0.0104342 1 3.31974e-09 -0.0104342
590.06 -0.00917259 1 4.03166e-09 -0.0091726
590.51 -0.00691115 1 4.89017e-09 -0.00691116
590.96 -0.0106499 1 5.92411e-09 -0.0106499
591.41 -0.0103889 1 7.16774e-09 -0.0103889
591.86 -0.00912807 1 8.66166e-09 -0.00912808
592.31 -0.00886746 1 1.04539e-08 -0.00886747
592.76 -0.0116071 1 1.26014e-08 -0.0116071
593.21 -0.0113469 1 1.5171e-08 -0.0113469
593.66 -0.0080869 1 1.8242e-08 -0.00808692
594.11 -0.00982714 1 2.19073e-08 -0.00982717
594.56 -0.0085676 1 2.62764e-08 -0.00856763
595.01 -0.00830827 1 3.14777e-08 -0.00830831
595.46 -0.00804916 1 3.76615e-08 -0.0080492
595.91 -0.00579027 1 4.50042e-08 -0.00579032
596.36 -0.0075316 1 5.37117e-08 -0.00753166
596.81 -0.00727315 1 6.40241e-08 -0.00727322
597.26 -0.00501492 1 7.62215e-08 -0.005015
597.71 -0.00575692 1 9.06299e-08 -0.00575701
598.16 -0.00849914 1 1.07628e-07 -0.00849924
598.61 -0.00724158 1 1.27655e-07 -0.00724171
599.06 -0.00398425 1 1.5122e-07 -0.0039844
599.51 -0.00872714 1 1.78913e-07 -0.00872732
599.96 -0.00747027 1 2.11415e-07 -0.00747048
600.41 -0.00721362 1 2.49509e-07 -0.00721387
600.86 -0.0059572 1 2.94102e-07 -0.0059575
601.31 -0.00770102 1 3.46233e-07 -0.00770136
601.76 -0.00644507 1 4.07098e-07 -0.00644547
602.21 -0.00618935 1 4.78067e-07 -0.00618982
602.65 -0.00593954 1 5.58735e-07 -0.00594009
603.1 -0.00568428 1 6.54526e-07 -0.00568494
603.55 -0.00242926 1 7.65787e-07 -0.00243003
604 -0.00517448 1 8.94846e-07 -0.00517538
604.45 -0.00591994 1 1.04436e-06 -0.00592099
604.9 -0.00466564 1 1.21733e-06 -0.00466686
605.35 -0.00441158 1 1.41719e-06 -0.004413
605.8 -0.00615776 1 1.64781e-06 -0.00615941
606.25 -0.00290419 1 1.91358e-06 -0.0029061
606.7 -0.00465086 1 2.21944e-06 -0.00465308
607.15 -0.00439777 1 2.571e-06 -0.00440034
607.6 -0.00614493 1 2.97454e-06 -0.00614791
608.05 -0.00489234 1 3.43713e-06 -0.00489578
608.5 -0.00464 1 3.96673e-06 -0.00464396
608.95 -0.0053879 1 4.57225e-06 -0.00539248
609.39 -0.00414165 1 5.24726e-06 -0.0041469
609.84 -0.00489006 1 6.03337e-06 -0.00489609
610.29 -0.00263871 1 6.92863e-06 -0.00264564
610.74 -0.00438762 1 7.94683e-06 -0.00439557
611.19 -0.00413679 1 9.10334e-06 -0.00414589
611.64 -0.00288621 1 1.04152e-05 -0.00289662
612.09 -0.00663588 1 1.19012e-05 -0.00664778
612.54 -0.00338582 1 1.35824e-05 -0.0033994
612.99 -0.00313601 1 1.54818e-05 -0.00315149
613.44 -0.00188647 1 1.76249e-05 -0.00190409
613.88 -0.00164272 1 1.99829e-05 -0.0016627
614.33 -0.00539369 1 2.26931e-05 -0.00541638
614.78 -0.00314493 1 2.57389e-05 -0.00317066
615.23 -0.00289643 1 2.91571e-05 -0.00292558
615.68 -0.00264819 1 3.29882e-05 -0.00268118
616.13 -0.00340022 1 3.72764e-05 -0.0034375
616.58 -0.00215252 1 4.20695e-05 -0.00219459
617.03 -0.00290509 1 4.74199e-05 -0.00295251
617.47 -0.00166342 1 5.32447e-05 -0.00171666
617.92 -0.00341652 1 5.98689e-05 -0.00347639
618.37 -0.0021699 1 6.72335e-05 -0.00223713
618.82 -0.00292354 1 7.54101e-05 -0.00299895
619.27 -0.00267747 1 8.4476e-05 -0.00276194
619.72 -0.00243166 1 9.45141e-05 -0.00252618
620.17 -0.00418614 1 0.000105614 -0.00429175
620.61 -0.00294633 1 0.000117584 -0.00306392
621.06 -0.00270136 1 0.00013107 -0.00283243
621.51 -0.00245666 1 0.00014592 -0.00260258
621.96 -0.00321224 1 0.000162252 -0.00337449
622.41 -0.00196811 1 0.000180187 -0.00214829
622.86 -0.00272425 1 0.000199855 -0.00292411
623.3 0.000513908 1 0.000220895 0.000293013
623.75 -0.0012428 1 0.000244405 -0.00148721
624.2 -0.0019998 1 0.00027008 -0.00226988
624.65 -0.000757076 1 0.000298082 -0.00105516
625.1 -0.00351465 1 0.000328578 -0.00384322
625.54 -0.00327788 1 0.000360976 -0.00363886
625.99 -0.00303602 1 0.000396929 -0.00343295
626.44 0.000205544 1 0.00043592 -0.000230376
626.89 -0.00155318 1 0.000478145 -0.00203133
627.34 -0.000312199 1 0.000523808 -0.000836008
627.78 -0.00207686 1 0.000571982 -0.00264884
628.23 -0.00183646 1 0.000625067 -0.00246153
628.68 -0.000596356 1 0.000682229 -0.00127859
629.13 -0.000356551 1 0.000743693 -0.00110024
629.58 -0.00211705 1 0.000809686 -0.00292673
630.02 -0.000883151 1 0.000878813 -0.00176196
630.47 0.000355762 1 0.000954444 -0.000598683
630.92 -0.00140563 1 0.0010353 -0.00244092
631.37 0.00183268 1 0.0011216 0.000711081
631.81 -0.000934601 1 0.00121148 -0.00214608
632.26 0.0013031 1 0.00130924 -6.13946e-06
632.71 -0.0014595 1 0.00141314 -0.00287263
633.16 0.0017776 1 0.00152338 0.000254215
633.61 1.43825e-05 1 0.00164018 -0.0016258
634.05 0.00224561 1 0.00176092 0.000484683
634.5 -0.00151822 1 0.00189128 -0.0034095
634.95 0.00171764 1 0.00202876 -0.000311116
635.4 0.000953188 1 0.00217352 -0.00122033
635.84 0.0021832 1 0.00232226 -0.000139057
636.29 0.00141813 1 0.00248185 -0.00106372
636.74 0.00265274 1 0.00264911 3.62716e-06
637.18 0.00088183 1 0.00282016 -0.00193833
637.63 0.00111582 1 0.00300282 -0.001887
638.08 0.00234948 1 0.00319334 -0.000843858
638.53 0.00458283 1 0.00339172 0.0011911
638.97 0.00181068 1 0.00359328 -0.00178261
639.42 0.00404339 1 0.00380713 0.000236253
639.87 0.00127577 1 0.0040287 -0.00275292
640.32 0.00250784 1 0.00425785 -0.00175001
640.76 0.00373443 1 0.00448911 -0.000754675
641.21 0.00296585 1 0.00473279 -0.00176694
641.66 0.00219694 1 0.00498349 -0.00278655
642.1 0.00342258 1 0.00523516 -0.00181258
642.55 0.00465302 1 0.00549892 -0.000845902
643 0.00488313 1 0.0057688 -0.000885665
643.44 0.00310781 1 0.00603821 -0.0029304
643.89 0.00533726 1 0.00631898 -0.000981715
644.34 0.00356638 1 0.00660458 -0.0030382
644.79 0.00579517 1 0.00689451 -0.00109934
645.23 0.00201855 1 0.00718165 -0.00516311
645.68 0.00724667 1 0.00747849 -0.000231819
646.13 0.00747445 1 0.0077779 -0.000303455
646.57 0.00569684 1 0.00807254 -0.0023757
647.02 0.00492395 1 0.00837511 -0.00345115
647.47 0.00715072 1 0.00867821 -0.00152749
647.91 0.00737212 1 0.00897438 -0.00160226
648.36 0.00759822 1 0.00927632 -0.0016781
648.81 0.00782397 1 0.00957649 -0.00175252
649.25 0.00804436 1 0.0098675 -0.00182313
649.7 0.00726943 1 0.0101618 -0.00289233
650.15 0.00649414 1 0.0104518 -0.00395764
650.59 0.00671353 1 0.0107305 -0.00401692
651.04 0.00693756 1 0.0110096 -0.00407202
651.48 0.00715627 1 0.011276 -0.00411969
651.93 0.0083796 1 0.0115408 -0.00316124
652.38 0.0106026 1 0.0117973 -0.00119468
652.82 0.00982026 1 0.012039 -0.00221873
653.27 0.00804254 1 0.0122762 -0.00423369
653.72 0.0102645 1 0.0125026 -0.00223812
654.16 0.0104811 1 0.0127126 -0.00223152
654.61 0.0107023 1 0.0129152 -0.00221288
655.06 0.0119232 1 0.0131047 -0.0011815
655.5 0.00713878 1 0.0132767 -0.00613788
655.95 0.00735892 1 0.0134383 -0.00607942
656.39 0.00957382 1 0.013582 -0.00400815
656.84 0.00979324 1 0.0137136 -0.00392033
657.29 0.0110123 1 0.0138292 -0.00281693
657.73 0.00922614 1 0.0139265 -0.00470036
658.18 0.0104445 1 0.0140094 -0.00356496
658.62 0.0106576 1 0.0140741 -0.00341647
659.07 0.0108752 1 0.0141231 -0.00324788
659.52 0.0100925 1 0.0141547 -0.00406221
659.96 0.0123045 1 0.0141685 -0.00186403
660.41 0.012521 1 0.0141653 -0.00164429
660.85 0.00973235 1 0.0141451 -0.00441277
661.3 0.00994811 1 0.0141071 -0.00415902
661.74 0.0131587 1 0.0140532 -0.000894448
662.19 0.0123737 1 0.013981 -0.00160724
662.64 0.0135884 1 0.0138919 -0.000303478
663.08 0.0117979 1 0.0137887 -0.00199078
663.53 0.0150118 1 0.0136671 0.00134467
663.97 0.0132206 1 0.013533 -0.000312434
664.42 0.0134337 1 0.0133807 5.2987e-05
664.86 0.0126418 1 0.0132176 -0.000575828
665.31 0.0138541 1 0.0130367 0.000817408
665.75 0.0120614 1 0.0128468 -0.000785394
666.2 0.0132731 1 0.0126399 0.000633151
666.65 0.0124843 1 0.0124209 6.34412e-05
667.09 0.0106905 1 0.0121957 -0.0015052
667.54 0.0109009 1 0.0119549 -0.00105392
667.98 0.0121064 1 0.0117099 0.000396456
668.43 0.0123161 1 0.0114505 0.000865585
668.87 0.0125207 1 0.0111889 0.00133182
669.32 0.0117296 1 0.0109141 0.000815521
669.76 0.0129335 1 0.0106392 0.00229437
670.21 0.0101417 1 0.0103524 -0.000210699
670.65 0.0133448 1 0.0100673 0.00327749
671.1 0.0105522 1 0.00977187 0.000780296
671.54 0.0107545 1 0.00947996 0.00127457
671.99 0.0109611 1 0.00917913 0.00178197
672.43 0.0111627 1 0.00888352 0.00227916
672.88 0.00936846 1 0.00858048 0.000787978
673.32 0.00956927 1 0.0082842 0.00128507
673.77 0.0107742 1 0.00798193 0.00279232
674.21 0.00897428 1 0.0076878 0.00128648
674.66 0.00817846 1 0.00738909 0.000789371
675.1 0.0083777 1 0.00709969 0.00127801
675.55 0.00658107 1 0.00680706 -0.000225987
675.99 0.00877953 1 0.00652474 0.00225479
676.44 0.00798209 1 0.00624043 0.00174166
676.88 0.00617975 1 0.00596724 0.000212511
677.33 0.0073815 1 0.0056932 0.0016883
677.77 0.00557836 1 0.00543088 0.000147487
678.22 0.00677929 1 0.00516873 0.00161056
678.66 0.00497535 1 0.00491873 5.66289e-05
679.11 0.00517546 1 0.00466979 0.000505667
679.55 0.00437072 1 0.00443324 -6.25253e-05
679.99 0.00556557 1 0.00420367 0.0013619
680.44 0.00576444 1 0.00397628 0.00178817
680.88 0.00595849 1 0.00376131 0.00219718
681.33 0.00115652 1 0.0035491 -0.00239257
681.77 0.00234975 1 0.00334915 -0.000999402
682.22 0.00154695 1 0.00315243 -0.00160548
682.66 0.00373936 1 0.00296768 0.000771675
683.11 -6.42814e-05 1 0.0027865 -0.00285078
683.55 0.000127301 1 0.0026169 -0.0024896
683.99 0.000318475 1 0.00245469 -0.00213622
684.44 0.00351357 1 0.00229637 0.0012172
684.88 0.000703913 1 0.00214886 -0.00144494
685.33 -0.00110184 1 0.00200532 -0.00310716
685.77 0.00108766 1 0.00187199 -0.000784327
686.21 -0.000723242 1 0.00174545 -0.00246869
686.66 -0.00253028 1 0.00162288 -0.00415316
687.1 -0.00334203 1 0.00150954 -0.00485157
687.55 -0.00314993 1 0.00140009 -0.00455001
687.99 -0.000962517 1 0.00129918 -0.0022617
688.44 -0.000771282 1 0.00120202 -0.0019733
688.88 -0.00158472 1 0.0011127 -0.00269743
689.32 -0.00439858 1 0.0010288 -0.00542738
689.77 -0.00120865 1 0.000948365 -0.00215702
690.21 -0.00102337 1 0.000874747 -0.00189812
690.65 -0.000838509 1 0.000805885 -0.00164439
691.1 -0.00264989 1 0.000740151 -0.00339004
691.54 -0.00246589 1 0.000680246 -0.00314614
691.99 -0.00427815 1 0.000623224 -0.00490138
692.43 -0.00409502 1 0.000571406 -0.00466643
692.87 -0.00391232 1 0.000523273 -0.00443559
693.32 -0.00572591 1 0.00047765 -0.00620356
693.76 -0.00654407 1 0.000436364 -0.00698044
694.2 -0.00336267 1 0.000398172 -0.00376085
694.65 -0.0041776 1 0.000362122 -0.00453972
695.09 -0.00299708 1 0.000329634 -0.00332671
695.53 -0.00181699 1 0.000299704 -0.0021167
695.98 -0.00563326 1 0.000271569 -0.00590483
696.42 -0.00345406 1 0.000246318 -0.00370038
696.86 -0.0062753 1 0.000223149 -0.00649844
697.31 -0.00509292 1 0.000201458 -0.00529438
697.75 -0.00391505 1 0.00018207 -0.00409712
698.19 -0.00373761 1 0.000164352 -0.00390197
698.64 -0.0035566 1 0.000147832 -0.00370444
699.08 -0.00338007 1 0.000133125 -0.00351319
699.52 -0.00520397 1 0.000119739 -0.00532371
699.97 -0.00602434 1 0.000107308 -0.00613165
700.41 -0.00384915 1 9.6286e-05 -0.00394543
700.85 -0.0066744 1 8.62934e-05 -0.0067607
701.3 -0.00449615 1 7.70506e-05 -0.0045732
701.74 -0.00332232 1 6.88882e-05 -0.0033912
702.18 -0.00514893 1 6.15173e-05 -0.00521045
702.63 -0.00397207 1 5.47266e-05 -0.0040268
703.07 -0.0077996 1 4.87536e-05 -0.00784835
703.51 -0.00262758 1 4.33808e-05 -0.00267096
703.96 -0.00445212 1 3.84504e-05 -0.00449057
704.4 -0.00328103 1 3.41309e-05 -0.00331516
704.84 -0.00411039 1 3.02605e-05 -0.00414065
705.28 -0.0029402 1 2.67972e-05 -0.002967
705.73 -0.00376662 1 2.36357e-05 -0.00379026
706.17 -0.00459737 1 2.08802e-05 -0.00461825
706.61 -0.00442858 1 1.84241e-05 -0.004447
707.06 -0.00425642 1 1.61908e-05 -0.00427261
707.5 -0.00408856 1 1.42519e-05 -0.00410281
707.94 -0.00592117 1 1.25304e-05 -0.0059337
708.38 -0.00675423 1 1.10036e-05 -0.00676524
708.83 -0.00358399 1 9.6226e-06 -0.00359361
709.27 -0.005418 1 8.42985e-06 -0.00542643
709.71 -0.00425248 1 7.37618e-06 -0.00425985
710.15 -0.00308742 1 6.44653e-06 -0.00309387
710.6 -0.00591911 1 5.60991e-06 -0.00592472
711.04 -0.004755 1 4.89109e-06 -0.00475989
711.48 -0.00259137 1 4.2593e-06 -0.00259563
711.92 -0.00442821 1 3.70472e-06 -0.00443192
712.37 -0.00326184 1 3.20819e-06 -0.00326505
712.81 -0.00309964 1 2.78376e-06 -0.00310242
713.25 -0.00293792 1 2.4126e-06 -0.00294033
713.69 -0.00277667 1 2.08845e-06 -0.00277876
714.13 -0.0036159 1 1.8057e-06 -0.00361771
714.58 -0.00345197 1 1.55416e-06 -0.00345353
715.02 -0.000292171 1 1.34052e-06 -0.000293512
715.46 -0.00513285 1 1.15487e-06 -0.00513401
715.9 -0.00197401 1 9.93746e-07 -0.00197501
716.35 -0.00281206 1 8.5114e-07 -0.00281292
716.79 -0.0026542 1 7.30633e-07 -0.00265493
717.23 -0.00149683 1 6.26442e-07 -0.00149745
717.67 -0.00133994 1 5.3647e-07 -0.00134047
718.11 -0.00318353 1 4.58874e-07 -0.00318399
718.56 -0.00402408 1 3.9063e-07 -0.00402447
719 -0.00286866 1 3.33326e-07 -0.002869
719.44 -0.00271374 1 2.84089e-07 -0.00271402
719.88 -0.0015593 1 2.41838e-07 -0.00155954
720.32 -0.00240536 1 2.05626e-07 -0.00240556
720.76 -0.000251905 1 1.74629e-07 -0.00025208
721.21 -0.00309548 1 1.47572e-07 -0.00309562
721.65 -0.00394302 1 1.25025e-07 -0.00394315
722.09 -0.000791068 1 1.05797e-07 -0.000791174
722.53 -0.00163961 1 8.9419e-08 -0.0016397
722.97 0.00151135 1 7.54869e-08 0.00151128
723.41 -0.000338184 1 6.36498e-08 -0.000338247
723.86 0.000815182 1 5.33954e-08 0.000815129
724.3 -0.00103537 1 4.49143e-08 -0.00103541
724.74 -0.000886417 1 3.77353e-08 -0.000886454
725.18 -0.00073797 1 3.16661e-08 -0.000738001
725.62 -0.00159003 1 2.65415e-08 -0.00159005
726.06 -0.00144259 1 2.22197e-08 -0.00144261
726.5 0.000704345 1 1.85796e-08 0.000704326
726.95 0.00185409 1 1.54537e-08 0.00185408
727.39 0 1 1.28909e-08 -1.28909e-08
727.83 0.0011454 1 1.07404e-08 0.00114539
728.27 -0.00170971 1 8.93796e-09 -0.00170972
728.71 -0.00156532 1 7.42917e-09 -0.00156532
729.15 0.00157858 1 6.16774e-09 0.00157857
729.59 0.00172197 1 5.1144e-09 0.00172197
730.03 0.000864881 1 4.23591e-09 0.000864877
730.48 0.00101053 1 3.48903e-09 0.00101053
730.92 0.000152452 1 2.88278e-09 0.000152449
731.36 0.00129389 1 2.37904e-09 0.00129389
731.8 0.00143485 1 1.96099e-09 0.00143485
732.24 -0.000424658 1 1.61448e-09 -0.00042466
732.68 0.000715358 1 1.32762e-09 0.000715357
733.12 0.00385491 1 1.09043e-09 0.00385491
733.56 0.00199399 1 8.94553e-10 0.00199399
