255.14	2.583
255.61	2.549
256.08	2.663
256.55	2.856
257.02	2.813
257.49	2.693
257.95	2.986
258.42	2.664
258.89	2.672
259.36	2.930
259.83	2.818
260.30	2.832
260.77	2.732
261.24	2.964
261.71	3.025
262.17	2.632
262.64	2.814
263.11	2.909
263.58	2.955
264.05	2.712
264.52	2.794
264.99	3.096
265.46	2.702
265.92	2.850
266.39	2.938
266.86	3.081
267.33	2.778
267.80	2.764
268.27	2.874
268.74	2.690
269.20	2.762
269.67	2.736
270.14	2.786
270.61	2.748
271.08	2.662
271.55	3.001
272.01	2.940
272.48	2.759
272.95	2.506
273.42	2.829
273.89	2.671
274.36	2.724
274.82	2.750
275.29	2.589
275.76	2.691
276.23	2.570
276.70	2.524
277.16	2.648
277.63	2.532
278.10	2.610
278.57	2.739
279.04	2.582
279.50	2.431
279.97	2.670
280.44	2.445
280.91	2.609
281.38	2.595
281.84	2.581
282.31	2.529
282.78	2.487
283.25	2.431
283.72	2.606
284.18	2.469
284.65	2.519
285.12	2.555
285.59	2.531
286.05	2.413
286.52	2.443
286.99	2.474
287.46	2.464
287.92	2.400
288.39	2.458
288.86	2.376
289.33	2.442
289.79	2.505
290.26	2.444
290.73	2.289
291.20	2.300
291.66	2.350
292.13	2.354
292.60	2.338
293.07	2.357
293.53	2.365
294.00	2.323
294.47	2.331
294.93	2.265
295.40	2.400
295.87	2.248
296.34	2.294
296.80	2.333
297.27	2.334
297.74	2.289
298.20	2.380
298.67	2.233
299.14	2.291
299.60	2.212
300.07	2.170
300.54	2.297
301.01	2.205
301.47	2.259
301.94	2.314
302.41	2.267
302.87	2.188
303.34	2.197
303.81	2.102
304.27	2.222
304.74	2.127
305.21	2.070
305.67	2.194
306.14	2.136
306.61	2.079
307.07	2.154
307.54	2.143
308.01	2.100
308.47	2.112
308.94	2.150
309.40	2.093
309.87	2.065
310.34	2.052
310.80	2.127
311.27	2.080
311.74	2.065
312.20	2.134
312.67	2.142
313.13	2.123
313.60	2.110
314.07	2.047
314.53	2.047
315.00	2.067
315.47	2.072
315.93	2.079
316.40	1.993
316.86	2.027
317.33	2.079
317.80	1.979
318.26	2.009
318.73	2.034
319.19	2.042
319.66	1.975
320.13	2.033
320.59	1.970
321.06	1.961
321.52	1.980
321.99	1.932
322.45	2.001
322.92	1.976
323.39	1.945
323.85	1.976
324.32	1.949
324.78	1.885
325.25	1.917
325.71	1.919
326.18	1.894
326.64	1.875
327.11	1.871
327.58	1.938
328.04	1.807
328.51	1.821
328.97	1.866
329.44	1.848
329.90	1.768
330.37	1.843
330.83	1.798
331.30	1.794
331.76	1.789
332.23	1.752
332.69	1.779
333.16	1.714
333.62	1.707
334.09	1.731
334.56	1.652
335.02	1.628
335.49	1.611
335.95	1.590
336.42	1.561
336.88	1.534
337.35	1.500
337.81	1.499
338.28	1.450
338.74	1.427
339.20	1.427
339.67	1.385
340.13	1.343
340.60	1.331
341.06	1.295
341.53	1.267
341.99	1.229
342.46	1.196
342.92	1.177
343.39	1.136
343.85	1.115
344.32	1.096
344.78	1.076
345.25	1.042
345.71	1.026
346.17	1.002
346.64	0.965
347.10	0.934
347.57	0.912
348.03	0.890
348.50	0.857
348.96	0.841
349.43	0.830
349.89	0.801
350.35	0.782
350.82	0.769
351.28	0.754
351.75	0.736
352.21	0.726
352.67	0.707
353.14	0.698
353.60	0.678
354.07	0.667
354.53	0.651
355.00	0.645
355.46	0.625
355.92	0.629
356.39	0.615
356.85	0.600
357.31	0.595
357.78	0.582
358.24	0.578
358.71	0.568
359.17	0.558
359.63	0.559
360.10	0.547
360.56	0.547
361.03	0.539
361.49	0.533
361.95	0.530
362.42	0.525
362.88	0.524
363.34	0.525
363.81	0.517
364.27	0.516
364.73	0.512
365.20	0.510
365.66	0.503
366.12	0.504
366.59	0.500
367.05	0.498
367.51	0.498
367.98	0.494
368.44	0.491
368.90	0.490
369.37	0.490
369.83	0.487
370.29	0.483
370.76	0.478
371.22	0.484
371.68	0.478
372.15	0.475
372.61	0.477
373.07	0.473
373.54	0.471
374.00	0.468
374.46	0.469
374.92	0.469
375.39	0.464
375.85	0.459
376.31	0.464
376.78	0.457
377.24	0.456
377.70	0.455
378.16	0.456
378.63	0.453
379.09	0.453
379.55	0.448
380.01	0.450
380.48	0.445
380.94	0.448
381.40	0.443
381.87	0.445
382.33	0.445
382.79	0.444
383.25	0.436
383.72	0.438
384.18	0.433
384.64	0.438
385.10	0.436
385.56	0.431
386.03	0.428
386.49	0.431
386.95	0.428
387.41	0.427
387.88	0.429
388.34	0.424
388.80	0.426
389.26	0.423
389.72	0.420
390.19	0.423
390.65	0.419
391.11	0.416
391.57	0.419
392.04	0.416
392.50	0.413
392.96	0.410
393.42	0.411
393.88	0.410
394.34	0.412
394.81	0.409
395.27	0.407
395.73	0.401
396.19	0.403
396.65	0.405
397.12	0.400
397.58	0.399
398.04	0.401
398.50	0.400
398.96	0.397
399.42	0.395
399.89	0.398
400.35	0.394
400.81	0.392
401.27	0.395
401.73	0.395
402.19	0.391
402.65	0.388
403.12	0.385
403.58	0.387
404.04	0.384
404.50	0.382
404.96	0.381
405.42	0.382
405.88	0.378
406.34	0.380
406.81	0.379
407.27	0.377
407.73	0.376
408.19	0.375
408.65	0.372
409.11	0.374
409.57	0.373
410.03	0.373
410.49	0.371
410.96	0.368
411.42	0.367
411.88	0.367
412.34	0.364
412.80	0.361
413.26	0.369
413.72	0.362
414.18	0.361
414.64	0.362
415.10	0.359
415.56	0.361
416.02	0.362
416.48	0.359
416.95	0.355
417.41	0.354
417.87	0.354
418.33	0.352
418.79	0.349
419.25	0.352
419.71	0.353
420.17	0.349
420.63	0.349
421.09	0.348
421.55	0.349
422.01	0.347
422.47	0.348
422.93	0.345
423.39	0.344
423.85	0.342
424.31	0.343
424.77	0.340
425.23	0.344
425.69	0.341
426.15	0.340
426.61	0.337
427.07	0.337
427.53	0.334
427.99	0.336
428.45	0.336
428.91	0.331
429.37	0.335
429.83	0.331
430.29	0.332
430.75	0.334
431.21	0.336
431.67	0.331
432.13	0.327
432.59	0.324
433.05	0.326
433.51	0.324
433.97	0.321
434.43	0.324
434.89	0.325
435.35	0.322
435.81	0.317
436.27	0.318
436.73	0.316
437.19	0.318
437.65	0.316
438.11	0.318
438.57	0.320
439.03	0.314
439.48	0.313
439.94	0.313
440.40	0.315
440.86	0.307
441.32	0.308
441.78	0.308
442.24	0.308
442.70	0.307
443.16	0.308
443.62	0.304
444.08	0.305
444.54	0.302
444.99	0.307
445.45	0.303
445.91	0.298
446.37	0.299
446.83	0.300
447.29	0.299
447.75	0.297
448.21	0.298
448.67	0.297
449.12	0.297
449.58	0.298
450.04	0.296
450.50	0.295
450.96	0.290
451.42	0.296
451.88	0.293
452.34	0.292
452.79	0.292
453.25	0.292
453.71	0.290
454.17	0.286
454.63	0.287
455.09	0.288
455.55	0.286
456.00	0.284
456.46	0.285
456.92	0.281
457.38	0.279
457.84	0.286
458.30	0.282
458.75	0.278
459.21	0.279
459.67	0.283
460.13	0.275
460.59	0.276
461.04	0.282
461.50	0.278
461.96	0.275
462.42	0.275
462.88	0.276
463.33	0.273
463.79	0.276
464.25	0.274
464.71	0.273
465.17	0.274
465.62	0.270
466.08	0.274
466.54	0.271
467.00	0.274
467.46	0.271
467.91	0.269
468.37	0.268
468.83	0.270
469.29	0.268
469.74	0.267
470.20	0.267
470.66	0.267
471.12	0.266
471.57	0.265
472.03	0.262
472.49	0.263
472.95	0.261
473.40	0.262
473.86	0.261
474.32	0.261
474.78	0.259
475.23	0.261
475.69	0.260
476.15	0.259
476.60	0.258
477.06	0.257
477.52	0.258
477.98	0.256
478.43	0.257
478.89	0.256
479.35	0.256
479.80	0.253
480.26	0.253
480.72	0.255
481.18	0.251
481.63	0.253
482.09	0.248
482.55	0.252
483.00	0.250
483.46	0.249
483.92	0.250
484.37	0.251
484.83	0.249
485.29	0.250
485.74	0.247
486.20	0.249
486.66	0.249
487.11	0.248
487.57	0.247
488.03	0.245
488.48	0.244
488.94	0.243
489.40	0.244
489.85	0.245
490.31	0.244
490.77	0.241
491.22	0.240
491.68	0.243
492.13	0.239
492.59	0.242
493.05	0.240
493.50	0.237
493.96	0.240
494.42	0.237
494.87	0.238
495.33	0.239
495.78	0.238
496.24	0.237
496.70	0.239
497.15	0.238
497.61	0.235
498.06	0.236
498.52	0.233
498.98	0.234
499.43	0.234
499.89	0.234
500.34	0.231
500.80	0.233
501.25	0.233
501.71	0.233
502.17	0.231
502.62	0.231
503.08	0.231
503.53	0.232
503.99	0.228
504.44	0.230
504.90	0.229
505.36	0.229
505.81	0.228
506.27	0.229
506.72	0.227
507.18	0.227
507.63	0.227
508.09	0.227
508.54	0.223
509.00	0.223
509.45	0.227
509.91	0.226
510.36	0.223
510.82	0.225
511.27	0.225
511.73	0.223
512.19	0.221
512.64	0.222
513.10	0.220
513.55	0.219
514.01	0.221
514.46	0.221
514.92	0.218
515.37	0.217
515.83	0.220
516.28	0.218
516.73	0.215
517.19	0.215
517.64	0.217
518.10	0.216
518.55	0.215
519.01	0.213
519.46	0.214
519.92	0.215
520.37	0.216
520.83	0.214
521.28	0.213
521.74	0.212
522.19	0.211
522.65	0.213
523.10	0.210
523.55	0.214
524.01	0.214
524.46	0.212
524.92	0.210
525.37	0.211
525.83	0.210
526.28	0.210
526.73	0.210
527.19	0.209
527.64	0.207
528.10	0.208
528.55	0.208
529.01	0.206
529.46	0.208
529.91	0.207
530.37	0.206
530.82	0.205
531.28	0.205
531.73	0.205
532.18	0.205
532.64	0.202
533.09	0.205
533.54	0.203
534.00	0.203
534.45	0.204
534.91	0.204
535.36	0.201
535.81	0.201
536.27	0.203
536.72	0.200
537.17	0.200
537.63	0.204
538.08	0.202
538.54	0.199
538.99	0.200
539.44	0.197
539.90	0.197
540.35	0.196
540.80	0.198
541.26	0.196
541.71	0.194
542.16	0.197
542.62	0.198
543.07	0.197
543.52	0.196
543.98	0.197
544.43	0.194
544.88	0.197
545.34	0.198
545.79	0.196
546.24	0.195
546.69	0.193
547.15	0.196
547.60	0.194
548.05	0.193
548.51	0.192
548.96	0.193
549.41	0.194
549.86	0.191
550.32	0.195
550.77	0.192
551.22	0.192
551.68	0.192
552.13	0.191
552.58	0.188
553.03	0.193
553.49	0.190
553.94	0.190
554.39	0.192
554.84	0.190
555.30	0.188
555.75	0.187
556.20	0.188
556.65	0.189
557.11	0.187
557.56	0.187
558.01	0.187
558.46	0.188
558.92	0.190
559.37	0.187
559.82	0.186
560.27	0.185
560.72	0.185
561.18	0.187
561.63	0.185
562.08	0.185
562.53	0.182
562.99	0.186
563.44	0.185
563.89	0.184
564.34	0.183
564.79	0.182
565.25	0.184
565.70	0.185
566.15	0.183
566.60	0.179
567.05	0.184
567.50	0.184
567.96	0.180
568.41	0.181
568.86	0.183
569.31	0.180
569.76	0.181
570.21	0.181
570.67	0.180
571.12	0.178
571.57	0.179
572.02	0.181
572.47	0.178
572.92	0.178
573.37	0.179
573.83	0.177
574.28	0.175
574.73	0.176
575.18	0.178
575.63	0.175
576.08	0.177
576.53	0.175
576.98	0.176
577.44	0.175
577.89	0.177
578.34	0.178
578.79	0.175
579.24	0.175
579.69	0.174
580.14	0.177
580.59	0.174
581.04	0.174
581.49	0.175
581.95	0.174
582.40	0.175
582.85	0.174
583.30	0.176
583.75	0.174
584.20	0.174
584.65	0.172
585.10	0.173
585.55	0.173
586.00	0.171
586.45	0.172
586.90	0.173
587.35	0.172
587.80	0.174
588.25	0.170
588.71	0.172
589.16	0.173
589.61	0.172
590.06	0.171
590.51	0.173
590.96	0.170
591.41	0.170
591.86	0.172
592.31	0.171
592.76	0.171
593.21	0.170
593.66	0.170
594.11	0.169
594.56	0.169
595.01	0.171
595.46	0.169
595.91	0.170
596.36	0.172
596.81	0.171
597.26	0.169
597.71	0.170
598.16	0.169
598.61	0.170
599.06	0.169
599.51	0.170
599.96	0.169
600.41	0.169
600.86	0.168
601.31	0.170
601.76	0.168
602.21	0.168
602.65	0.168
603.10	0.170
603.55	0.170
604.00	0.166
604.45	0.170
604.90	0.168
605.35	0.169
605.80	0.167
606.25	0.168
606.70	0.168
607.15	0.166
607.60	0.166
608.05	0.167
608.50	0.167
608.95	0.167
609.39	0.167
609.84	0.167
610.29	0.166
610.74	0.164
611.19	0.166
611.64	0.166
612.09	0.163
612.54	0.165
612.99	0.165
613.44	0.165
613.88	0.165
614.33	0.164
614.78	0.163
615.23	0.162
615.68	0.162
616.13	0.164
616.58	0.164
617.03	0.163
617.47	0.163
617.92	0.163
618.37	0.163
618.82	0.164
619.27	0.164
619.72	0.163
620.17	0.161
620.61	0.163
621.06	0.161
621.51	0.163
621.96	0.161
622.41	0.162
622.86	0.161
623.30	0.162
623.75	0.161
624.20	0.164
624.65	0.161
625.10	0.160
625.54	0.158
625.99	0.158
626.44	0.161
626.89	0.159
627.34	0.160
627.78	0.160
628.23	0.161
628.68	0.159
629.13	0.159
629.58	0.157
630.02	0.159
630.47	0.160
630.92	0.159
631.37	0.160
631.81	0.158
632.26	0.159
632.71	0.158
633.16	0.159
633.61	0.159
634.05	0.159
634.50	0.157
634.95	0.159
635.40	0.159
635.84	0.159
636.29	0.160
636.74	0.159
637.18	0.159
637.63	0.159
638.08	0.159
638.53	0.160
638.97	0.158
639.42	0.160
639.87	0.157
640.32	0.157
640.76	0.157
641.21	0.158
641.66	0.157
642.10	0.157
642.55	0.158
643.00	0.159
643.44	0.157
643.89	0.158
644.34	0.156
644.79	0.158
645.23	0.156
645.68	0.159
646.13	0.157
646.57	0.157
647.02	0.158
647.47	0.160
647.91	0.158
648.36	0.160
648.81	0.159
649.25	0.157
649.70	0.158
650.15	0.157
650.59	0.158
651.04	0.157
651.48	0.158
651.93	0.159
652.38	0.158
652.82	0.158
653.27	0.157
653.72	0.158
654.16	0.160
654.61	0.159
655.06	0.159
655.50	0.156
655.95	0.156
656.39	0.157
656.84	0.160
657.29	0.160
657.73	0.156
658.18	0.157
658.62	0.158
659.07	0.158
659.52	0.156
659.96	0.160
660.41	0.159
660.85	0.156
661.30	0.156
661.74	0.158
662.19	0.159
662.64	0.157
663.08	0.158
663.53	0.158
663.97	0.157
664.42	0.155
664.86	0.159
665.31	0.158
665.75	0.155
666.20	0.156
666.65	0.158
667.09	0.154
667.54	0.153
667.98	0.155
668.43	0.154
668.87	0.155
669.32	0.154
669.76	0.152
670.21	0.151
670.65	0.153
671.10	0.152
671.54	0.153
671.99	0.151
672.43	0.150
672.88	0.148
673.32	0.150
673.77	0.149
674.21	0.149
674.66	0.148
675.10	0.147
675.55	0.147
675.99	0.147
676.44	0.146
676.88	0.145
677.33	0.144
677.77	0.142
678.22	0.143
678.66	0.144
679.11	0.142
679.55	0.142
679.99	0.140
680.44	0.139
680.88	0.141
681.33	0.136
681.77	0.138
682.22	0.137
682.66	0.136
683.11	0.135
683.55	0.134
683.99	0.134
684.44	0.137
684.88	0.134
685.33	0.132
685.77	0.134
686.21	0.133
686.66	0.132
687.10	0.128
687.55	0.129
687.99	0.128
688.44	0.130
688.88	0.131
689.32	0.128
689.77	0.130
690.21	0.130
690.65	0.127
691.10	0.127
691.54	0.127
691.99	0.125
692.43	0.123
692.87	0.126
693.32	0.125
693.76	0.124
694.20	0.125
694.65	0.124
695.09	0.123
695.53	0.124
695.98	0.122
696.42	0.121
696.86	0.121
697.31	0.123
697.75	0.125
698.19	0.122
698.64	0.125
699.08	0.122
699.52	0.122
699.97	0.120
700.41	0.123
700.85	0.118
701.30	0.121
701.74	0.121
702.18	0.122
702.63	0.122
703.07	0.118
703.51	0.122
703.96	0.120
704.40	0.118
704.84	0.120
705.28	0.119
705.73	0.121
706.17	0.116
706.61	0.118
707.06	0.120
707.50	0.118
707.94	0.118
708.38	0.118
708.83	0.118
709.27	0.116
709.71	0.119
710.15	0.121
710.60	0.116
711.04	0.117
711.48	0.117
711.92	0.115
712.37	0.117
712.81	0.118
713.25	0.117
713.69	0.119
714.13	0.115
714.58	0.118
715.02	0.116
715.46	0.114
715.90	0.116
716.35	0.117
716.79	0.115
717.23	0.116
717.67	0.117
718.11	0.117
718.56	0.116
719.00	0.117
719.44	0.117
719.88	0.116
720.32	0.116
720.76	0.116
721.21	0.115
721.65	0.114
722.09	0.119
722.53	0.116
722.97	0.117
723.41	0.115
723.86	0.117
724.30	0.117
724.74	0.117
725.18	0.116
725.62	0.116
726.06	0.116
726.50	0.116
726.95	0.115
727.39	0.116
727.83	0.118
728.27	0.115
728.71	0.114
729.15	0.116
729.59	0.118
730.03	0.116
730.48	0.116
730.92	0.118
731.36	0.117
731.80	0.115
732.24	0.114
732.68	0.117
733.12	0.119
733.56	0.116
734.00	0.118
734.44	0.118
734.89	0.115
735.33	0.117
735.77	0.116
736.21	0.118
736.65	0.116
737.09	0.117
737.53	0.116
737.97	0.116
738.41	0.116
738.85	0.120
739.29	0.116
739.73	0.116
740.17	0.118
740.61	0.118
741.05	0.116
741.49	0.116
741.93	0.114
742.37	0.117
742.81	0.116
743.26	0.117
743.70	0.115
744.14	0.113
744.58	0.114
745.02	0.114
745.46	0.113
745.90	0.112
746.34	0.117
746.78	0.114
747.22	0.113
747.66	0.116
748.10	0.114
748.54	0.117
748.98	0.116
749.42	0.117
749.86	0.118
750.29	0.114
750.73	0.113
751.17	0.115
751.61	0.117
752.05	0.115
752.49	0.114
752.93	0.110
753.37	0.115
753.81	0.114
754.25	0.112
754.69	0.116
755.13	0.111
755.57	0.114
756.01	0.112
756.45	0.111
756.89	0.109
757.33	0.114
757.77	0.109
758.21	0.110
758.64	0.114
759.08	0.111
759.52	0.109
759.96	0.110
760.40	0.111
760.84	0.112
761.28	0.112
761.72	0.111
762.16	0.114
762.60	0.114
763.03	0.109
763.47	0.110
763.91	0.111
764.35	0.109
764.79	0.108
765.23	0.113
765.67	0.109
766.11	0.110
766.54	0.115
766.98	0.114
767.42	0.108
767.86	0.111
768.30	0.111
768.74	0.109
769.17	0.109
769.61	0.107
770.05	0.111
770.49	0.109
770.93	0.108
771.37	0.108
771.80	0.108
772.24	0.109
772.68	0.111
773.12	0.112
773.56	0.110
774.00	0.110
774.43	0.107
774.87	0.107
775.31	0.108
775.75	0.107
776.19	0.107
776.62	0.109
777.06	0.110
777.50	0.108
777.94	0.106
778.37	0.110
778.81	0.110
779.25	0.106
779.69	0.104
780.13	0.112
780.56	0.107
781.00	0.109
781.44	0.108
781.88	0.109
782.31	0.108
782.75	0.105
783.19	0.105
783.63	0.103
784.06	0.108
784.50	0.108
784.94	0.111
785.37	0.104
785.81	0.109
786.25	0.105
786.69	0.104
787.12	0.108
787.56	0.102
788.00	0.106
788.43	0.104
788.87	0.104
789.31	0.106
789.75	0.105
790.18	0.106
790.62	0.107
791.06	0.106
791.49	0.103
791.93	0.103
792.37	0.102
792.80	0.103
793.24	0.099
793.68	0.105
794.11	0.104
794.55	0.104
794.99	0.101
795.42	0.100
795.86	0.101
796.30	0.100
796.73	0.101
797.17	0.106
797.61	0.102
798.04	0.102
798.48	0.102
798.91	0.101
799.35	0.105
799.79	0.097
800.22	0.102
800.66	0.101
801.10	0.103
801.53	0.103
801.97	0.102
802.40	0.100
802.84	0.101
803.28	0.101
803.71	0.104
804.15	0.101
804.58	0.098
805.02	0.099
805.46	0.101
805.89	0.106
806.33	0.100
806.76	0.103
807.20	0.101
807.63	0.103
808.07	0.099
808.51	0.098
808.94	0.101
809.38	0.099
809.81	0.099
810.25	0.101
810.68	0.101
811.12	0.102
811.55	0.100
811.99	0.096
812.42	0.100
812.86	0.102
813.29	0.100
813.73	0.097
814.17	0.104
814.60	0.098
815.04	0.100
815.47	0.101
815.91	0.100
816.34	0.096
816.78	0.098
817.21	0.095
817.65	0.098
818.08	0.100
818.52	0.101
818.95	0.098
819.39	0.099
819.82	0.098
820.25	0.099
820.69	0.097
821.12	0.100
821.56	0.100
821.99	0.098
822.43	0.098
822.86	0.097
823.30	0.099
823.73	0.095
824.17	0.099
824.60	0.097
825.04	0.102
825.47	0.102
825.90	0.097
826.34	0.095
826.77	0.101
827.21	0.098
827.64	0.100
828.08	0.098
828.51	0.098
828.94	0.101
829.38	0.103
829.81	0.103
830.25	0.099
830.68	0.105
831.11	0.103
831.55	0.102
831.98	0.103
832.42	0.102
832.85	0.105
833.28	0.105
833.72	0.105
834.15	0.103
834.58	0.102
835.02	0.110
835.45	0.104
835.88	0.104
836.32	0.097
836.75	0.107
837.19	0.095
837.62	0.099
838.05	0.102
838.49	0.106
838.92	0.107
839.35	0.101
839.79	0.106
840.22	0.104
840.65	0.105
841.09	0.106
841.52	0.108
841.95	0.103
842.39	0.103
842.82	0.108
843.25	0.104
843.68	0.107
844.12	0.102
844.55	0.103
844.98	0.108
845.42	0.102
845.85	0.105
846.28	0.104
846.71	0.106
847.15	0.105
847.58	0.105
848.01	0.105
848.45	0.107
848.88	0.108
849.31	0.102
849.74	0.104
850.18	0.099
850.61	0.101
851.04	0.110
851.47	0.100
851.91	0.109
852.34	0.099
852.77	0.101
853.20	0.103
853.64	0.105
854.07	0.104
854.50	0.110
854.93	0.106
855.36	0.107
855.80	0.113
856.23	0.107
856.66	0.104
857.09	0.101
857.52	0.097
857.96	0.102
858.39	0.106
858.82	0.101
859.25	0.107
859.68	0.108
860.12	0.103
860.55	0.105
860.98	0.112
861.41	0.110
861.84	0.106
862.27	0.106
862.71	0.104
863.14	0.107
863.57	0.103
864.00	0.107
864.43	0.103
864.86	0.108
865.30	0.106
865.73	0.109
866.16	0.104
866.59	0.101
867.02	0.110
867.45	0.107
867.88	0.104
868.31	0.103
868.75	0.105
869.18	0.102
869.61	0.108
870.04	0.109
870.47	0.102
870.90	0.101
871.33	0.110
871.76	0.109
872.19	0.102
872.62	0.113
873.06	0.108
873.49	0.105
873.92	0.105
874.35	0.105
874.78	0.111
875.21	0.105
875.64	0.104
876.07	0.109
876.50	0.101
876.93	0.107
877.36	0.102
877.79	0.103
878.22	0.111
878.65	0.106
879.08	0.109
879.51	0.113
879.94	0.110
880.37	0.101
880.80	0.110
881.23	0.112
881.67	0.104
882.10	0.107
882.53	0.111
882.96	0.110
883.39	0.108
883.82	0.107
884.25	0.107
884.68	0.108
885.11	0.110
885.54	0.108
885.97	0.113
886.39	0.105
886.82	0.115
887.25	0.108
887.68	0.108
888.11	0.109
888.54	0.114
888.97	0.110
889.40	0.104
889.83	0.104
890.26	0.111
890.69	0.112
891.12	0.107
891.55	0.111
891.98	0.112
892.41	0.112
892.84	0.106
893.27	0.111
893.70	0.110
894.13	0.106
894.56	0.107
894.98	0.110
895.41	0.108
895.84	0.112
896.27	0.111
896.70	0.108
897.13	0.111
897.56	0.112
897.99	0.111
898.42	0.117
898.85	0.115
899.27	0.113
899.70	0.112
900.13	0.109
900.56	0.112
900.99	0.113
901.42	0.112
901.85	0.109
902.28	0.117
902.70	0.112
903.13	0.111
903.56	0.112
903.99	0.113
904.42	0.113
904.85	0.117
905.27	0.114
905.70	0.113
906.13	0.111
906.56	0.110
906.99	0.114
907.42	0.114
907.84	0.114
908.27	0.117
908.70	0.117
909.13	0.115
909.56	0.114
909.98	0.114
910.41	0.110
910.84	0.112
911.27	0.113
911.70	0.110
912.12	0.114
912.55	0.110
912.98	0.109
913.41	0.110
913.84	0.114
914.26	0.111
914.69	0.116
915.12	0.113
915.55	0.109
915.97	0.109
916.40	0.116
916.83	0.115
917.26	0.112
917.68	0.114
918.11	0.110
918.54	0.114
918.97	0.110
919.39	0.111
919.82	0.114
920.25	0.118
920.67	0.115
921.10	0.117
921.53	0.118
921.96	0.118
922.38	0.123
922.81	0.113
923.24	0.114
923.66	0.116
924.09	0.120
924.52	0.118
924.94	0.120
925.37	0.119
925.80	0.121
926.22	0.120
926.65	0.122
927.08	0.124
927.50	0.118
927.93	0.123
928.36	0.128
928.78	0.126
929.21	0.127
929.64	0.125
930.06	0.128
930.49	0.128
930.92	0.130
931.34	0.130
931.77	0.132
932.20	0.135
932.62	0.132
933.05	0.132
933.47	0.139
933.90	0.138
934.33	0.136
934.75	0.139
935.18	0.141
935.61	0.140
936.03	0.139
936.46	0.149
936.88	0.144
937.31	0.146
937.73	0.147
938.16	0.150
938.59	0.161
939.01	0.155
939.44	0.153
939.86	0.163
940.29	0.151
940.71	0.161
941.14	0.162
941.57	0.164
941.99	0.169
942.42	0.166
942.84	0.176
943.27	0.177
943.69	0.177
944.12	0.177
944.54	0.180
944.97	0.177
945.39	0.180
945.82	0.188
946.24	0.183
946.67	0.181
947.09	0.184
947.52	0.192
947.94	0.194
948.37	0.193
948.79	0.206
949.22	0.198
949.64	0.201
950.07	0.199
950.49	0.210
950.92	0.212
951.34	0.213
951.77	0.222
952.19	0.215
952.62	0.226
953.04	0.216
953.47	0.229
953.89	0.232
954.32	0.235
954.74	0.225
955.17	0.237
955.59	0.243
956.01	0.248
