528.55	0.123
529.01	0.126
529.46	0.125
529.91	0.125
530.37	0.125
530.82	0.123
531.28	0.124
531.73	0.127
532.18	0.122
532.64	0.124
533.09	0.123
533.54	0.123
534.00	0.122
534.45	0.124
534.91	0.124
535.36	0.124
535.81	0.123
536.27	0.124
536.72	0.124
537.17	0.123
537.63	0.126
538.08	0.125
538.54	0.125
538.99	0.126
539.44	0.125
539.90	0.125
540.35	0.122
540.80	0.125
541.26	0.125
541.71	0.125
542.16	0.124
542.62	0.128
543.07	0.128
543.52	0.123
543.98	0.126
544.43	0.126
544.88	0.128
545.34	0.126
545.79	0.127
546.24	0.126
546.69	0.126
547.15	0.125
547.60	0.127
548.05	0.130
548.51	0.127
548.96	0.127
549.41	0.128
549.86	0.128
550.32	0.131
550.77	0.128
551.22	0.131
551.68	0.130
552.13	0.130
552.58	0.131
553.03	0.132
553.49	0.132
553.94	0.133
554.39	0.133
554.84	0.130
555.30	0.133
555.75	0.131
556.20	0.132
556.65	0.135
557.11	0.134
557.56	0.135
558.01	0.134
558.46	0.136
558.92	0.137
559.37	0.137
559.82	0.136
560.27	0.136
560.72	0.136
561.18	0.137
561.63	0.138
562.08	0.139
562.53	0.140
562.99	0.139
563.44	0.138
563.89	0.138
564.34	0.142
564.79	0.142
565.25	0.142
565.70	0.143
566.15	0.142
566.60	0.141
567.05	0.143
567.50	0.145
567.96	0.146
568.41	0.145
568.86	0.147
569.31	0.147
569.76	0.148
570.21	0.146
570.67	0.147
571.12	0.148
571.57	0.148
572.02	0.151
572.47	0.150
572.92	0.149
573.37	0.151
573.83	0.150
574.28	0.151
574.73	0.153
575.18	0.154
575.63	0.154
576.08	0.156
576.53	0.154
576.98	0.158
577.44	0.157
577.89	0.160
578.34	0.161
578.79	0.160
579.24	0.161
579.69	0.160
580.14	0.164
580.59	0.164
581.04	0.164
581.49	0.167
581.95	0.166
582.40	0.168
582.85	0.169
583.30	0.169
583.75	0.171
584.20	0.173
584.65	0.170
585.10	0.174
585.55	0.177
586.00	0.178
586.45	0.178
586.90	0.179
587.35	0.181
587.80	0.181
588.25	0.183
588.71	0.186
589.16	0.188
589.61	0.190
590.06	0.190
590.51	0.194
590.96	0.192
591.41	0.196
591.86	0.196
592.31	0.199
592.76	0.198
593.21	0.199
593.66	0.203
594.11	0.202
594.56	0.206
595.01	0.208
595.46	0.209
595.91	0.210
596.36	0.212
596.81	0.214
597.26	0.216
597.71	0.219
598.16	0.220
598.61	0.223
599.06	0.224
599.51	0.226
599.96	0.227
600.41	0.229
600.86	0.231
601.31	0.233
601.76	0.233
602.21	0.236
602.65	0.237
603.10	0.240
603.55	0.243
604.00	0.243
604.45	0.244
604.90	0.248
605.35	0.248
605.80	0.251
606.25	0.252
606.70	0.251
607.15	0.253
607.60	0.254
608.05	0.256
608.50	0.257
608.95	0.259
609.39	0.260
609.84	0.262
610.29	0.262
610.74	0.261
611.19	0.262
611.64	0.263
612.09	0.262
612.54	0.269
612.99	0.266
613.44	0.269
613.88	0.272
614.33	0.269
614.78	0.269
615.23	0.269
615.68	0.268
616.13	0.274
616.58	0.274
617.03	0.272
617.47	0.273
617.92	0.273
618.37	0.276
618.82	0.275
619.27	0.274
619.72	0.276
620.17	0.274
620.61	0.277
621.06	0.274
621.51	0.277
621.96	0.276
622.41	0.277
622.86	0.278
623.30	0.280
623.75	0.280
624.20	0.281
624.65	0.282
625.10	0.280
625.54	0.279
625.99	0.284
626.44	0.284
626.89	0.284
627.34	0.285
627.78	0.285
628.23	0.287
628.68	0.288
629.13	0.289
629.58	0.290
630.02	0.291
630.47	0.293
630.92	0.296
631.37	0.296
631.81	0.298
632.26	0.301
632.71	0.300
633.16	0.302
633.61	0.304
634.05	0.304
634.50	0.304
634.95	0.309
635.40	0.310
635.84	0.312
636.29	0.313
636.74	0.318
637.18	0.319
637.63	0.322
638.08	0.322
638.53	0.326
638.97	0.329
639.42	0.333
639.87	0.333
640.32	0.333
640.76	0.339
641.21	0.342
641.66	0.342
642.10	0.347
642.55	0.348
643.00	0.352
643.44	0.356
643.89	0.356
644.34	0.358
644.79	0.365
645.23	0.366
645.68	0.369
646.13	0.374
646.57	0.376
647.02	0.381
647.47	0.382
647.91	0.384
648.36	0.388
648.81	0.391
649.25	0.393
649.70	0.397
650.15	0.398
650.59	0.399
651.04	0.407
651.48	0.410
651.93	0.410
652.38	0.413
652.82	0.416
653.27	0.418
653.72	0.420
654.16	0.425
654.61	0.429
655.06	0.431
655.50	0.432
655.95	0.433
656.39	0.435
656.84	0.440
657.29	0.441
657.73	0.440
658.18	0.447
658.62	0.447
659.07	0.448
659.52	0.450
659.96	0.452
660.41	0.456
660.85	0.453
661.30	0.454
661.74	0.462
662.19	0.463
662.64	0.461
663.08	0.463
663.53	0.462
663.97	0.461
664.42	0.463
664.86	0.467
665.31	0.466
665.75	0.462
666.20	0.464
666.65	0.467
667.09	0.462
667.54	0.458
667.98	0.459
668.43	0.457
668.87	0.457
669.32	0.453
669.76	0.449
670.21	0.445
670.65	0.443
671.10	0.443
671.54	0.436
671.99	0.432
672.43	0.426
672.88	0.421
673.32	0.415
673.77	0.411
674.21	0.407
674.66	0.400
675.10	0.392
675.55	0.385
675.99	0.379
676.44	0.372
676.88	0.365
677.33	0.358
677.77	0.350
678.22	0.343
678.66	0.336
679.11	0.327
679.55	0.321
679.99	0.313
680.44	0.306
680.88	0.299
681.33	0.287
681.77	0.282
682.22	0.275
682.66	0.269
683.11	0.258
683.55	0.251
683.99	0.244
684.44	0.239
684.88	0.231
685.33	0.226
685.77	0.217
686.21	0.211
686.66	0.206
687.10	0.195
687.55	0.192
687.99	0.187
688.44	0.181
688.88	0.176
689.32	0.170
689.77	0.168
690.21	0.163
690.65	0.156
691.10	0.152
691.54	0.149
691.99	0.143
692.43	0.139
692.87	0.139
693.32	0.133
693.76	0.130
694.20	0.127
694.65	0.124
695.09	0.120
695.53	0.118
695.98	0.115
696.42	0.111
696.86	0.108
697.31	0.108
697.75	0.105
698.19	0.102
698.64	0.102
699.08	0.101
699.52	0.098
699.97	0.098
700.41	0.094
700.85	0.091
701.30	0.092
701.74	0.089
702.18	0.089
702.63	0.088
703.07	0.087
703.51	0.087
703.96	0.084
704.40	0.083
704.84	0.084
705.28	0.082
705.73	0.082
706.17	0.079
706.61	0.079
707.06	0.078
707.50	0.076
707.94	0.075
708.38	0.075
708.83	0.076
709.27	0.074
709.71	0.074
710.15	0.073
710.60	0.073
711.04	0.072
711.48	0.072
711.92	0.069
712.37	0.073
712.81	0.070
713.25	0.070
713.69	0.072
714.13	0.069
714.58	0.070
715.02	0.071
715.46	0.068
715.90	0.069
716.35	0.067
716.79	0.068
717.23	0.069
717.67	0.068
718.11	0.067
718.56	0.068
719.00	0.065
719.44	0.068
719.88	0.069
720.32	0.067
720.76	0.066
721.21	0.065
721.65	0.065
722.09	0.067
722.53	0.067
722.97	0.067
723.41	0.067
723.86	0.068
724.30	0.069
724.74	0.064
725.18	0.067
725.62	0.066
726.06	0.068
726.50	0.069
726.95	0.066
727.39	0.066
727.83	0.068
728.27	0.067
728.71	0.066
729.15	0.068
729.59	0.066
730.03	0.067
730.48	0.069
730.92	0.067
731.36	0.069
731.80	0.066
732.24	0.066
732.68	0.069
733.12	0.069
733.56	0.070
734.00	0.071
734.44	0.069
734.89	0.067
735.33	0.069
735.77	0.067
736.21	0.070
736.65	0.067
737.09	0.068
737.53	0.070
737.97	0.068
738.41	0.067
738.85	0.071
739.29	0.069
739.73	0.070
740.17	0.070
740.61	0.069
741.05	0.069
741.49	0.070
741.93	0.068
742.37	0.069
742.81	0.068
743.26	0.067
743.70	0.069
744.14	0.065
744.58	0.068
745.02	0.068
745.46	0.068
745.90	0.068
746.34	0.068
746.78	0.069
747.22	0.067
747.66	0.066
748.10	0.066
748.54	0.070
748.98	0.066
749.42	0.069
749.86	0.067
750.29	0.066
750.73	0.066
751.17	0.065
751.61	0.065
752.05	0.068
752.49	0.067
752.93	0.064
753.37	0.067
753.81	0.065
754.25	0.065
754.69	0.068
755.13	0.065
755.57	0.067
756.01	0.065
756.45	0.063
756.89	0.063
757.33	0.070
757.77	0.065
758.21	0.064
758.64	0.066
759.08	0.061
759.52	0.065
759.96	0.064
760.40	0.064
760.84	0.064
761.28	0.064
761.72	0.065
762.16	0.067
762.60	0.064
763.03	0.063
763.47	0.065
763.91	0.061
764.35	0.064
764.79	0.062
765.23	0.063
765.67	0.065
766.11	0.063
766.54	0.065
766.98	0.066
767.42	0.063
767.86	0.065
768.30	0.065
768.74	0.067
769.17	0.063
769.61	0.064
770.05	0.064
770.49	0.066
770.93	0.062
771.37	0.064
771.80	0.064
772.24	0.063
772.68	0.066
773.12	0.065
773.56	0.063
774.00	0.064
774.43	0.063
774.87	0.060
775.31	0.061
775.75	0.060
776.19	0.063
776.62	0.063
777.06	0.062
777.50	0.063
777.94	0.059
778.37	0.064
778.81	0.064
779.25	0.064
779.69	0.063
780.13	0.067
780.56	0.065
781.00	0.064
781.44	0.065
781.88	0.064
782.31	0.063
782.75	0.058
783.19	0.063
783.63	0.061
784.06	0.064
784.50	0.061
784.94	0.065
785.37	0.061
785.81	0.062
786.25	0.063
786.69	0.063
787.12	0.063
787.56	0.059
788.00	0.062
788.43	0.062
788.87	0.061
789.31	0.061
789.75	0.064
790.18	0.061
790.62	0.064
791.06	0.066
791.49	0.062
791.93	0.062
792.37	0.060
792.80	0.060
793.24	0.057
793.68	0.063
794.11	0.059
794.55	0.060
794.99	0.058
795.42	0.058
795.86	0.059
796.30	0.058
796.73	0.057
797.17	0.065
797.61	0.057
798.04	0.061
798.48	0.057
798.91	0.056
799.35	0.060
799.79	0.057
800.22	0.064
800.66	0.060
801.10	0.058
801.53	0.062
801.97	0.059
802.40	0.056
802.84	0.061
803.28	0.061
803.71	0.060
804.15	0.059
804.58	0.060
805.02	0.060
805.46	0.059
805.89	0.059
806.33	0.059
806.76	0.057
807.20	0.058
807.63	0.063
808.07	0.060
808.51	0.056
808.94	0.063
809.38	0.061
809.81	0.062
810.25	0.063
810.68	0.058
811.12	0.061
811.55	0.059
811.99	0.058
812.42	0.061
812.86	0.058
813.29	0.060
813.73	0.062
814.17	0.060
814.60	0.056
815.04	0.063
815.47	0.062
815.91	0.061
816.34	0.059
816.78	0.058
817.21	0.057
817.65	0.061
818.08	0.061
818.52	0.055
818.95	0.059
819.39	0.060
819.82	0.056
820.25	0.060
820.69	0.056
821.12	0.060
821.56	0.057
821.99	0.058
822.43	0.062
822.86	0.058
823.30	0.056
823.73	0.058
824.17	0.052
824.60	0.058
825.04	0.057
825.47	0.059
825.90	0.059
826.34	0.059
826.77	0.061
827.21	0.061
827.64	0.060
828.08	0.064
828.51	0.060
828.94	0.065
829.38	0.062
829.81	0.062
830.25	0.064
830.68	0.063
831.11	0.064
831.55	0.067
831.98	0.068
832.42	0.063
832.85	0.071
833.28	0.064
833.72	0.067
834.15	0.065
834.58	0.065
835.02	0.066
835.45	0.065
835.88	0.065
836.32	0.062
836.75	0.065
837.19	0.060
837.62	0.066
838.05	0.062
838.49	0.068
838.92	0.068
839.35	0.063
839.79	0.068
840.22	0.066
840.65	0.068
841.09	0.068
841.52	0.066
841.95	0.065
842.39	0.068
842.82	0.068
843.25	0.065
843.68	0.071
844.12	0.069
844.55	0.065
844.98	0.072
845.42	0.065
845.85	0.060
846.28	0.063
846.71	0.071
847.15	0.065
847.58	0.068
848.01	0.066
848.45	0.068
848.88	0.072
849.31	0.065
849.74	0.069
850.18	0.066
850.61	0.065
851.04	0.075
851.47	0.062
851.91	0.072
852.34	0.072
852.77	0.065
853.20	0.072
853.64	0.071
854.07	0.069
854.50	0.067
854.93	0.067
855.36	0.072
855.80	0.071
856.23	0.066
856.66	0.070
857.09	0.067
857.52	0.063
857.96	0.062
858.39	0.066
858.82	0.067
859.25	0.074
859.68	0.066
860.12	0.067
860.55	0.071
860.98	0.077
861.41	0.072
861.84	0.068
862.27	0.068
862.71	0.074
863.14	0.067
863.57	0.061
864.00	0.072
864.43	0.068
864.86	0.072
865.30	0.069
865.73	0.077
866.16	0.073
866.59	0.071
867.02	0.072
867.45	0.072
867.88	0.075
868.31	0.065
868.75	0.073
869.18	0.069
869.61	0.069
870.04	0.077
870.47	0.066
870.90	0.071
871.33	0.079
871.76	0.074
872.19	0.068
872.62	0.079
873.06	0.068
873.49	0.074
873.92	0.071
874.35	0.072
874.78	0.078
875.21	0.067
875.64	0.069
876.07	0.075
876.50	0.069
876.93	0.068
877.36	0.072
877.79	0.064
878.22	0.073
878.65	0.074
879.08	0.071
879.51	0.081
879.94	0.073
880.37	0.073
880.80	0.072
881.23	0.075
881.67	0.072
882.10	0.075
882.53	0.071
882.96	0.075
883.39	0.077
883.82	0.080
884.25	0.078
884.68	0.079
885.11	0.076
885.54	0.076
885.97	0.070
886.39	0.071
886.82	0.074
887.25	0.072
887.68	0.077
888.11	0.082
888.54	0.081
888.97	0.075
889.40	0.071
889.83	0.074
890.26	0.086
890.69	0.075
891.12	0.073
891.55	0.078
891.98	0.080
892.41	0.076
892.84	0.075
893.27	0.073
893.70	0.078
894.13	0.077
894.56	0.071
894.98	0.081
895.41	0.076
895.84	0.078
896.27	0.078
896.70	0.079
897.13	0.080
897.56	0.079
897.99	0.080
898.42	0.083
898.85	0.078
899.27	0.080
899.70	0.083
900.13	0.077
900.56	0.082
900.99	0.081
901.42	0.077
901.85	0.079
902.28	0.083
902.70	0.082
903.13	0.081
903.56	0.082
903.99	0.083
904.42	0.081
904.85	0.082
905.27	0.082
905.70	0.086
906.13	0.079
906.56	0.084
906.99	0.084
907.42	0.083
907.84	0.089
908.27	0.081
908.70	0.080
909.13	0.081
909.56	0.082
909.98	0.081
910.41	0.078
910.84	0.083
911.27	0.081
911.70	0.076
912.12	0.077
912.55	0.080
912.98	0.079
913.41	0.078
913.84	0.083
914.26	0.078
914.69	0.079
915.12	0.087
915.55	0.079
915.97	0.082
916.40	0.087
916.83	0.079
917.26	0.086
917.68	0.081
918.11	0.080
918.54	0.084
918.97	0.082
919.39	0.086
919.82	0.084
920.25	0.082
920.67	0.090
921.10	0.084
921.53	0.084
921.96	0.092
922.38	0.090
922.81	0.084
923.24	0.082
923.66	0.086
924.09	0.087
924.52	0.086
924.94	0.089
925.37	0.090
925.80	0.092
926.22	0.087
926.65	0.091
927.08	0.093
927.50	0.087
927.93	0.091
928.36	0.095
928.78	0.092
929.21	0.097
929.64	0.095
930.06	0.095
930.49	0.097
930.92	0.103
931.34	0.103
931.77	0.101
932.20	0.102
932.62	0.107
933.05	0.102
933.47	0.109
933.90	0.110
934.33	0.103
934.75	0.110
935.18	0.115
935.61	0.103
936.03	0.110
936.46	0.114
936.88	0.116
937.31	0.117
937.73	0.117
938.16	0.117
938.59	0.125
939.01	0.122
939.44	0.124
939.86	0.133
940.29	0.124
940.71	0.138
941.14	0.138
941.57	0.125
941.99	0.142
942.42	0.138
942.84	0.129
943.27	0.150
943.69	0.141
944.12	0.152
944.54	0.155
944.97	0.142
945.39	0.154
945.82	0.159
946.24	0.152
946.67	0.156
947.09	0.154
947.52	0.157
947.94	0.165
948.37	0.156
948.79	0.171
949.22	0.174
949.64	0.168
950.07	0.171
950.49	0.177
950.92	0.179
951.34	0.184
951.77	0.189
952.19	0.183
952.62	0.194
953.04	0.190
953.47	0.198
953.89	0.206
954.32	0.198
954.74	0.198
955.17	0.207
955.59	0.207
956.01	0.220
956.44	0.216
