547.15 -0.0114032 1 -0.00461965 -0.00678354
547.6 -0.0141012 1 -0.00461965 -0.00948157
548.05 -0.0117994 1 -0.00461965 -0.00717971
548.51 -0.0134909 1 -0.00461965 -0.00887125
548.96 -0.0141893 1 -0.00461965 -0.0095696
549.41 -0.0128877 1 -0.00461965 -0.00826806
549.86 -0.0145863 1 -0.00461965 -0.00996662
550.32 -0.0122783 1 -0.00461965 -0.0076586
550.77 -0.013977 1 -0.00461965 -0.00935739
551.22 -0.0106759 1 -0.00461965 -0.00605629
551.68 -0.0133683 1 -0.00461965 -0.00874861
552.13 -0.0140674 1 -0.00461965 -0.00944774
552.58 -0.0137666 1 -0.00461965 -0.00914698
553.03 -0.015466 1 -0.00461965 -0.0108463
553.49 -0.0111588 1 -0.00461965 -0.00653913
553.94 -0.0118584 1 -0.00461965 -0.00723873
554.39 -0.0135581 1 -0.00461965 -0.00893844
554.84 -0.0142579 1 -0.00461965 -0.00963827
555.3 -0.0149512 1 -0.00461965 -0.0103316
555.75 -0.0136513 1 -0.00461965 -0.00903163
556.2 -0.0143515 1 -0.00461965 -0.00973183
556.65 -0.0130518 1 -0.00461965 -0.00843215
557.11 -0.0127456 1 -0.00461965 -0.00812594
557.56 -0.0134462 1 -0.00461965 -0.00882652
558.01 -0.0131469 1 -0.00461965 -0.00852722
558.46 -0.0138477 1 -0.00461965 -0.00922806
558.92 -0.010542 1 -0.00461965 -0.00592237
559.37 -0.0132431 1 -0.00461965 -0.00862347
559.82 -0.0129443 1 -0.00461965 -0.00832469
560.27 -0.0146457 1 -0.00461965 -0.0100261
560.72 -0.0133472 1 -0.00461965 -0.00872754
561.18 -0.0110422 1 -0.00461965 -0.00642254
561.63 -0.012744 1 -0.00461965 -0.0081243
562.08 -0.0134459 1 -0.00461965 -0.00882621
562.53 -0.0151479 1 -0.00461965 -0.0105282
562.99 -0.0138435 1 -0.00461965 -0.00922381
563.44 -0.0125458 1 -0.00461965 -0.00792613
563.89 -0.0142482 1 -0.00461965 -0.00962859
564.34 -0.0139508 1 -0.00461965 -0.00933119
564.79 -0.0136536 1 -0.00461965 -0.00903394
565.25 -0.0123499 1 -0.00461965 -0.00773023
565.7 -0.0130529 1 -0.00461965 -0.00843327
566.15 -0.0117561 1 -0.00461965 -0.00713645
566.6 -0.0164594 1 -0.00461965 -0.0118398
567.05 -0.0121629 1 -0.00461965 -0.00754327
567.5 -0.0138665 1 -0.00461965 -0.0092469
567.96 -0.0125637 1 -0.00461965 -0.0079441
568.41 -0.0142677 1 -0.00461965 -0.00964803
568.86 -0.0139718 1 -0.00461965 -0.00935212
569.31 -0.011676 1 -0.00461965 -0.00705636
569.76 -0.0103804 1 -0.00461965 -0.00576076
570.21 -0.013085 1 -0.00461965 -0.00846531
570.67 -0.0137831 1 -0.00461965 -0.00916346
571.12 -0.013488 1 -0.00461965 -0.00886833
571.57 -0.014193 1 -0.00461964 -0.00957336
572.02 -0.0128982 1 -0.00461964 -0.00827856
572.47 -0.0136035 1 -0.00461964 -0.00898391
572.92 -0.0133091 1 -0.00461964 -0.00868942
573.37 -0.0130147 1 -0.00461964 -0.0083951
573.83 -0.014714 1 -0.00461964 -0.0100944
574.28 -0.0134201 1 -0.00461963 -0.00880042
574.73 -0.0161262 1 -0.00461963 -0.0115066
575.18 -0.0128326 1 -0.00461963 -0.00821294
575.63 -0.0125391 1 -0.00461962 -0.00791946
576.08 -0.0132458 1 -0.00461962 -0.00862615
576.53 -0.0139526 1 -0.00461961 -0.009333
576.98 -0.0136596 1 -0.00461961 -0.00904003
577.44 -0.0123603 1 -0.0046196 -0.00774073
577.89 -0.0130677 1 -0.00461959 -0.00844811
578.34 -0.0117753 1 -0.00461958 -0.00715567
578.79 -0.013483 1 -0.00461957 -0.00886341
579.24 -0.0141909 1 -0.00461956 -0.00957132
579.69 -0.012899 1 -0.00461955 -0.00827941
580.14 -0.0106072 1 -0.00461953 -0.00598769
580.59 -0.0133157 1 -0.00461952 -0.00869614
581.04 -0.0140243 1 -0.0046195 -0.00940478
581.49 -0.0117331 1 -0.00461947 -0.00711361
581.95 -0.0144356 1 -0.00461945 -0.00981616
582.4 -0.0121448 1 -0.00461942 -0.00752536
582.85 -0.0138541 1 -0.00461938 -0.00923476
583.3 -0.0125637 1 -0.00461934 -0.00794434
583.75 -0.0112734 1 -0.0046193 -0.00665412
584.2 -0.00998334 1 -0.00461925 -0.00536409
584.65 -0.0126935 1 -0.0046192 -0.00807426
585.1 -0.0114038 1 -0.00461913 -0.00678463
585.55 -0.0111143 1 -0.00461906 -0.00649519
586 -0.0128249 1 -0.00461898 -0.00820596
586.45 -0.0115358 1 -0.00461889 -0.00691693
586.9 -0.0102469 1 -0.00461879 -0.00562811
587.35 -0.0109582 1 -0.00461867 -0.0063395
587.8 -0.0106696 1 -0.00461854 -0.0060511
588.25 -0.0103813 1 -0.0046184 -0.00576292
588.71 -0.0120868 1 -0.00461823 -0.00746855
589.16 -0.00779886 1 -0.00461805 -0.00318081
589.61 -0.00951113 1 -0.00461784 -0.00489329
590.06 -0.00922361 1 -0.00461761 -0.004606
590.51 -0.00893629 1 -0.00461734 -0.00431894
590.96 -0.0116492 1 -0.00461705 -0.00703212
591.41 -0.00936226 1 -0.00461673 -0.00474554
591.86 -0.00907556 1 -0.00461636 -0.0044592
592.31 -0.00878907 1 -0.00461595 -0.00417311
592.76 -0.0125028 1 -0.0046155 -0.00788728
593.21 -0.0102167 1 -0.00461499 -0.00560171
593.66 -0.00893084 1 -0.00461443 -0.00431641
594.11 -0.00864518 1 -0.0046138 -0.00403139
594.56 -0.00935974 1 -0.0046131 -0.00474664
595.01 -0.00907452 1 -0.00461232 -0.0044622
595.46 -0.00778951 1 -0.00461146 -0.00317805
595.91 -0.00850471 1 -0.0046105 -0.00389421
596.36 -0.00722013 1 -0.00460944 -0.00261069
596.81 -0.00793577 1 -0.00460826 -0.00332751
597.26 -0.00565163 1 -0.00460696 -0.00104467
597.71 -0.00636772 1 -0.00460552 -0.00176219
598.16 -0.00708402 1 -0.00460393 -0.00248009
598.61 -0.00680054 1 -0.00460218 -0.00219837
599.06 -0.00451729 1 -0.00460024 8.29491e-05
599.51 -0.00723426 1 -0.0045981 -0.00263616
599.96 -0.00595146 1 -0.00459575 -0.00135571
600.41 -0.00766889 1 -0.00459317 -0.00307572
600.86 -0.00538654 1 -0.00459032 -0.000796218
601.31 -0.00510442 1 -0.0045872 -0.000517225
601.76 -0.00582254 1 -0.00458377 -0.00123877
602.21 -0.00454088 1 -0.00458001 3.91296e-05
602.65 -0.00726571 1 -0.00457598 -0.00268972
603.1 -0.00398451 1 -0.00457148 0.000586972
603.55 -0.00470355 1 -0.00456655 -0.000136992
604 -0.00342282 1 -0.00456117 0.00113835
604.45 -0.00214233 1 -0.00455529 0.00241296
604.9 -0.00386208 1 -0.00454888 0.0006868
605.35 -0.00458206 1 -0.00454188 -4.01802e-05
605.8 -0.00330228 1 -0.00453426 0.00123198
606.25 -0.00202275 1 -0.00452597 0.00250322
606.7 -0.00374346 1 -0.00451695 0.00077349
607.15 -0.00346441 1 -0.00450715 0.00104274
607.6 -0.0031856 1 -0.0044965 0.00131091
608.05 -0.00490704 1 -0.00448496 -0.000422074
608.5 -0.00362872 1 -0.00447245 0.000843733
608.95 -0.00135065 1 -0.00445891 0.00310826
609.39 -0.004079 1 -0.00444459 0.000365588
609.84 -0.00380142 1 -0.00442877 0.000627349
610.29 -0.00252409 1 -0.00441169 0.00188759
610.74 -0.00324702 1 -0.00439325 0.00114623
611.19 -0.00297019 1 -0.00437337 0.00140317
611.64 -0.00269362 1 -0.00435195 0.00165833
612.09 -0.0034173 1 -0.00432889 0.000911587
612.54 -0.00214124 1 -0.00430409 0.00216285
612.99 -0.000865435 1 -0.00427745 0.00341201
613.44 -0.00158989 1 -0.00424884 0.00265895
613.88 -0.000320712 1 -0.00421886 0.00389815
614.33 -0.00304568 1 -0.00418602 0.00114034
614.78 -0.0037709 1 -0.00415085 0.000379952
615.23 -0.00149639 1 -0.00411323 0.00261684
615.68 -0.00122214 1 -0.00407301 0.00285087
616.13 -0.00194815 1 -0.00403006 0.00208191
616.58 0.000325572 1 -0.00398422 0.00430979
617.03 -0.00140097 1 -0.00393535 0.00253438
617.47 -0.00013385 1 -0.00388449 0.00375064
617.92 -0.00186092 1 -0.00382917 0.00196824
618.37 -0.00158826 1 -0.00377034 0.00218208
618.82 -0.00231588 1 -0.00370785 0.00139197
619.27 -0.00204376 1 -0.00364151 0.00159775
619.72 -0.00177191 1 -0.00357117 0.00179925
620.17 -0.000500343 1 -0.00349664 0.00299629
620.61 -0.00123507 1 -0.00341954 0.00218447
621.06 -0.000964044 1 -0.00333621 0.00237216
621.51 0.000306708 1 -0.00324815 0.00355486
621.96 -0.00142282 1 -0.00315519 0.00173237
622.41 -0.00115262 1 -0.00305714 0.00190451
622.86 -0.00188271 1 -0.00295382 0.00107111
623.3 0.000380939 1 -0.00284752 0.00322846
623.75 -0.000349701 1 -0.00273324 0.00238354
624.2 0.000919375 1 -0.00261315 0.00353253
624.65 0.00218817 1 -0.00248708 0.00467524
625.1 -0.00254332 1 -0.00235483 -0.000188489
625.54 -0.000281058 1 -0.00221941 0.00193835
625.99 -0.00101312 1 -0.00207448 0.00106137
626.44 0.00125454 1 -0.0019229 0.00317744
626.89 -0.000478099 1 -0.00176451 0.00128641
627.34 -0.000211024 1 -0.00159916 0.00138814
627.78 4.98337e-05 1 -0.00143063 0.00148046
628.23 0.000316331 1 -0.00125112 0.00156746
628.68 -0.000417465 1 -0.00106428 0.000646813
629.13 0.00184845 1 -0.000869981 0.00271843
629.58 0.00111406 1 -0.000668135 0.00178219
630.02 0.00337348 1 -0.000463396 0.00383688
630.47 0.00163851 1 -0.000246386 0.0018849
630.92 0.00190324 1 -2.16185e-05 0.00192486
631.37 0.00116767 1 0.000210948 0.000956721
631.81 0.00242593 1 0.000445911 0.00198002
632.26 0.00268976 1 0.000693957 0.00199581
632.71 0.00295329 1 0.000949821 0.00200347
633.16 0.00321652 1 0.00121347 0.00200305
633.61 0.00247944 1 0.00148487 0.000994576
634.05 0.00273622 1 0.00175764 0.000978585
634.5 0.00299854 1 0.00204411 0.000954435
634.95 0.00326055 1 0.00233803 0.000922515
635.4 0.00452225 1 0.00263929 0.00188296
635.84 0.00377783 1 0.00294077 0.000837058
636.29 0.00503891 1 0.00325601 0.0017829
636.74 0.00529968 1 0.00357803 0.00172165
637.18 0.00555436 1 0.00389922 0.00165514
637.63 0.00581451 1 0.00423393 0.00158058
638.08 0.00707434 1 0.00457464 0.0024997
638.53 0.00633386 1 0.00492106 0.00141281
638.97 0.00658731 1 0.00526496 0.00132234
639.42 0.0078462 1 0.00562164 0.00222455
639.87 0.00410477 1 0.00598296 -0.00187819
640.32 0.00536302 1 0.0063485 -0.000985477
640.76 0.00561522 1 0.00670958 -0.00109436
641.21 0.00687283 1 0.00708218 -0.000209353
641.66 0.00513012 1 0.00745765 -0.00232754
642.1 0.00638138 1 0.00782708 -0.0014457
642.55 0.00863802 1 0.00820673 0.000431286
643 0.00889434 1 0.00858771 0.000306629
643.44 0.00714464 1 0.00896096 -0.00181631
643.89 0.00740031 1 0.00934287 -0.00194256
644.34 0.00965565 1 0.00972438 -6.87281e-05
644.79 0.00991066 1 0.0101049 -0.000194214
645.23 0.00915968 1 0.0104753 -0.00131565
645.68 0.011414 1 0.010852 0.000562068
646.13 0.00866804 1 0.0112257 -0.00255763
646.57 0.0109161 1 0.0115876 -0.00067155
647.02 0.0121694 1 0.0119536 0.000215791
647.47 0.0114224 1 0.0123148 -0.000892314
647.91 0.0106695 1 0.0126625 -0.00199297
648.36 0.0109219 1 0.0130119 -0.00209008
648.81 0.0131739 1 0.0133545 -0.000180643
649.25 0.0134199 1 0.0136821 -0.000262205
649.7 0.0116712 1 0.0140091 -0.00233783
650.15 0.0119222 1 0.0143271 -0.00240491
650.59 0.0111673 1 0.0146289 -0.00346163
651.04 0.0124176 1 0.0149275 -0.00250993
651.48 0.012662 1 0.0152091 -0.00254707
651.93 0.0149116 1 0.0154858 -0.000574154
652.38 0.0131609 1 0.0157505 -0.00258962
652.82 0.0154043 1 0.0159972 -0.000592961
653.27 0.0136528 1 0.0162366 -0.00258379
653.72 0.013901 1 0.0164624 -0.00256138
654.16 0.0161434 1 0.0166696 -0.000526173
654.61 0.0163909 1 0.016867 -0.000476114
655.06 0.0166381 1 0.0170495 -0.000411407
655.5 0.0138794 1 0.017213 -0.00333358
655.95 0.0121258 1 0.0173646 -0.00523872
656.39 0.0153665 1 0.0174972 -0.00213072
656.84 0.0146122 1 0.0176166 -0.00300436
657.29 0.0168576 1 0.0177193 -0.000861653
657.73 0.0160972 1 0.0178033 -0.00170608
658.18 0.0183419 1 0.0178722 0.000469625
658.62 0.0195807 1 0.0179229 0.0016578
659.07 0.0168247 1 0.0179576 -0.00113287
659.52 0.0160683 1 0.0179747 -0.00190641
659.96 0.0173061 1 0.0179745 -0.000668382
660.41 0.0155489 1 0.0179569 -0.00240796
660.85 0.015786 1 0.0179228 -0.00213676
661.3 0.0170282 1 0.0178707 -0.00084253
661.74 0.0182645 1 0.017803 0.000461527
662.19 0.0175059 1 0.0177169 -0.000210923
662.64 0.0167469 1 0.0176138 -0.000866802
663.08 0.0189822 1 0.0174968 0.00148546
663.53 0.0202225 1 0.0173609 0.00286162
663.97 0.0184571 1 0.0172125 0.00124464
664.42 0.0176966 1 0.017045 0.000651603
664.86 0.0179305 1 0.0168664 0.00106406
665.31 0.0191692 1 0.0166689 0.00250034
665.75 0.0174023 1 0.0164617 0.000940647
666.2 0.0196404 1 0.0162359 0.00340452
666.65 0.017878 1 0.0159964 0.00188161
667.09 0.01711 1 0.0157496 0.00136036
667.54 0.0143469 1 0.0154849 -0.00113799
667.98 0.0175781 1 0.0152144 0.00236372
668.43 0.0148143 1 0.0149266 -0.000112308
668.87 0.0170448 1 0.0146347 0.00241007
669.32 0.0182801 1 0.0143261 0.00395399
669.76 0.0165099 1 0.0140152 0.00249466
670.21 0.0157444 1 0.0136884 0.00205602
670.65 0.0159734 1 0.0133609 0.0026125
671.1 0.0172072 1 0.0130185 0.00418872
671.54 0.0174355 1 0.012677 0.00475845
671.99 0.0156685 1 0.0123216 0.00334691
672.43 0.0148959 1 0.0119686 0.00292732
672.88 0.0131282 1 0.0116028 0.00152538
673.32 0.0123549 1 0.011241 0.00111387
673.77 0.0155863 1 0.0108674 0.0047189
674.21 0.0128122 1 0.0104993 0.00231295
674.66 0.0120429 1 0.0101205 0.00192238
675.1 0.012268 1 0.00974855 0.00251949
675.55 0.0104979 1 0.00936708 0.00113081
675.99 0.0107223 1 0.00899367 0.00172859
676.44 0.00895131 1 0.0086119 0.000339408
676.88 0.0121749 1 0.00823932 0.00393557
677.33 0.0114031 1 0.00785953 0.00354361
677.77 0.00862592 1 0.00748993 0.00113599
678.22 0.00785337 1 0.00711423 0.000739133
678.66 0.00707536 1 0.00674962 0.000325739
679.11 0.00530199 1 0.00637998 -0.001078
679.55 0.00752318 1 0.00602219 0.00150099
679.99 0.00674398 1 0.00566839 0.00107559
680.44 0.00496939 1 0.00531109 -0.000341702
680.88 0.00618938 1 0.00496652 0.00122286
681.33 0.00341396 1 0.00461939 -0.00120543
681.77 0.00463315 1 0.00428544 0.000347707
682.22 0.0038569 1 0.0039498 -9.28982e-05
682.66 0.00407528 1 0.00362766 0.00044762
683.11 0.0022982 1 0.00330463 -0.00100643
683.55 -0.000484239 1 0.00299529 -0.00347953
683.99 0.00173292 1 0.0026926 -0.000959688
684.44 0.00195459 1 0.00239009 -0.000435503
684.88 -0.000829082 1 0.00210135 -0.00293043
685.33 0.000391746 1 0.00181341 -0.00142166
685.77 0.00260725 1 0.00153917 0.00106808
686.21 -0.00117765 1 0.00127224 -0.00244989
686.66 -0.00195809 1 0.00100689 -0.00296498
687.1 -0.00474382 1 0.000754957 -0.00549878
687.55 -0.00152512 1 0.000505023 -0.00203014
687.99 -0.00231169 1 0.000268214 -0.0025799
688.44 -0.00209384 1 3.37618e-05 -0.0021276
688.88 -0.00288125 1 -0.000187932 -0.00269332
689.32 -0.00466908 1 -0.000402196 -0.00426688
689.77 -0.00245251 1 -0.000613697 -0.00183882
690.21 -0.00424119 1 -0.000813098 -0.00342809
690.65 -0.00603028 1 -0.00100526 -0.00502502
691.1 -0.00481502 1 -0.00119439 -0.00362063
691.54 -0.00460496 1 -0.00137218 -0.00323278
691.99 -0.00439057 1 -0.00154683 -0.00284374
692.43 -0.00618137 1 -0.00171071 -0.00447067
692.87 -0.0039726 1 -0.00186788 -0.00210472
693.32 -0.00575952 1 -0.00202185 -0.00373767
693.76 -0.00555161 1 -0.0021659 -0.00338571
694.2 -0.00434413 1 -0.00230368 -0.00204044
694.65 -0.00613237 1 -0.00243828 -0.00369409
695.09 -0.00492576 1 -0.00256386 -0.0023619
695.53 -0.00371957 1 -0.00268365 -0.00103592
695.98 -0.00550915 1 -0.00280034 -0.00270881
696.42 -0.00730384 1 -0.00290892 -0.00439492
696.86 -0.00709896 1 -0.00301221 -0.00408675
697.31 -0.00688988 1 -0.00311257 -0.00377731
697.75 -0.00468588 1 -0.00320569 -0.00148019
698.19 -0.0104823 1 -0.00329404 -0.00718828
698.64 -0.00727459 1 -0.00337965 -0.00389494
699.08 -0.00607192 1 -0.00345888 -0.00261304
699.52 -0.00486968 1 -0.00353385 -0.00133583
699.97 -0.00766331 1 -0.0036063 -0.00405701
700.41 -0.00746197 1 -0.00367317 -0.0037888
700.85 -0.00926107 1 -0.00373629 -0.00552478
701.3 -0.00405607 1 -0.00379712 -0.000258947
701.74 -0.00785607 1 -0.00385312 -0.00400294
702.18 -0.00765651 1 -0.00390584 -0.00375067
702.63 -0.00645289 1 -0.00395652 -0.00249636
703.07 -0.00625424 1 -0.00400306 -0.00225118
703.51 -0.00505604 1 -0.00404675 -0.00100928
703.96 -0.0068538 1 -0.00408865 -0.00276515
704.4 -0.00365651 1 -0.00412702 0.000470511
704.84 -0.00445967 1 -0.00416296 -0.000296714
705.28 -0.00526328 1 -0.00419659 -0.0010667
705.73 -0.00606291 1 -0.00422872 -0.00183418
706.17 -0.00786744 1 -0.00425805 -0.00360939
706.61 -0.00667243 1 -0.00428543 -0.002387
707.06 -0.00547346 1 -0.00431152 -0.00116193
707.5 -0.00527937 1 -0.00433528 -0.00094409
707.94 -0.00608574 1 -0.0043574 -0.00172834
708.38 -0.00789257 1 -0.00437798 -0.0035146
708.83 -0.00569549 1 -0.00439753 -0.00129797
709.27 -0.00850326 1 -0.00441526 -0.00408799
709.71 -0.00731148 1 -0.00443173 -0.00287976
710.15 -0.00712018 1 -0.00444699 -0.00267319
710.6 -0.005925 1 -0.00446144 -0.00146356
711.04 -0.00773463 1 -0.00447451 -0.00326012
711.48 -0.00754473 1 -0.00448659 -0.00305814
711.92 -0.0103553 1 -0.00449777 -0.00585753
712.37 -0.00616204 1 -0.00450831 -0.00165373
712.81 -0.00597356 1 -0.00451781 -0.00145575
713.25 -0.00678554 1 -0.00452657 -0.00225897
713.69 -0.005598 1 -0.00453464 -0.00106336
714.13 -0.00441093 1 -0.00454207 0.000131137
714.58 -0.0052201 1 -0.00454905 -0.000671051
715.02 -0.00603398 1 -0.00455531 -0.00147867
715.46 -0.00484835 1 -0.00456106 -0.000287285
715.9 -0.00666319 1 -0.00456634 -0.00209685
716.35 -0.00647432 1 -0.00457129 -0.00190303
716.79 -0.00529012 1 -0.00457571 -0.000714414
717.23 -0.00410641 1 -0.00457976 0.000473347
717.67 -0.00292318 1 -0.00458346 0.00166028
718.11 -0.00374043 1 -0.00458684 0.000846416
718.56 -0.00655402 1 -0.00459 -0.00196402
719 -0.00337225 1 -0.00459281 0.00122056
719.44 -0.00419096 1 -0.00459538 0.000404415
719.88 -0.00301016 1 -0.00459771 0.00158755
720.32 -0.00182984 1 -0.00459984 0.00277
720.76 -0.00465001 1 -0.00460177 -4.82418e-05
721.21 -0.0024666 1 -0.00460356 0.00213696
721.65 -0.00828776 1 -0.00460515 -0.0036826
722.09 -0.00310941 1 -0.0046066 0.00149719
722.53 -0.00493155 1 -0.0046079 -0.000323644
722.97 -0.00475418 1 -0.00460909 -0.000145093
723.41 -0.00357731 1 -0.00461016 0.00103285
723.86 -0.00139693 1 -0.00461115 0.00321422
724.3 -0.00222106 1 -0.00461203 0.00239097
724.74 -0.00404568 1 -0.00461282 0.000567135
725.18 -0.0028708 1 -0.00461353 0.00174273
725.62 -0.00469643 1 -0.00461417 -8.2253e-05
726.06 -0.00352255 1 -0.00461475 0.00109221
726.5 0.000650834 1 -0.00461527 0.00526611
726.95 -0.00117236 1 -0.00461575 0.00344339
727.39 0 1 -0.00461617 0.00461617
727.83 -0.00282814 1 -0.00461655 0.00178841
728.27 -0.00165678 1 -0.00461688 0.00296011
728.71 -0.00348591 1 -0.00461719 0.00113128
729.15 -0.00131554 1 -0.00461746 0.00330192
729.59 0.00185434 1 -0.0046177 0.00647204
730.03 2.3737e-05 1 -0.00461792 0.00464166
730.48 -0.00180352 1 -0.00461812 0.0028146
730.92 -0.0026351 1 -0.00461829 0.0019832
731.36 -0.00146715 1 -0.00461845 0.00315129
731.8 -0.00229968 1 -0.00461858 0.0023189
732.24 -0.00213268 1 -0.00461871 0.00248603
732.68 3.38585e-05 1 -0.00461882 0.00465267
733.12 0.00219993 1 -0.00461891 0.00681884
733.56 -0.000634455 1 -0.004619 0.00398454
734 0.0015307 1 -0.00461908 0.00614978
734.44 -0.000304594 1 -0.00461914 0.00431455
734.89 -0.00113661 1 -0.00461921 0.00348259
735.33 0.00102719 1 -0.00461926 0.00564645
735.77 0.000190543 1 -0.00461931 0.00480985
736.21 0.00235346 1 -0.00461935 0.00697281
736.65 -0.00148406 1 -0.00461938 0.00313533
737.09 0.000677988 1 -0.00461942 0.00529741
737.53 0.00183961 1 -0.00461945 0.00645905
737.97 0.0020008 1 -0.00461947 0.00662027
738.41 0.00216157 1 -0.00461949 0.00678106
738.85 0.00432192 1 -0.00461951 0.00894144
739.29 -0.000518143 1 -0.00461953 0.00410139
739.73 0.00264138 1 -0.00461955 0.00726093
740.17 0.00180049 1 -0.00461956 0.00642005
740.61 0.0019592 1 -0.00461957 0.00657877
