956.86	0.230
957.29	0.239
957.71	0.235
958.14	0.244
958.56	0.242
958.98	0.238
959.41	0.238
959.83	0.237
960.26	0.240
960.68	0.252
961.10	0.247
961.53	0.254
961.95	0.261
962.38	0.255
962.80	0.259
963.22	0.259
963.65	0.255
964.07	0.260
964.50	0.261
964.92	0.259
965.34	0.258
965.77	0.260
966.19	0.252
966.61	0.265
967.04	0.261
967.46	0.268
967.88	0.263
968.31	0.258
968.73	0.268
969.15	0.267
969.58	0.255
970.00	0.265
970.42	0.268
970.85	0.260
971.27	0.268
971.69	0.263
972.12	0.266
972.54	0.267
972.96	0.264
973.39	0.268
973.81	0.276
974.23	0.271
974.65	0.269
975.08	0.273
975.50	0.271
975.92	0.276
976.35	0.272
976.77	0.269
977.19	0.262
977.61	0.269
978.04	0.274
978.46	0.264
978.88	0.266
979.30	0.278
979.73	0.269
980.15	0.263
980.57	0.269
980.99	0.274
981.42	0.262
981.84	0.276
982.26	0.272
982.68	0.265
983.11	0.264
983.53	0.265
983.95	0.267
984.37	0.273
984.79	0.266
985.22	0.271
985.64	0.257
986.06	0.263
986.48	0.263
986.90	0.254
987.33	0.262
987.75	0.259
988.17	0.255
988.59	0.259
989.01	0.253
989.43	0.261
989.86	0.262
990.28	0.258
990.70	0.254
991.12	0.255
991.54	0.251
991.96	0.249
992.39	0.253
992.81	0.255
993.23	0.257
993.65	0.253
994.07	0.249
994.49	0.250
994.91	0.247
995.34	0.251
995.76	0.254
996.18	0.247
996.60	0.243
997.02	0.244
997.44	0.242
997.86	0.238
998.28	0.249
998.70	0.240
999.12	0.246
999.55	0.243
999.97	0.236
1000.39	0.241
1000.81	0.245
1001.23	0.230
1001.65	0.230
1002.07	0.232
1002.49	0.244
1002.91	0.231
1003.33	0.246
1003.75	0.242
1004.17	0.235
1004.59	0.234
1005.01	0.232
1005.43	0.229
1005.85	0.224
1006.28	0.233
1006.70	0.231
1007.12	0.228
1007.54	0.221
1007.96	0.222
1008.38	0.221
1008.80	0.230
1009.22	0.225
1009.64	0.230
1010.06	0.222
1010.48	0.219
1010.90	0.219
1011.32	0.226
1011.74	0.223
1012.16	0.227
1012.58	0.203
1013.00	0.221
1013.42	0.213
1013.84	0.213
1014.26	0.222
1014.67	0.221
1015.09	0.215
1015.51	0.208
1015.93	0.204
1016.35	0.214
1016.77	0.207
1017.19	0.193
1017.61	0.197
1018.03	0.203
1018.45	0.192
1018.87	0.213
1019.29	0.201
1019.71	0.186
1020.13	0.200
1020.55	0.195
1020.97	0.213
1021.38	0.199
1021.80	0.200
1022.22	0.198
1022.64	0.181
1023.06	0.177
1023.48	0.200
1023.90	0.200
1024.32	0.183
1024.74	0.187
1025.15	0.184
1025.57	0.184
1025.99	0.183
1026.41	0.185
1026.83	0.175
1027.25	0.177
1027.67	0.180
1028.08	0.189
1028.50	0.187
1028.92	0.172
1029.34	0.178
1029.76	0.177
1030.18	0.178
1030.60	0.181
1031.01	0.169
1031.43	0.177
1031.85	0.170
1032.27	0.148
1032.69	0.162
1033.10	0.181
1033.52	0.176
1033.94	0.179
1034.36	0.148
1034.78	0.166
1035.19	0.173
1035.61	0.153
1036.03	0.161
1036.45	0.163
1036.87	0.142
1037.28	0.148
1037.70	0.163
1038.12	0.160
1038.54	0.157
1038.95	0.148
1039.37	0.152
1039.79	0.154
1040.21	0.154
1040.62	0.170
1041.04	0.143
1041.46	0.145
1041.88	0.154
1042.29	0.148
1042.71	0.158
1043.13	0.127
1043.55	0.139
1043.96	0.156
1044.38	0.153
1044.80	0.133
1045.21	0.160
1045.63	0.146
1046.05	0.134
1046.47	0.157
1046.88	0.159
1047.30	0.162
1047.72	0.150
1048.13	0.141
1048.55	0.144
1048.97	0.142
1049.38	0.124
1049.80	0.139
1050.22	0.136
1050.63	0.156
1051.05	0.147
1051.47	0.153
1051.88	0.160
1052.30	0.143
1052.72	0.138
1053.13	0.146
1053.55	0.157
1053.97	0.146
1054.38	0.148
1054.80	0.153
1055.21	0.118
1055.63	0.162
1056.05	0.152
1056.46	0.170
1056.88	0.145
1057.29	0.152
1057.71	0.142
1058.13	0.135
1058.54	0.117
1058.96	0.170
1059.37	0.175
1059.79	0.154
1060.21	0.183
1060.62	0.193
1061.04	0.170
1061.45	0.166
1061.87	0.158
1062.28	0.097
1062.70	0.126
1063.12	0.186
1063.53	0.210
1063.95	0.172
1064.36	0.129
1064.78	0.163
1065.19	0.116
1065.61	0.185
1066.02	0.226
1066.44	0.171
1066.85	0.225
1067.27	0.188
1067.68	0.218
1068.10	0.118
1068.51	0.208
1068.93	0.142
1069.35	0.265
1069.76	0.157
1070.17	0.246
1070.59	0.250
1071.00	0.263
1071.42	0.088
1071.83	0.298
1072.25	0.291
1072.66	0.286
1073.08	0.363
1073.49	0.271
1073.91	0.198
1074.32	0.279
1074.74	0.117
1075.15	0.290
1075.57	0.311
1075.98	0.350
1076.40	0.413
1076.81	0.263
1077.22	0.236
1077.64	0.332
1078.05	0.315
1078.47	0.248
1078.88	0.407
1079.30	0.711
1079.71	0.241
1080.12	0.331
1080.54	0.459
1080.95	0.720
1081.37	0.707
1081.78	0.390
1082.19	0.579
1082.61	0.125
1083.02	0.315
1083.44	0.502
1083.85	0.412
1084.26	0.241
1084.68	0.266
1085.09	0.367
1085.50	1.173
1085.92	-0.000
1086.33	0.181
1086.74	0.803
1087.16	0.278
1087.57	0.499
1087.98	-0.000
1088.40	0.915
1088.81	0.585
1089.22	-0.000
1089.64	0.270
1090.05	-0.000
1090.46	-0.000
1090.88	0.423
1091.29	1.392
1091.70	-0.000
1092.12	1.718
1092.53	-0.000
1092.94	0.720
1093.36	0.384
1093.77	0.669
1094.18	0.197
1094.59	1.076
1095.01	0.850
1095.42	0.573
1095.83	-0.000
1096.25	-0.000
1096.66	0.219
1097.07	0.508
1097.48	0.065
1097.90	1.110
1098.31	0.201
1098.72	1.038
1099.13	0.323
>>>>>End Processed Spectral Data<<<<<
