421.55	0.232
422.01	0.228
422.47	0.231
422.93	0.227
423.39	0.229
423.85	0.226
424.31	0.227
424.77	0.227
425.23	0.225
425.69	0.226
426.15	0.229
426.61	0.223
427.07	0.223
427.53	0.226
427.99	0.220
428.45	0.221
428.91	0.221
429.37	0.220
429.83	0.220
430.29	0.221
430.75	0.221
431.21	0.219
431.67	0.219
432.13	0.218
432.59	0.215
433.05	0.216
433.51	0.215
433.97	0.212
434.43	0.217
434.89	0.215
435.35	0.214
435.81	0.210
436.27	0.213
436.73	0.209
437.19	0.212
437.65	0.212
438.11	0.211
438.57	0.212
439.03	0.209
439.48	0.211
439.94	0.209
440.40	0.209
440.86	0.205
441.32	0.203
441.78	0.205
442.24	0.206
442.70	0.202
443.16	0.205
443.62	0.205
444.08	0.206
444.54	0.206
444.99	0.206
445.45	0.199
445.91	0.202
446.37	0.203
446.83	0.199
447.29	0.199
447.75	0.198
448.21	0.197
448.67	0.197
449.12	0.197
449.58	0.196
450.04	0.200
450.50	0.194
450.96	0.194
451.42	0.197
451.88	0.196
452.34	0.194
452.79	0.193
453.25	0.195
453.71	0.194
454.17	0.192
454.63	0.193
455.09	0.194
455.55	0.189
456.00	0.192
456.46	0.190
456.92	0.185
457.38	0.186
457.84	0.190
458.30	0.187
458.75	0.189
459.21	0.188
459.67	0.188
460.13	0.184
460.59	0.188
461.04	0.187
461.50	0.190
461.96	0.188
462.42	0.187
462.88	0.187
463.33	0.185
463.79	0.186
464.25	0.185
464.71	0.185
465.17	0.184
465.62	0.184
466.08	0.186
466.54	0.184
467.00	0.185
467.46	0.185
467.91	0.182
468.37	0.182
468.83	0.185
469.29	0.183
469.74	0.183
470.20	0.182
470.66	0.183
471.12	0.183
471.57	0.181
472.03	0.180
472.49	0.180
472.95	0.181
473.40	0.176
473.86	0.177
474.32	0.181
474.78	0.179
475.23	0.179
475.69	0.178
476.15	0.177
476.60	0.179
477.06	0.174
477.52	0.176
477.98	0.177
478.43	0.176
478.89	0.174
479.35	0.176
479.80	0.175
480.26	0.175
480.72	0.178
481.18	0.173
481.63	0.176
482.09	0.174
482.55	0.176
483.00	0.175
483.46	0.173
483.92	0.174
484.37	0.174
484.83	0.170
485.29	0.173
485.74	0.170
486.20	0.173
486.66	0.173
487.11	0.173
487.57	0.169
488.03	0.170
488.48	0.169
488.94	0.171
489.40	0.170
489.85	0.170
490.31	0.170
490.77	0.169
491.22	0.167
491.68	0.170
492.13	0.169
492.59	0.168
493.05	0.169
493.50	0.166
493.96	0.168
494.42	0.166
494.87	0.167
495.33	0.168
495.78	0.168
496.24	0.166
496.70	0.166
497.15	0.167
497.61	0.168
498.06	0.166
498.52	0.164
498.98	0.165
499.43	0.168
499.89	0.165
500.34	0.163
500.80	0.163
501.25	0.164
501.71	0.162
502.17	0.165
502.62	0.163
503.08	0.161
503.53	0.161
503.99	0.160
504.44	0.161
504.90	0.161
505.36	0.161
505.81	0.160
506.27	0.161
506.72	0.159
507.18	0.160
507.63	0.160
508.09	0.159
508.54	0.157
509.00	0.159
509.45	0.157
509.91	0.157
510.36	0.158
510.82	0.159
511.27	0.159
511.73	0.159
512.19	0.157
512.64	0.159
513.10	0.158
513.55	0.156
514.01	0.156
514.46	0.156
514.92	0.154
515.37	0.156
515.83	0.156
516.28	0.154
516.73	0.152
517.19	0.154
517.64	0.156
518.10	0.154
518.55	0.152
519.01	0.152
519.46	0.155
519.92	0.153
520.37	0.155
520.83	0.153
521.28	0.152
521.74	0.152
522.19	0.149
522.65	0.150
523.10	0.150
523.55	0.153
524.01	0.153
524.46	0.152
524.92	0.150
525.37	0.151
525.83	0.150
526.28	0.148
526.73	0.154
527.19	0.150
527.64	0.150
528.10	0.148
528.55	0.147
529.01	0.151
529.46	0.150
529.91	0.148
530.37	0.149
530.82	0.147
531.28	0.148
531.73	0.151
532.18	0.150
532.64	0.146
533.09	0.147
533.54	0.148
534.00	0.147
534.45	0.149
534.91	0.147
535.36	0.149
535.81	0.148
536.27	0.147
536.72	0.146
537.17	0.146
537.63	0.149
538.08	0.149
538.54	0.148
538.99	0.150
539.44	0.149
539.90	0.146
540.35	0.149
540.80	0.149
541.26	0.150
541.71	0.147
542.16	0.149
542.62	0.150
543.07	0.148
543.52	0.148
543.98	0.145
544.43	0.149
544.88	0.149
545.34	0.150
545.79	0.148
546.24	0.148
546.69	0.147
547.15	0.149
547.60	0.149
548.05	0.151
548.51	0.151
548.96	0.149
549.41	0.150
549.86	0.151
550.32	0.152
550.77	0.151
551.22	0.153
551.68	0.152
552.13	0.151
552.58	0.151
553.03	0.154
553.49	0.152
553.94	0.153
554.39	0.154
554.84	0.151
555.30	0.154
555.75	0.155
556.20	0.153
556.65	0.155
557.11	0.155
557.56	0.157
558.01	0.155
558.46	0.155
558.92	0.157
559.37	0.158
559.82	0.157
560.27	0.158
560.72	0.159
561.18	0.159
561.63	0.159
562.08	0.158
562.53	0.159
562.99	0.160
563.44	0.159
563.89	0.160
564.34	0.160
564.79	0.159
565.25	0.162
565.70	0.164
566.15	0.162
566.60	0.161
567.05	0.164
567.50	0.164
567.96	0.165
568.41	0.165
568.86	0.164
569.31	0.167
569.76	0.165
570.21	0.166
570.67	0.168
571.12	0.167
571.57	0.167
572.02	0.169
572.47	0.167
572.92	0.168
573.37	0.171
573.83	0.169
574.28	0.167
574.73	0.170
575.18	0.170
575.63	0.172
576.08	0.174
576.53	0.172
576.98	0.174
577.44	0.175
577.89	0.175
578.34	0.177
578.79	0.178
579.24	0.180
579.69	0.180
580.14	0.182
580.59	0.181
581.04	0.181
581.49	0.184
581.95	0.183
582.40	0.185
582.85	0.185
583.30	0.186
583.75	0.187
584.20	0.190
584.65	0.188
585.10	0.189
585.55	0.190
586.00	0.192
586.45	0.195
586.90	0.194
587.35	0.195
587.80	0.197
588.25	0.198
588.71	0.199
589.16	0.204
589.61	0.203
590.06	0.206
590.51	0.208
590.96	0.206
591.41	0.208
591.86	0.211
592.31	0.211
592.76	0.212
593.21	0.212
593.66	0.216
594.11	0.216
594.56	0.218
595.01	0.221
595.46	0.220
595.91	0.224
596.36	0.226
596.81	0.226
597.26	0.229
597.71	0.230
598.16	0.231
598.61	0.233
599.06	0.235
599.51	0.236
599.96	0.236
600.41	0.239
600.86	0.240
601.31	0.243
601.76	0.242
602.21	0.245
602.65	0.245
603.10	0.248
603.55	0.252
604.00	0.251
604.45	0.252
604.90	0.253
605.35	0.254
605.80	0.256
606.25	0.257
606.70	0.260
607.15	0.262
607.60	0.261
608.05	0.263
608.50	0.263
608.95	0.266
609.39	0.266
609.84	0.267
610.29	0.271
610.74	0.272
611.19	0.269
611.64	0.270
612.09	0.270
612.54	0.271
612.99	0.273
613.44	0.274
613.88	0.275
614.33	0.274
614.78	0.273
615.23	0.276
615.68	0.276
616.13	0.278
616.58	0.278
617.03	0.279
617.47	0.280
617.92	0.279
618.37	0.278
618.82	0.279
619.27	0.279
619.72	0.282
620.17	0.277
620.61	0.280
621.06	0.281
621.51	0.283
621.96	0.280
622.41	0.281
622.86	0.281
623.30	0.283
623.75	0.285
624.20	0.284
624.65	0.284
625.10	0.286
625.54	0.286
625.99	0.287
626.44	0.288
626.89	0.288
627.34	0.289
627.78	0.290
628.23	0.291
628.68	0.291
629.13	0.293
629.58	0.292
630.02	0.296
630.47	0.296
630.92	0.297
631.37	0.300
631.81	0.298
632.26	0.301
632.71	0.300
633.16	0.304
633.61	0.305
634.05	0.307
634.50	0.310
634.95	0.310
635.40	0.312
635.84	0.314
636.29	0.314
636.74	0.317
637.18	0.317
637.63	0.319
638.08	0.324
638.53	0.324
638.97	0.327
639.42	0.331
639.87	0.332
640.32	0.333
640.76	0.336
641.21	0.340
641.66	0.340
642.10	0.343
642.55	0.345
643.00	0.347
643.44	0.349
643.89	0.354
644.34	0.355
644.79	0.361
645.23	0.361
645.68	0.366
646.13	0.367
646.57	0.369
647.02	0.375
647.47	0.379
647.91	0.379
648.36	0.380
648.81	0.384
649.25	0.387
649.70	0.389
650.15	0.390
650.59	0.394
651.04	0.395
651.48	0.400
651.93	0.402
652.38	0.405
652.82	0.408
653.27	0.410
653.72	0.411
654.16	0.416
654.61	0.418
655.06	0.419
655.50	0.418
655.95	0.422
656.39	0.426
656.84	0.428
657.29	0.428
657.73	0.431
658.18	0.435
658.62	0.436
659.07	0.437
659.52	0.435
659.96	0.440
660.41	0.441
660.85	0.441
661.30	0.440
661.74	0.443
662.19	0.444
662.64	0.444
663.08	0.446
663.53	0.445
663.97	0.447
664.42	0.446
664.86	0.447
665.31	0.447
665.75	0.444
666.20	0.445
666.65	0.447
667.09	0.441
667.54	0.440
667.98	0.440
668.43	0.439
668.87	0.436
669.32	0.436
669.76	0.431
670.21	0.429
670.65	0.427
671.10	0.423
671.54	0.420
671.99	0.417
672.43	0.410
672.88	0.404
673.32	0.400
673.77	0.396
674.21	0.391
674.66	0.384
675.10	0.378
675.55	0.373
675.99	0.367
676.44	0.360
676.88	0.356
677.33	0.348
677.77	0.341
678.22	0.332
678.66	0.327
679.11	0.319
679.55	0.312
679.99	0.306
680.44	0.300
680.88	0.295
681.33	0.281
681.77	0.278
682.22	0.270
682.66	0.264
683.11	0.257
683.55	0.250
683.99	0.244
684.44	0.239
684.88	0.229
685.33	0.224
685.77	0.220
686.21	0.215
686.66	0.209
687.10	0.198
687.55	0.195
687.99	0.193
688.44	0.188
688.88	0.182
689.32	0.176
689.77	0.175
690.21	0.171
690.65	0.163
691.10	0.159
691.54	0.158
691.99	0.154
692.43	0.149
692.87	0.145
693.32	0.141
693.76	0.138
694.20	0.138
694.65	0.133
695.09	0.131
695.53	0.128
695.98	0.125
696.42	0.124
696.86	0.120
697.31	0.119
697.75	0.118
698.19	0.114
698.64	0.115
699.08	0.112
699.52	0.110
699.97	0.111
700.41	0.108
700.85	0.106
701.30	0.104
701.74	0.103
702.18	0.100
702.63	0.101
703.07	0.099
703.51	0.101
703.96	0.096
704.40	0.095
704.84	0.097
705.28	0.094
705.73	0.094
706.17	0.093
706.61	0.091
707.06	0.090
707.50	0.092
707.94	0.089
708.38	0.086
708.83	0.089
709.27	0.087
709.71	0.087
710.15	0.088
710.60	0.087
711.04	0.086
711.48	0.085
711.92	0.083
712.37	0.085
712.81	0.086
713.25	0.084
713.69	0.086
714.13	0.084
714.58	0.085
715.02	0.086
715.46	0.081
715.90	0.082
716.35	0.081
716.79	0.082
717.23	0.082
717.67	0.083
718.11	0.083
718.56	0.081
719.00	0.081
719.44	0.080
719.88	0.083
720.32	0.082
720.76	0.081
721.21	0.078
721.65	0.078
722.09	0.082
722.53	0.079
722.97	0.082
723.41	0.081
723.86	0.083
724.30	0.082
724.74	0.080
725.18	0.081
725.62	0.077
726.06	0.078
726.50	0.082
726.95	0.081
727.39	0.081
727.83	0.082
728.27	0.080
728.71	0.079
729.15	0.081
729.59	0.082
730.03	0.081
730.48	0.080
730.92	0.083
731.36	0.080
731.80	0.079
732.24	0.081
732.68	0.080
733.12	0.083
733.56	0.081
734.00	0.083
734.44	0.081
734.89	0.081
735.33	0.081
735.77	0.081
736.21	0.082
736.65	0.081
737.09	0.082
737.53	0.084
737.97	0.082
738.41	0.080
738.85	0.085
739.29	0.081
739.73	0.082
740.17	0.085
740.61	0.083
741.05	0.082
741.49	0.079
741.93	0.081
742.37	0.081
742.81	0.081
743.26	0.080
743.70	0.079
744.14	0.078
744.58	0.080
745.02	0.079
745.46	0.081
745.90	0.079
746.34	0.081
746.78	0.080
747.22	0.079
747.66	0.080
748.10	0.081
748.54	0.081
748.98	0.080
749.42	0.080
749.86	0.080
750.29	0.079
750.73	0.079
751.17	0.079
751.61	0.079
752.05	0.080
752.49	0.081
752.93	0.077
753.37	0.080
753.81	0.079
754.25	0.076
754.69	0.080
755.13	0.076
755.57	0.080
756.01	0.079
756.45	0.076
756.89	0.076
757.33	0.082
757.77	0.077
758.21	0.078
758.64	0.081
759.08	0.075
759.52	0.077
759.96	0.075
760.40	0.076
760.84	0.074
761.28	0.076
761.72	0.077
762.16	0.079
762.60	0.077
763.03	0.078
763.47	0.075
763.91	0.076
764.35	0.078
764.79	0.076
765.23	0.077
765.67	0.078
766.11	0.075
766.54	0.079
766.98	0.079
767.42	0.076
767.86	0.076
768.30	0.077
768.74	0.076
769.17	0.075
769.61	0.076
770.05	0.075
770.49	0.077
770.93	0.075
771.37	0.076
771.80	0.075
772.24	0.073
772.68	0.074
773.12	0.077
773.56	0.076
774.00	0.076
774.43	0.072
774.87	0.074
775.31	0.077
775.75	0.075
776.19	0.073
776.62	0.076
777.06	0.075
777.50	0.074
777.94	0.073
778.37	0.076
778.81	0.076
779.25	0.076
779.69	0.074
780.13	0.075
780.56	0.074
781.00	0.077
781.44	0.075
781.88	0.075
782.31	0.074
782.75	0.071
783.19	0.071
783.63	0.074
784.06	0.075
784.50	0.070
784.94	0.075
785.37	0.072
785.81	0.076
786.25	0.073
786.69	0.073
787.12	0.075
787.56	0.074
788.00	0.077
788.43	0.074
788.87	0.073
789.31	0.074
789.75	0.076
790.18	0.073
790.62	0.076
791.06	0.075
791.49	0.075
791.93	0.073
792.37	0.071
792.80	0.071
793.24	0.067
793.68	0.072
794.11	0.075
794.55	0.072
794.99	0.069
795.42	0.069
795.86	0.068
796.30	0.073
796.73	0.070
797.17	0.073
797.61	0.068
798.04	0.068
798.48	0.071
798.91	0.070
799.35	0.073
799.79	0.069
800.22	0.072
800.66	0.069
801.10	0.071
801.53	0.070
801.97	0.073
802.40	0.070
802.84	0.073
803.28	0.073
803.71	0.070
804.15	0.075
804.58	0.072
805.02	0.067
805.46	0.069
805.89	0.075
806.33	0.072
806.76	0.072
807.20	0.070
807.63	0.073
808.07	0.070
808.51	0.070
808.94	0.073
809.38	0.073
809.81	0.066
810.25	0.073
810.68	0.071
811.12	0.069
811.55	0.071
811.99	0.069
812.42	0.071
812.86	0.075
813.29	0.071
813.73	0.068
814.17	0.074
814.60	0.069
815.04	0.071
815.47	0.067
815.91	0.072
816.34	0.065
816.78	0.069
817.21	0.065
817.65	0.072
818.08	0.071
818.52	0.068
818.95	0.069
819.39	0.072
819.82	0.066
820.25	0.073
820.69	0.067
821.12	0.070
821.56	0.067
821.99	0.071
822.43	0.071
822.86	0.070
823.30	0.073
823.73	0.063
824.17	0.068
824.60	0.069
825.04	0.069
825.47	0.070
825.90	0.066
826.34	0.069
826.77	0.071
827.21	0.071
827.64	0.070
828.08	0.073
828.51	0.072
828.94	0.074
829.38	0.071
829.81	0.074
830.25	0.076
830.68	0.076
831.11	0.076
831.55	0.073
831.98	0.080
832.42	0.073
832.85	0.078
833.28	0.077
833.72	0.076
834.15	0.077
834.58	0.073
835.02	0.077
835.45	0.076
835.88	0.076
836.32	0.071
836.75	0.080
837.19	0.070
837.62	0.073
838.05	0.073
838.49	0.079
838.92	0.078
839.35	0.074
839.79	0.079
840.22	0.076
840.65	0.076
841.09	0.076
841.52	0.077
841.95	0.075
842.39	0.077
842.82	0.079
843.25	0.074
843.68	0.078
844.12	0.078
844.55	0.076
844.98	0.081
845.42	0.076
845.85	0.072
846.28	0.075
846.71	0.081
847.15	0.076
847.58	0.079
848.01	0.078
848.45	0.078
848.88	0.082
849.31	0.075
849.74	0.075
850.18	0.074
850.61	0.074
851.04	0.079
851.47	0.074
851.91	0.082
852.34	0.073
852.77	0.073
853.20	0.079
853.64	0.080
854.07	0.080
854.50	0.078
854.93	0.078
855.36	0.082
855.80	0.080
856.23	0.075
856.66	0.082
857.09	0.075
857.52	0.073
857.96	0.069
858.39	0.080
858.82	0.078
859.25	0.078
859.68	0.080
860.12	0.076
860.55	0.080
860.98	0.087
861.41	0.080
861.84	0.081
862.27	0.077
862.71	0.076
863.14	0.084
863.57	0.082
864.00	0.082
864.43	0.079
864.86	0.080
865.30	0.077
865.73	0.083
866.16	0.080
866.59	0.081
867.02	0.082
867.45	0.079
867.88	0.076
868.31	0.078
868.75	0.082
869.18	0.084
869.61	0.083
870.04	0.084
870.47	0.074
870.90	0.079
871.33	0.084
871.76	0.080
872.19	0.081
872.62	0.090
873.06	0.080
873.49	0.085
873.92	0.077
874.35	0.079
874.78	0.082
875.21	0.071
875.64	0.079
876.07	0.080
876.50	0.082
876.93	0.086
877.36	0.079
877.79	0.077
878.22	0.083
878.65	0.084
879.08	0.084
879.51	0.087
879.94	0.080
880.37	0.082
880.80	0.087
881.23	0.082
881.67	0.078
882.10	0.081
882.53	0.084
882.96	0.083
883.39	0.086
883.82	0.087
884.25	0.086
884.68	0.082
885.11	0.079
885.54	0.076
885.97	0.082
886.39	0.086
886.82	0.088
887.25	0.082
887.68	0.087
888.11	0.089
888.54	0.089
888.97	0.088
889.40	0.088
889.83	0.081
890.26	0.093
890.69	0.086
891.12	0.086
891.55	0.086
891.98	0.087
892.41	0.089
892.84	0.085
893.27	0.084
893.70	0.084
894.13	0.084
894.56	0.080
894.98	0.091
895.41	0.087
895.84	0.089
896.27	0.089
896.70	0.091
897.13	0.088
897.56	0.094
897.99	0.089
898.42	0.089
898.85	0.089
899.27	0.088
899.70	0.086
900.13	0.089
900.56	0.087
900.99	0.087
901.42	0.092
901.85	0.090
902.28	0.090
902.70	0.091
903.13	0.094
903.56	0.089
903.99	0.095
904.42	0.090
904.85	0.093
905.27	0.092
905.70	0.089
906.13	0.092
906.56	0.091
906.99	0.091
907.42	0.090
907.84	0.095
908.27	0.089
908.70	0.092
909.13	0.092
909.56	0.091
909.98	0.090
910.41	0.090
910.84	0.090
911.27	0.090
911.70	0.089
912.12	0.090
912.55	0.090
912.98	0.089
913.41	0.089
913.84	0.092
914.26	0.089
914.69	0.093
915.12	0.088
915.55	0.090
915.97	0.090
916.40	0.093
916.83	0.090
917.26	0.090
917.68	0.090
918.11	0.085
918.54	0.088
918.97	0.091
919.39	0.088
919.82	0.089
920.25	0.092
920.67	0.094
921.10	0.094
921.53	0.091
921.96	0.097
922.38	0.098
922.81	0.095
923.24	0.092
923.66	0.091
924.09	0.095
924.52	0.094
924.94	0.094
925.37	0.098
925.80	0.098
926.22	0.100
926.65	0.101
927.08	0.097
927.50	0.097
927.93	0.101
928.36	0.103
928.78	0.101
929.21	0.102
929.64	0.100
930.06	0.104
930.49	0.105
930.92	0.105
931.34	0.109
931.77	0.107
932.20	0.108
932.62	0.113
933.05	0.115
933.47	0.117
933.90	0.115
934.33	0.117
934.75	0.117
935.18	0.120
935.61	0.121
936.03	0.119
936.46	0.122
936.88	0.124
937.31	0.126
937.73	0.123
938.16	0.121
938.59	0.136
939.01	0.127
939.44	0.134
939.86	0.137
940.29	0.133
940.71	0.139
941.14	0.142
941.57	0.144
941.99	0.150
942.42	0.152
942.84	0.149
943.27	0.146
943.69	0.158
944.12	0.163
944.54	0.153
944.97	0.148
945.39	0.160
945.82	0.158
946.24	0.159
946.67	0.166
947.09	0.165
947.52	0.158
947.94	0.169
948.37	0.166
948.79	0.184
949.22	0.172
949.64	0.185
950.07	0.184
950.49	0.188
950.92	0.189
951.34	0.192
951.77	0.196
952.19	0.196
952.62	0.202
953.04	0.201
953.47	0.209
953.89	0.209
954.32	0.207
954.74	0.207
955.17	0.211
955.59	0.211
956.01	0.215
956.44	0.222
