232.59	1.822
233.06	1.838
233.53	1.846
234.00	1.758
234.47	2.107
234.94	2.234
235.41	1.720
235.88	2.040
236.35	2.186
236.82	2.529
237.29	2.644
237.76	2.216
238.23	-0.000
238.70	2.287
239.17	2.387
239.64	2.726
240.11	2.473
240.58	2.446
241.05	2.568
241.52	2.425
241.99	2.305
242.46	2.829
242.93	2.724
243.40	2.586
243.87	2.689
244.34	2.723
244.81	2.617
245.28	3.725
245.75	2.557
246.22	2.897
246.69	2.699
247.16	2.547
247.63	2.758
248.10	2.870
248.57	2.719
249.04	2.564
249.51	2.864
249.98	2.775
250.45	2.726
250.92	2.728
251.39	2.879
251.85	2.820
252.32	2.650
252.79	2.862
253.26	2.559
253.73	3.003
254.20	2.550
254.67	2.640
255.14	3.401
255.61	2.608
256.08	2.695
256.55	2.673
257.02	2.859
257.49	2.662
257.95	3.319
258.42	2.875
258.89	2.789
259.36	2.847
259.83	2.814
260.30	2.908
260.77	2.876
261.24	2.694
261.71	3.108
262.17	2.840
262.64	2.878
263.11	2.807
263.58	2.852
264.05	3.200
264.52	2.831
264.99	2.881
265.46	2.820
265.92	3.012
266.39	3.110
266.86	3.299
267.33	3.076
267.80	2.698
268.27	2.781
268.74	2.945
269.20	2.714
269.67	2.687
270.14	2.770
270.61	2.793
271.08	2.788
271.55	2.799
272.01	3.464
272.48	3.010
272.95	2.631
273.42	2.739
273.89	2.691
274.36	2.788
274.82	2.611
275.29	2.770
275.76	2.694
276.23	2.595
276.70	2.772
277.16	2.974
277.63	2.669
278.10	2.631
278.57	2.847
279.04	2.732
279.50	2.408
279.97	2.607
280.44	2.647
280.91	2.690
281.38	2.644
281.84	2.672
282.31	2.857
282.78	2.583
283.25	2.587
283.72	2.643
284.18	2.529
284.65	2.651
285.12	2.542
285.59	2.636
286.05	2.601
286.52	2.587
286.99	2.558
287.46	2.518
287.92	2.581
288.39	2.519
288.86	2.645
289.33	2.565
289.79	2.527
290.26	2.466
290.73	2.421
291.20	2.508
291.66	2.445
292.13	2.495
292.60	2.462
293.07	2.467
293.53	2.483
294.00	2.459
294.47	2.448
294.93	2.388
295.40	2.400
295.87	2.355
296.34	2.499
296.80	2.487
297.27	2.415
297.74	2.445
298.20	2.415
298.67	2.396
299.14	2.495
299.60	2.328
300.07	2.278
300.54	2.375
301.01	2.337
301.47	2.341
301.94	2.277
302.41	2.300
302.87	2.303
303.34	2.362
303.81	2.150
304.27	2.265
304.74	2.219
305.21	2.177
305.67	2.205
306.14	2.160
306.61	2.218
307.07	2.211
307.54	2.212
308.01	2.318
308.47	2.176
308.94	2.191
309.40	2.155
309.87	2.128
310.34	2.110
310.80	2.172
311.27	2.105
311.74	2.141
312.20	2.104
312.67	2.159
313.13	2.178
313.60	2.092
314.07	2.112
314.53	2.116
315.00	2.128
315.47	2.119
315.93	2.095
316.40	2.102
316.86	2.104
317.33	2.112
317.80	2.096
318.26	2.110
318.73	2.133
319.19	2.076
319.66	2.065
320.13	2.134
320.59	2.060
321.06	2.044
321.52	2.056
321.99	2.010
322.45	2.026
322.92	2.069
323.39	2.021
323.85	2.040
324.32	2.069
324.78	2.032
325.25	2.053
325.71	2.012
326.18	1.993
326.64	1.993
327.11	1.968
327.58	2.019
328.04	1.940
328.51	1.944
328.97	1.991
329.44	1.942
329.90	1.911
330.37	1.946
330.83	1.893
331.30	1.933
331.76	1.942
332.23	1.905
332.69	1.909
333.16	1.835
333.62	1.915
334.09	1.853
334.56	1.784
335.02	1.784
335.49	1.779
335.95	1.707
336.42	1.706
336.88	1.689
337.35	1.641
337.81	1.626
338.28	1.602
338.74	1.556
339.20	1.530
339.67	1.527
340.13	1.478
340.60	1.441
341.06	1.398
341.53	1.384
341.99	1.336
342.46	1.296
342.92	1.275
343.39	1.242
343.85	1.203
344.32	1.170
344.78	1.152
345.25	1.126
345.71	1.082
346.17	1.050
346.64	1.014
347.10	0.978
347.57	0.932
348.03	0.909
348.50	0.881
348.96	0.851
349.43	0.820
349.89	0.789
350.35	0.762
350.82	0.747
351.28	0.722
351.75	0.704
352.21	0.673
352.67	0.652
353.14	0.645
353.60	0.612
354.07	0.603
354.53	0.580
355.00	0.566
355.46	0.554
355.92	0.538
356.39	0.531
356.85	0.514
357.31	0.505
357.78	0.496
358.24	0.483
358.71	0.475
359.17	0.467
359.63	0.461
360.10	0.457
360.56	0.452
361.03	0.447
361.49	0.437
361.95	0.437
362.42	0.435
362.88	0.429
363.34	0.431
363.81	0.423
364.27	0.421
364.73	0.419
365.20	0.413
365.66	0.412
366.12	0.410
366.59	0.408
367.05	0.406
367.51	0.402
367.98	0.403
368.44	0.396
368.90	0.399
369.37	0.395
369.83	0.392
370.29	0.393
370.76	0.392
371.22	0.391
371.68	0.386
372.15	0.386
372.61	0.385
373.07	0.386
373.54	0.383
374.00	0.380
374.46	0.379
374.92	0.377
375.39	0.376
375.85	0.375
376.31	0.376
376.78	0.371
377.24	0.371
377.70	0.369
378.16	0.369
378.63	0.369
379.09	0.368
379.55	0.364
380.01	0.363
380.48	0.360
380.94	0.359
381.40	0.358
381.87	0.359
382.33	0.357
382.79	0.357
383.25	0.352
383.72	0.357
384.18	0.351
384.64	0.355
385.10	0.352
385.56	0.349
386.03	0.348
386.49	0.349
386.95	0.345
387.41	0.349
387.88	0.345
388.34	0.344
388.80	0.344
389.26	0.341
389.72	0.339
390.19	0.341
390.65	0.338
391.11	0.339
391.57	0.333
392.04	0.333
392.50	0.337
392.96	0.333
393.42	0.334
393.88	0.331
394.34	0.330
394.81	0.333
395.27	0.330
395.73	0.327
396.19	0.326
396.65	0.326
397.12	0.326
397.58	0.324
398.04	0.323
398.50	0.323
398.96	0.326
399.42	0.320
399.89	0.321
400.35	0.320
400.81	0.317
401.27	0.317
401.73	0.319
402.19	0.314
402.65	0.313
403.12	0.312
403.58	0.313
404.04	0.309
404.50	0.311
404.96	0.308
405.42	0.313
405.88	0.306
406.34	0.306
406.81	0.308
407.27	0.304
407.73	0.304
408.19	0.303
408.65	0.303
409.11	0.301
409.57	0.298
410.03	0.298
410.49	0.296
410.96	0.298
411.42	0.294
411.88	0.296
412.34	0.295
412.80	0.293
413.26	0.289
413.72	0.291
414.18	0.290
414.64	0.288
415.10	0.290
415.56	0.289
416.02	0.290
416.48	0.290
416.95	0.286
417.41	0.281
417.87	0.284
418.33	0.282
418.79	0.286
419.25	0.280
419.71	0.282
420.17	0.281
420.63	0.279
421.09	0.281
421.55	0.278
422.01	0.277
422.47	0.279
422.93	0.278
423.39	0.276
423.85	0.273
424.31	0.276
424.77	0.273
425.23	0.277
425.69	0.273
426.15	0.272
426.61	0.271
427.07	0.269
427.53	0.270
427.99	0.269
428.45	0.269
428.91	0.266
429.37	0.268
429.83	0.268
430.29	0.267
430.75	0.271
431.21	0.267
431.67	0.264
432.13	0.262
432.59	0.259
433.05	0.259
433.51	0.264
433.97	0.260
434.43	0.261
434.89	0.260
435.35	0.255
435.81	0.255
436.27	0.255
436.73	0.253
437.19	0.256
437.65	0.256
438.11	0.256
438.57	0.255
439.03	0.251
439.48	0.254
439.94	0.252
440.40	0.252
440.86	0.253
441.32	0.248
441.78	0.247
442.24	0.251
442.70	0.245
443.16	0.248
443.62	0.245
444.08	0.246
444.54	0.246
444.99	0.245
445.45	0.246
445.91	0.244
446.37	0.241
446.83	0.241
447.29	0.241
447.75	0.239
448.21	0.239
448.67	0.241
449.12	0.237
449.58	0.239
450.04	0.237
450.50	0.238
450.96	0.233
451.42	0.236
451.88	0.237
452.34	0.236
452.79	0.236
453.25	0.237
453.71	0.237
454.17	0.233
454.63	0.230
455.09	0.232
455.55	0.232
456.00	0.231
456.46	0.231
456.92	0.228
457.38	0.229
457.84	0.228
458.30	0.230
458.75	0.228
459.21	0.225
459.67	0.228
460.13	0.223
460.59	0.225
461.04	0.228
461.50	0.228
461.96	0.225
462.42	0.226
462.88	0.225
463.33	0.223
463.79	0.225
464.25	0.223
464.71	0.225
465.17	0.224
465.62	0.222
466.08	0.225
466.54	0.222
467.00	0.223
467.46	0.223
467.91	0.218
468.37	0.219
468.83	0.221
469.29	0.219
469.74	0.221
470.20	0.221
470.66	0.219
471.12	0.217
471.57	0.216
472.03	0.216
472.49	0.218
472.95	0.216
473.40	0.214
473.86	0.214
474.32	0.215
474.78	0.213
475.23	0.214
475.69	0.215
476.15	0.212
476.60	0.212
477.06	0.211
477.52	0.212
477.98	0.210
478.43	0.212
478.89	0.211
479.35	0.209
479.80	0.211
480.26	0.211
480.72	0.211
481.18	0.208
481.63	0.210
482.09	0.205
482.55	0.209
483.00	0.207
483.46	0.208
483.92	0.207
484.37	0.207
484.83	0.204
485.29	0.209
485.74	0.205
486.20	0.207
486.66	0.205
487.11	0.207
487.57	0.204
488.03	0.203
488.48	0.204
488.94	0.204
489.40	0.204
489.85	0.202
490.31	0.203
490.77	0.201
491.22	0.201
491.68	0.201
492.13	0.200
492.59	0.201
493.05	0.200
493.50	0.199
493.96	0.201
494.42	0.198
494.87	0.199
495.33	0.199
495.78	0.199
496.24	0.200
496.70	0.199
497.15	0.197
497.61	0.197
498.06	0.198
498.52	0.195
498.98	0.197
499.43	0.195
499.89	0.195
500.34	0.193
500.80	0.196
501.25	0.194
501.71	0.193
502.17	0.196
502.62	0.192
503.08	0.192
503.53	0.193
503.99	0.189
504.44	0.191
504.90	0.190
505.36	0.192
505.81	0.191
506.27	0.191
506.72	0.191
507.18	0.188
507.63	0.189
508.09	0.189
508.54	0.189
509.00	0.189
509.45	0.189
509.91	0.187
510.36	0.187
510.82	0.185
511.27	0.188
511.73	0.189
512.19	0.186
512.64	0.186
513.10	0.186
513.55	0.184
514.01	0.184
514.46	0.184
514.92	0.185
515.37	0.183
515.83	0.186
516.28	0.182
516.73	0.184
517.19	0.178
517.64	0.185
518.10	0.183
518.55	0.181
519.01	0.181
519.46	0.182
519.92	0.180
520.37	0.181
520.83	0.181
521.28	0.181
521.74	0.180
522.19	0.176
522.65	0.179
523.10	0.178
523.55	0.178
524.01	0.178
524.46	0.179
524.92	0.178
525.37	0.179
525.83	0.179
526.28	0.175
526.73	0.179
527.19	0.177
527.64	0.178
528.10	0.177
528.55	0.175
529.01	0.177
529.46	0.178
529.91	0.178
530.37	0.177
530.82	0.172
531.28	0.173
531.73	0.176
532.18	0.174
532.64	0.174
533.09	0.176
533.54	0.175
534.00	0.172
534.45	0.175
534.91	0.173
535.36	0.176
535.81	0.172
536.27	0.173
536.72	0.173
537.17	0.172
537.63	0.174
538.08	0.174
538.54	0.171
538.99	0.171
539.44	0.174
539.90	0.175
540.35	0.172
540.80	0.174
541.26	0.173
541.71	0.171
542.16	0.171
542.62	0.173
543.07	0.172
543.52	0.172
543.98	0.172
544.43	0.170
544.88	0.174
545.34	0.172
545.79	0.172
546.24	0.173
546.69	0.172
547.15	0.172
547.60	0.173
548.05	0.174
548.51	0.171
548.96	0.173
549.41	0.173
549.86	0.173
550.32	0.175
550.77	0.174
551.22	0.174
551.68	0.173
552.13	0.172
552.58	0.173
553.03	0.174
553.49	0.173
553.94	0.174
554.39	0.174
554.84	0.170
555.30	0.173
555.75	0.173
556.20	0.172
556.65	0.175
557.11	0.173
557.56	0.175
558.01	0.174
558.46	0.176
558.92	0.178
559.37	0.176
559.82	0.174
560.27	0.175
560.72	0.175
561.18	0.177
561.63	0.176
562.08	0.178
562.53	0.176
562.99	0.177
563.44	0.176
563.89	0.176
564.34	0.177
564.79	0.177
565.25	0.176
565.70	0.179
566.15	0.178
566.60	0.178
567.05	0.180
567.50	0.178
567.96	0.179
568.41	0.179
568.86	0.182
569.31	0.180
569.76	0.181
570.21	0.180
570.67	0.183
571.12	0.181
571.57	0.182
572.02	0.183
572.47	0.182
572.92	0.184
573.37	0.183
573.83	0.182
574.28	0.181
574.73	0.182
575.18	0.185
575.63	0.185
576.08	0.186
576.53	0.183
576.98	0.186
577.44	0.185
577.89	0.188
578.34	0.188
578.79	0.186
579.24	0.188
579.69	0.190
580.14	0.192
580.59	0.189
581.04	0.191
581.49	0.191
581.95	0.191
582.40	0.193
582.85	0.194
583.30	0.193
583.75	0.195
584.20	0.197
584.65	0.195
585.10	0.197
585.55	0.199
586.00	0.200
586.45	0.201
586.90	0.201
587.35	0.202
587.80	0.204
588.25	0.203
588.71	0.203
589.16	0.208
589.61	0.206
590.06	0.208
590.51	0.210
590.96	0.207
591.41	0.209
591.86	0.211
592.31	0.212
592.76	0.211
593.21	0.213
593.66	0.214
594.11	0.215
594.56	0.217
595.01	0.218
595.46	0.221
595.91	0.221
596.36	0.221
596.81	0.223
597.26	0.225
597.71	0.226
598.16	0.226
598.61	0.228
599.06	0.230
599.51	0.230
599.96	0.233
600.41	0.235
600.86	0.232
601.31	0.235
601.76	0.235
602.21	0.237
602.65	0.237
603.10	0.238
603.55	0.242
604.00	0.243
604.45	0.242
604.90	0.244
605.35	0.245
605.80	0.245
606.25	0.247
606.70	0.247
607.15	0.248
607.60	0.248
608.05	0.252
608.50	0.250
608.95	0.252
609.39	0.252
609.84	0.252
610.29	0.255
610.74	0.254
611.19	0.255
611.64	0.253
612.09	0.254
612.54	0.258
612.99	0.258
613.44	0.256
613.88	0.259
614.33	0.256
614.78	0.258
615.23	0.261
615.68	0.260
616.13	0.260
616.58	0.260
617.03	0.259
617.47	0.261
617.92	0.258
618.37	0.261
618.82	0.261
619.27	0.261
619.72	0.261
620.17	0.262
620.61	0.263
621.06	0.261
621.51	0.263
621.96	0.264
622.41	0.263
622.86	0.265
623.30	0.267
623.75	0.265
624.20	0.266
624.65	0.265
625.10	0.266
625.54	0.266
625.99	0.267
626.44	0.270
626.89	0.266
627.34	0.268
627.78	0.271
628.23	0.270
628.68	0.270
629.13	0.270
629.58	0.271
630.02	0.275
630.47	0.274
630.92	0.276
631.37	0.276
631.81	0.275
632.26	0.276
632.71	0.279
633.16	0.280
633.61	0.281
634.05	0.281
634.50	0.283
634.95	0.285
635.40	0.287
635.84	0.287
636.29	0.291
636.74	0.290
637.18	0.293
637.63	0.292
638.08	0.296
638.53	0.295
638.97	0.296
639.42	0.300
639.87	0.301
640.32	0.301
640.76	0.304
641.21	0.307
641.66	0.308
642.10	0.313
642.55	0.313
643.00	0.313
643.44	0.314
643.89	0.317
644.34	0.318
644.79	0.322
645.23	0.323
645.68	0.328
646.13	0.329
646.57	0.328
647.02	0.332
647.47	0.335
647.91	0.336
648.36	0.339
648.81	0.340
649.25	0.343
649.70	0.345
650.15	0.345
650.59	0.349
651.04	0.349
651.48	0.353
651.93	0.353
652.38	0.356
652.82	0.356
653.27	0.357
653.72	0.360
654.16	0.363
654.61	0.363
655.06	0.366
655.50	0.366
655.95	0.367
656.39	0.367
656.84	0.370
657.29	0.369
657.73	0.372
658.18	0.377
658.62	0.377
659.07	0.375
659.52	0.376
659.96	0.381
660.41	0.380
660.85	0.381
661.30	0.379
661.74	0.381
662.19	0.382
662.64	0.381
663.08	0.380
663.53	0.386
663.97	0.384
664.42	0.383
664.86	0.384
665.31	0.383
665.75	0.381
666.20	0.383
666.65	0.385
667.09	0.378
667.54	0.376
667.98	0.377
668.43	0.377
668.87	0.378
669.32	0.372
669.76	0.368
670.21	0.366
670.65	0.366
671.10	0.364
671.54	0.362
671.99	0.356
672.43	0.353
672.88	0.348
673.32	0.346
673.77	0.343
674.21	0.339
674.66	0.334
675.10	0.327
675.55	0.324
675.99	0.321
676.44	0.315
676.88	0.310
677.33	0.303
677.77	0.298
678.22	0.293
678.66	0.287
679.11	0.279
679.55	0.278
679.99	0.272
680.44	0.269
680.88	0.262
681.33	0.254
681.77	0.251
682.22	0.244
682.66	0.241
683.11	0.232
683.55	0.228
683.99	0.223
684.44	0.222
684.88	0.212
685.33	0.209
685.77	0.206
686.21	0.199
686.66	0.196
687.10	0.187
687.55	0.187
687.99	0.182
688.44	0.181
688.88	0.176
689.32	0.170
689.77	0.171
690.21	0.167
690.65	0.158
691.10	0.156
691.54	0.156
691.99	0.152
692.43	0.150
692.87	0.148
693.32	0.147
693.76	0.142
694.20	0.142
694.65	0.136
695.09	0.135
695.53	0.136
695.98	0.133
696.42	0.131
696.86	0.127
697.31	0.127
697.75	0.126
698.19	0.124
698.64	0.125
699.08	0.121
699.52	0.119
699.97	0.117
700.41	0.118
700.85	0.115
701.30	0.115
701.74	0.111
702.18	0.114
702.63	0.110
703.07	0.110
703.51	0.113
703.96	0.109
704.40	0.108
704.84	0.110
705.28	0.109
705.73	0.109
706.17	0.105
706.61	0.106
707.06	0.107
707.50	0.105
707.94	0.102
708.38	0.101
708.83	0.102
709.27	0.102
709.71	0.101
710.15	0.103
710.60	0.102
711.04	0.099
711.48	0.099
711.92	0.094
712.37	0.101
712.81	0.099
713.25	0.100
713.69	0.100
714.13	0.099
714.58	0.099
715.02	0.099
715.46	0.097
715.90	0.098
716.35	0.097
716.79	0.097
717.23	0.096
717.67	0.099
718.11	0.098
718.56	0.098
719.00	0.096
719.44	0.096
719.88	0.098
720.32	0.095
720.76	0.098
721.21	0.095
721.65	0.093
722.09	0.097
722.53	0.096
722.97	0.097
723.41	0.095
723.86	0.096
724.30	0.096
724.74	0.095
725.18	0.093
725.62	0.095
726.06	0.094
726.50	0.098
726.95	0.095
727.39	0.095
727.83	0.097
728.27	0.096
728.71	0.094
729.15	0.095
729.59	0.095
730.03	0.097
730.48	0.096
730.92	0.094
731.36	0.095
731.80	0.094
732.24	0.093
732.68	0.096
733.12	0.097
733.56	0.095
734.00	0.098
734.44	0.096
734.89	0.097
735.33	0.098
735.77	0.097
736.21	0.097
736.65	0.097
737.09	0.097
737.53	0.097
737.97	0.096
738.41	0.095
738.85	0.099
739.29	0.095
739.73	0.096
740.17	0.098
740.61	0.097
741.05	0.096
741.49	0.095
741.93	0.096
742.37	0.097
742.81	0.094
743.26	0.095
743.70	0.094
744.14	0.094
744.58	0.097
745.02	0.094
745.46	0.093
745.90	0.094
746.34	0.096
746.78	0.094
747.22	0.095
747.66	0.094
748.10	0.094
748.54	0.096
748.98	0.094
749.42	0.096
749.86	0.096
750.29	0.092
750.73	0.091
751.17	0.093
751.61	0.095
752.05	0.095
752.49	0.093
752.93	0.089
753.37	0.095
753.81	0.094
754.25	0.094
754.69	0.094
755.13	0.093
755.57	0.091
756.01	0.090
756.45	0.091
756.89	0.088
757.33	0.097
757.77	0.090
758.21	0.092
758.64	0.094
759.08	0.090
759.52	0.091
759.96	0.091
760.40	0.092
760.84	0.090
761.28	0.091
761.72	0.093
762.16	0.093
762.60	0.091
763.03	0.088
763.47	0.092
763.91	0.089
764.35	0.090
764.79	0.089
765.23	0.090
765.67	0.089
766.11	0.090
766.54	0.093
766.98	0.092
767.42	0.089
767.86	0.091
768.30	0.090
768.74	0.090
769.17	0.088
769.61	0.088
770.05	0.090
770.49	0.091
770.93	0.089
771.37	0.087
771.80	0.088
772.24	0.087
772.68	0.091
773.12	0.092
773.56	0.088
774.00	0.089
774.43	0.086
774.87	0.088
775.31	0.090
775.75	0.088
776.19	0.088
776.62	0.091
777.06	0.087
777.50	0.089
777.94	0.088
778.37	0.089
778.81	0.087
779.25	0.090
779.69	0.089
780.13	0.090
780.56	0.087
781.00	0.090
781.44	0.090
781.88	0.089
782.31	0.089
782.75	0.089
783.19	0.083
783.63	0.089
784.06	0.088
784.50	0.085
784.94	0.087
785.37	0.088
785.81	0.088
786.25	0.086
786.69	0.087
787.12	0.087
787.56	0.085
788.00	0.086
788.43	0.087
788.87	0.089
789.31	0.087
789.75	0.087
790.18	0.086
790.62	0.084
791.06	0.087
791.49	0.086
791.93	0.087
792.37	0.087
792.80	0.081
793.24	0.082
793.68	0.089
794.11	0.087
794.55	0.086
794.99	0.086
795.42	0.083
795.86	0.083
796.30	0.085
796.73	0.083
797.17	0.085
797.61	0.084
798.04	0.080
798.48	0.084
798.91	0.082
799.35	0.088
799.79	0.081
800.22	0.083
800.66	0.084
801.10	0.083
801.53	0.087
801.97	0.087
802.40	0.085
802.84	0.085
803.28	0.086
803.71	0.086
804.15	0.084
804.58	0.082
805.02	0.085
805.46	0.086
805.89	0.086
806.33	0.081
806.76	0.086
807.20	0.081
807.63	0.086
808.07	0.085
808.51	0.083
808.94	0.086
809.38	0.085
809.81	0.080
810.25	0.087
810.68	0.085
811.12	0.083
811.55	0.081
811.99	0.082
812.42	0.084
812.86	0.085
813.29	0.083
813.73	0.081
814.17	0.085
814.60	0.080
815.04	0.084
815.47	0.083
815.91	0.086
816.34	0.081
816.78	0.079
817.21	0.077
817.65	0.080
818.08	0.081
818.52	0.083
818.95	0.078
819.39	0.079
819.82	0.080
820.25	0.085
820.69	0.085
821.12	0.084
821.56	0.079
821.99	0.087
822.43	0.079
822.86	0.080
823.30	0.083
823.73	0.081
824.17	0.078
824.60	0.082
825.04	0.084
825.47	0.085
825.90	0.077
826.34	0.084
826.77	0.086
827.21	0.086
827.64	0.082
828.08	0.085
828.51	0.084
828.94	0.083
829.38	0.083
829.81	0.083
830.25	0.087
830.68	0.082
831.11	0.088
831.55	0.085
831.98	0.091
832.42	0.086
832.85	0.094
833.28	0.087
833.72	0.091
834.15	0.087
834.58	0.087
835.02	0.090
835.45	0.084
835.88	0.084
836.32	0.084
836.75	0.087
837.19	0.081
837.62	0.086
838.05	0.087
838.49	0.088
838.92	0.095
839.35	0.087
839.79	0.092
840.22	0.085
840.65	0.091
841.09	0.091
841.52	0.087
841.95	0.086
842.39	0.090
842.82	0.088
843.25	0.084
843.68	0.089
844.12	0.094
844.55	0.087
844.98	0.092
845.42	0.083
845.85	0.086
846.28	0.086
846.71	0.089
847.15	0.091
847.58	0.088
848.01	0.086
848.45	0.088
848.88	0.091
849.31	0.085
849.74	0.092
850.18	0.086
850.61	0.085
851.04	0.090
851.47	0.091
851.91	0.092
852.34	0.088
852.77	0.087
853.20	0.089
853.64	0.091
854.07	0.090
854.50	0.091
854.93	0.088
855.36	0.091
855.80	0.094
856.23	0.090
856.66	0.086
857.09	0.085
857.52	0.080
857.96	0.086
858.39	0.089
858.82	0.087
859.25	0.094
859.68	0.091
860.12	0.091
860.55	0.087
860.98	0.099
861.41	0.094
861.84	0.088
862.27	0.088
862.71	0.091
863.14	0.092
863.57	0.090
864.00	0.092
864.43	0.086
864.86	0.088
865.30	0.086
865.73	0.090
866.16	0.089
866.59	0.090
867.02	0.092
867.45	0.088
867.88	0.088
868.31	0.088
868.75	0.094
869.18	0.092
869.61	0.091
870.04	0.091
870.47	0.082
870.90	0.087
871.33	0.092
871.76	0.090
872.19	0.092
872.62	0.097
873.06	0.088
873.49	0.092
873.92	0.086
874.35	0.095
874.78	0.092
875.21	0.089
875.64	0.089
876.07	0.096
876.50	0.095
876.93	0.092
877.36	0.087
877.79	0.088
878.22	0.098
878.65	0.094
879.08	0.091
879.51	0.098
879.94	0.094
880.37	0.091
880.80	0.088
881.23	0.094
881.67	0.092
882.10	0.097
882.53	0.096
882.96	0.096
883.39	0.100
883.82	0.092
884.25	0.089
884.68	0.094
885.11	0.093
885.54	0.094
885.97	0.094
886.39	0.090
886.82	0.095
887.25	0.095
887.68	0.097
888.11	0.093
888.54	0.094
888.97	0.103
889.40	0.094
889.83	0.095
890.26	0.104
890.69	0.093
891.12	0.095
891.55	0.094
891.98	0.095
892.41	0.098
892.84	0.097
893.27	0.095
893.70	0.094
894.13	0.092
894.56	0.094
894.98	0.102
895.41	0.097
895.84	0.098
896.27	0.097
896.70	0.095
897.13	0.100
897.56	0.098
897.99	0.101
898.42	0.100
898.85	0.096
899.27	0.095
899.70	0.098
900.13	0.098
900.56	0.101
900.99	0.099
901.42	0.103
901.85	0.099
902.28	0.102
902.70	0.097
903.13	0.100
903.56	0.103
903.99	0.101
904.42	0.103
904.85	0.100
905.27	0.098
905.70	0.098
906.13	0.100
906.56	0.102
906.99	0.099
907.42	0.099
907.84	0.103
908.27	0.100
908.70	0.099
909.13	0.101
909.56	0.100
909.98	0.097
910.41	0.102
910.84	0.100
911.27	0.100
911.70	0.097
912.12	0.098
912.55	0.097
912.98	0.095
913.41	0.101
913.84	0.101
914.26	0.098
914.69	0.103
915.12	0.099
915.55	0.098
915.97	0.098
916.40	0.101
916.83	0.100
917.26	0.100
917.68	0.101
918.11	0.097
918.54	0.099
918.97	0.102
919.39	0.099
919.82	0.105
920.25	0.102
920.67	0.104
921.10	0.104
921.53	0.105
921.96	0.110
922.38	0.108
922.81	0.105
923.24	0.101
923.66	0.107
924.09	0.102
924.52	0.104
924.94	0.109
925.37	0.108
925.80	0.107
926.22	0.110
926.65	0.112
927.08	0.110
927.50	0.108
927.93	0.111
928.36	0.114
928.78	0.113
929.21	0.115
929.64	0.110
930.06	0.114
930.49	0.115
930.92	0.118
931.34	0.118
931.77	0.117
932.20	0.122
932.62	0.124
933.05	0.124
933.47	0.125
933.90	0.123
934.33	0.124
934.75	0.131
935.18	0.131
935.61	0.127
936.03	0.129
936.46	0.132
936.88	0.133
937.31	0.130
937.73	0.136
938.16	0.132
938.59	0.145
939.01	0.139
939.44	0.143
939.86	0.144
940.29	0.144
940.71	0.141
941.14	0.149
941.57	0.149
941.99	0.158
942.42	0.159
942.84	0.153
943.27	0.163
943.69	0.162
944.12	0.176
944.54	0.162
944.97	0.173
945.39	0.168
945.82	0.170
946.24	0.167
946.67	0.175
947.09	0.176
947.52	0.173
947.94	0.184
948.37	0.182
948.79	0.193
949.22	0.189
949.64	0.194
950.07	0.186
950.49	0.198
950.92	0.198
951.34	0.205
951.77	0.201
952.19	0.201
952.62	0.210
953.04	0.212
953.47	0.211
953.89	0.220
954.32	0.221
954.74	0.215
955.17	0.223
955.59	0.232
956.01	0.229
