344.78	0.485
345.25	0.458
345.71	0.435
346.17	0.409
346.64	0.380
347.10	0.361
347.57	0.336
348.03	0.316
348.50	0.298
348.96	0.281
349.43	0.271
349.89	0.249
350.35	0.239
350.82	0.228
351.28	0.217
351.75	0.207
352.21	0.199
352.67	0.188
353.14	0.183
353.60	0.172
354.07	0.163
354.53	0.161
355.00	0.152
355.46	0.148
355.92	0.150
356.39	0.142
356.85	0.139
357.31	0.139
357.78	0.130
358.24	0.131
358.71	0.127
359.17	0.122
359.63	0.120
360.10	0.118
360.56	0.117
361.03	0.114
361.49	0.111
361.95	0.114
362.42	0.114
362.88	0.111
363.34	0.114
363.81	0.110
364.27	0.112
364.73	0.106
365.20	0.107
365.66	0.106
366.12	0.106
366.59	0.103
367.05	0.105
367.51	0.103
367.98	0.102
368.44	0.100
368.90	0.103
369.37	0.099
369.83	0.098
370.29	0.099
370.76	0.096
371.22	0.099
371.68	0.096
372.15	0.096
372.61	0.100
373.07	0.094
373.54	0.093
374.00	0.095
374.46	0.098
374.92	0.096
375.39	0.096
375.85	0.093
376.31	0.092
376.78	0.093
377.24	0.092
377.70	0.092
378.16	0.092
378.63	0.091
379.09	0.092
379.55	0.094
380.01	0.091
380.48	0.090
380.94	0.090
381.40	0.088
381.87	0.090
382.33	0.091
382.79	0.090
383.25	0.088
383.72	0.091
384.18	0.087
384.64	0.088
385.10	0.089
385.56	0.088
386.03	0.084
386.49	0.087
386.95	0.086
387.41	0.086
387.88	0.088
388.34	0.084
388.80	0.086
389.26	0.083
389.72	0.085
390.19	0.085
390.65	0.084
391.11	0.084
391.57	0.083
392.04	0.083
392.50	0.084
392.96	0.085
393.42	0.083
393.88	0.085
394.34	0.083
394.81	0.081
395.27	0.085
395.73	0.079
396.19	0.082
396.65	0.085
397.12	0.079
397.58	0.082
398.04	0.079
398.50	0.080
398.96	0.082
399.42	0.080
399.89	0.081
400.35	0.079
400.81	0.079
401.27	0.080
401.73	0.079
402.19	0.078
402.65	0.076
403.12	0.075
403.58	0.076
404.04	0.075
404.50	0.077
404.96	0.074
405.42	0.072
405.88	0.073
406.34	0.072
406.81	0.072
407.27	0.071
407.73	0.074
408.19	0.071
408.65	0.071
409.11	0.071
409.57	0.069
410.03	0.068
410.49	0.067
410.96	0.070
411.42	0.070
411.88	0.067
412.34	0.066
412.80	0.069
413.26	0.070
413.72	0.067
414.18	0.066
414.64	0.065
415.10	0.064
415.56	0.066
416.02	0.066
416.48	0.068
416.95	0.066
417.41	0.063
417.87	0.064
418.33	0.064
418.79	0.066
419.25	0.062
419.71	0.065
420.17	0.065
420.63	0.062
421.09	0.067
421.55	0.067
422.01	0.064
422.47	0.066
422.93	0.065
423.39	0.068
423.85	0.063
424.31	0.064
424.77	0.064
425.23	0.067
425.69	0.062
426.15	0.065
426.61	0.061
427.07	0.064
427.53	0.063
427.99	0.060
428.45	0.061
428.91	0.060
429.37	0.061
429.83	0.063
430.29	0.064
430.75	0.063
431.21	0.064
431.67	0.063
432.13	0.063
432.59	0.059
433.05	0.059
433.51	0.062
433.97	0.060
434.43	0.060
434.89	0.062
435.35	0.058
435.81	0.057
436.27	0.058
436.73	0.058
437.19	0.059
437.65	0.059
438.11	0.060
438.57	0.059
439.03	0.057
439.48	0.062
439.94	0.057
440.40	0.059
440.86	0.056
441.32	0.058
441.78	0.056
442.24	0.060
442.70	0.056
443.16	0.058
443.62	0.057
444.08	0.056
444.54	0.058
444.99	0.060
445.45	0.058
445.91	0.056
446.37	0.058
446.83	0.057
447.29	0.055
447.75	0.055
448.21	0.055
448.67	0.058
449.12	0.054
449.58	0.057
450.04	0.058
450.50	0.054
450.96	0.054
451.42	0.053
451.88	0.056
452.34	0.055
452.79	0.058
453.25	0.058
453.71	0.056
454.17	0.052
454.63	0.054
455.09	0.057
455.55	0.054
456.00	0.055
456.46	0.057
456.92	0.055
457.38	0.051
457.84	0.056
458.30	0.055
458.75	0.057
459.21	0.054
459.67	0.058
460.13	0.054
460.59	0.056
461.04	0.056
461.50	0.057
461.96	0.055
462.42	0.056
462.88	0.057
463.33	0.054
463.79	0.054
464.25	0.054
464.71	0.055
465.17	0.055
465.62	0.054
466.08	0.059
466.54	0.055
467.00	0.057
467.46	0.056
467.91	0.056
468.37	0.053
468.83	0.055
469.29	0.056
469.74	0.058
470.20	0.055
470.66	0.057
471.12	0.058
471.57	0.057
472.03	0.056
472.49	0.057
472.95	0.056
473.40	0.055
473.86	0.055
474.32	0.057
474.78	0.057
475.23	0.057
475.69	0.059
476.15	0.057
476.60	0.056
477.06	0.058
477.52	0.056
477.98	0.057
478.43	0.058
478.89	0.055
479.35	0.055
479.80	0.058
480.26	0.059
480.72	0.060
481.18	0.056
481.63	0.059
482.09	0.056
482.55	0.059
483.00	0.059
483.46	0.058
483.92	0.058
484.37	0.061
484.83	0.058
485.29	0.058
485.74	0.057
486.20	0.059
486.66	0.058
487.11	0.058
487.57	0.057
488.03	0.058
488.48	0.057
488.94	0.059
489.40	0.059
489.85	0.059
490.31	0.058
490.77	0.059
491.22	0.058
491.68	0.059
492.13	0.059
492.59	0.058
493.05	0.059
493.50	0.059
493.96	0.061
494.42	0.060
494.87	0.060
495.33	0.061
495.78	0.061
496.24	0.058
496.70	0.059
497.15	0.060
497.61	0.059
498.06	0.060
498.52	0.059
498.98	0.061
499.43	0.062
499.89	0.060
500.34	0.058
500.80	0.060
501.25	0.059
501.71	0.058
502.17	0.058
502.62	0.059
503.08	0.058
503.53	0.060
503.99	0.058
504.44	0.058
504.90	0.057
505.36	0.058
505.81	0.056
506.27	0.060
506.72	0.059
507.18	0.059
507.63	0.058
508.09	0.059
508.54	0.057
509.00	0.057
509.45	0.058
509.91	0.058
510.36	0.058
510.82	0.058
511.27	0.060
511.73	0.060
512.19	0.057
512.64	0.059
513.10	0.057
513.55	0.056
514.01	0.058
514.46	0.059
514.92	0.056
515.37	0.057
515.83	0.059
516.28	0.057
516.73	0.057
517.19	0.056
517.64	0.058
518.10	0.059
518.55	0.056
519.01	0.056
519.46	0.057
519.92	0.057
520.37	0.058
520.83	0.057
521.28	0.057
521.74	0.057
522.19	0.056
522.65	0.057
523.10	0.057
523.55	0.060
524.01	0.058
524.46	0.059
524.92	0.058
525.37	0.058
525.83	0.058
526.28	0.058
526.73	0.058
527.19	0.059
527.64	0.058
528.10	0.057
528.55	0.060
529.01	0.060
529.46	0.059
529.91	0.059
530.37	0.059
530.82	0.059
531.28	0.060
531.73	0.062
532.18	0.061
532.64	0.060
533.09	0.061
533.54	0.062
534.00	0.059
534.45	0.063
534.91	0.059
535.36	0.062
535.81	0.062
536.27	0.063
536.72	0.063
537.17	0.061
537.63	0.066
538.08	0.065
538.54	0.064
538.99	0.065
539.44	0.064
539.90	0.064
540.35	0.065
540.80	0.067
541.26	0.065
541.71	0.067
542.16	0.066
542.62	0.070
543.07	0.067
543.52	0.069
543.98	0.068
544.43	0.069
544.88	0.070
545.34	0.071
545.79	0.070
546.24	0.071
546.69	0.071
547.15	0.075
547.60	0.073
548.05	0.075
548.51	0.075
548.96	0.075
549.41	0.075
549.86	0.075
550.32	0.077
550.77	0.078
551.22	0.079
551.68	0.079
552.13	0.079
552.58	0.081
553.03	0.083
553.49	0.083
553.94	0.084
554.39	0.085
554.84	0.084
555.30	0.086
555.75	0.084
556.20	0.087
556.65	0.089
557.11	0.088
557.56	0.089
558.01	0.089
558.46	0.089
558.92	0.095
559.37	0.095
559.82	0.093
560.27	0.094
560.72	0.095
561.18	0.096
561.63	0.097
562.08	0.098
562.53	0.098
562.99	0.099
563.44	0.100
563.89	0.100
564.34	0.101
564.79	0.104
565.25	0.105
565.70	0.108
566.15	0.108
566.60	0.104
567.05	0.108
567.50	0.108
567.96	0.110
568.41	0.112
568.86	0.112
569.31	0.113
569.76	0.113
570.21	0.116
570.67	0.116
571.12	0.116
571.57	0.118
572.02	0.119
572.47	0.121
572.92	0.121
573.37	0.123
573.83	0.125
574.28	0.123
574.73	0.125
575.18	0.129
575.63	0.129
576.08	0.131
576.53	0.130
576.98	0.134
577.44	0.134
577.89	0.138
578.34	0.138
578.79	0.139
579.24	0.140
579.69	0.145
580.14	0.147
580.59	0.148
581.04	0.150
581.49	0.153
581.95	0.152
582.40	0.154
582.85	0.157
583.30	0.158
583.75	0.162
584.20	0.164
584.65	0.162
585.10	0.166
585.55	0.169
586.00	0.173
586.45	0.171
586.90	0.176
587.35	0.177
587.80	0.182
588.25	0.182
588.71	0.186
589.16	0.190
589.61	0.191
590.06	0.193
590.51	0.198
590.96	0.197
591.41	0.202
591.86	0.204
592.31	0.208
592.76	0.208
593.21	0.210
593.66	0.217
594.11	0.217
594.56	0.221
595.01	0.223
595.46	0.227
595.91	0.230
596.36	0.231
596.81	0.236
597.26	0.239
597.71	0.244
598.16	0.245
598.61	0.248
599.06	0.252
599.51	0.255
599.96	0.258
600.41	0.260
600.86	0.266
601.31	0.264
601.76	0.270
602.21	0.272
602.65	0.274
603.10	0.280
603.55	0.284
604.00	0.285
604.45	0.289
604.90	0.292
605.35	0.295
605.80	0.297
606.25	0.300
606.70	0.301
607.15	0.303
607.60	0.306
608.05	0.307
608.50	0.310
608.95	0.311
609.39	0.314
609.84	0.316
610.29	0.320
610.74	0.319
611.19	0.323
611.64	0.324
612.09	0.324
612.54	0.327
612.99	0.330
613.44	0.330
613.88	0.330
614.33	0.330
614.78	0.331
615.23	0.334
615.68	0.335
616.13	0.336
616.58	0.338
617.03	0.339
617.47	0.338
617.92	0.341
618.37	0.341
618.82	0.340
619.27	0.341
619.72	0.345
620.17	0.342
620.61	0.343
621.06	0.346
621.51	0.345
621.96	0.345
622.41	0.346
622.86	0.347
623.30	0.348
623.75	0.349
624.20	0.351
624.65	0.352
625.10	0.351
625.54	0.353
625.99	0.354
626.44	0.358
626.89	0.356
627.34	0.357
627.78	0.360
628.23	0.361
628.68	0.364
629.13	0.367
629.58	0.364
630.02	0.369
630.47	0.374
630.92	0.373
631.37	0.375
631.81	0.376
632.26	0.379
632.71	0.382
633.16	0.386
633.61	0.389
634.05	0.391
634.50	0.391
634.95	0.395
635.40	0.401
635.84	0.403
636.29	0.409
636.74	0.410
637.18	0.413
637.63	0.417
638.08	0.422
638.53	0.424
638.97	0.430
639.42	0.435
639.87	0.438
640.32	0.441
640.76	0.443
641.21	0.452
641.66	0.455
642.10	0.459
642.55	0.464
643.00	0.469
643.44	0.475
643.89	0.479
644.34	0.483
644.79	0.491
645.23	0.492
645.68	0.500
646.13	0.506
646.57	0.511
647.02	0.519
647.47	0.522
647.91	0.526
648.36	0.533
648.81	0.538
649.25	0.541
649.70	0.547
650.15	0.553
650.59	0.556
651.04	0.563
651.48	0.566
651.93	0.574
652.38	0.576
652.82	0.583
653.27	0.586
653.72	0.594
654.16	0.595
654.61	0.600
655.06	0.607
655.50	0.608
655.95	0.611
656.39	0.618
656.84	0.623
657.29	0.626
657.73	0.631
658.18	0.634
658.62	0.638
659.07	0.638
659.52	0.642
659.96	0.649
660.41	0.651
660.85	0.651
661.30	0.653
661.74	0.663
662.19	0.662
662.64	0.666
663.08	0.669
663.53	0.670
663.97	0.669
664.42	0.668
664.86	0.673
665.31	0.672
665.75	0.672
666.20	0.674
666.65	0.673
667.09	0.669
667.54	0.667
667.98	0.667
668.43	0.665
668.87	0.662
669.32	0.657
669.76	0.651
670.21	0.649
670.65	0.647
671.10	0.641
671.54	0.632
671.99	0.625
672.43	0.616
672.88	0.606
673.32	0.602
673.77	0.593
674.21	0.584
674.66	0.576
675.10	0.564
675.55	0.549
675.99	0.543
676.44	0.528
676.88	0.516
677.33	0.505
677.77	0.493
678.22	0.481
678.66	0.465
679.11	0.452
679.55	0.443
679.99	0.427
680.44	0.418
680.88	0.405
681.33	0.392
681.77	0.378
682.22	0.365
682.66	0.355
683.11	0.340
683.55	0.329
683.99	0.317
684.44	0.309
684.88	0.296
685.33	0.284
685.77	0.273
686.21	0.263
686.66	0.252
687.10	0.238
687.55	0.232
687.99	0.225
688.44	0.215
688.88	0.204
689.32	0.197
689.77	0.192
690.21	0.183
690.65	0.173
691.10	0.169
691.54	0.160
691.99	0.154
692.43	0.147
692.87	0.143
693.32	0.135
693.76	0.132
694.20	0.128
694.65	0.119
695.09	0.115
695.53	0.110
695.98	0.108
696.42	0.102
696.86	0.096
697.31	0.095
697.75	0.092
698.19	0.087
698.64	0.084
699.08	0.082
699.52	0.078
699.97	0.077
700.41	0.073
700.85	0.069
701.30	0.070
701.74	0.065
702.18	0.064
702.63	0.061
703.07	0.059
703.51	0.061
703.96	0.057
704.40	0.054
704.84	0.055
705.28	0.051
705.73	0.053
706.17	0.050
706.61	0.050
707.06	0.049
707.50	0.046
707.94	0.042
708.38	0.041
708.83	0.042
709.27	0.040
709.71	0.040
710.15	0.041
710.60	0.040
711.04	0.039
711.48	0.038
711.92	0.034
712.37	0.037
712.81	0.036
713.25	0.034
713.69	0.036
714.13	0.034
714.58	0.034
715.02	0.033
715.46	0.031
715.90	0.031
716.35	0.031
716.79	0.032
717.23	0.031
717.67	0.033
718.11	0.033
718.56	0.031
719.00	0.030
719.44	0.031
719.88	0.033
720.32	0.027
720.76	0.030
721.21	0.029
721.65	0.026
722.09	0.029
722.53	0.027
722.97	0.031
723.41	0.028
723.86	0.030
724.30	0.030
724.74	0.029
725.18	0.028
725.62	0.027
726.06	0.027
726.50	0.030
726.95	0.031
727.39	0.029
727.83	0.031
728.27	0.030
728.71	0.028
729.15	0.031
729.59	0.030
730.03	0.032
730.48	0.030
730.92	0.030
731.36	0.030
731.80	0.029
732.24	0.026
732.68	0.030
733.12	0.032
733.56	0.034
734.00	0.034
734.44	0.033
734.89	0.030
735.33	0.029
735.77	0.032
736.21	0.032
736.65	0.031
737.09	0.029
737.53	0.032
737.97	0.032
738.41	0.033
738.85	0.033
739.29	0.032
739.73	0.034
740.17	0.035
740.61	0.032
741.05	0.032
741.49	0.032
741.93	0.032
742.37	0.032
742.81	0.031
743.26	0.031
743.70	0.031
744.14	0.031
744.58	0.033
745.02	0.031
745.46	0.031
745.90	0.033
746.34	0.033
746.78	0.033
747.22	0.031
747.66	0.032
748.10	0.031
748.54	0.032
748.98	0.030
749.42	0.033
749.86	0.033
750.29	0.031
750.73	0.030
751.17	0.032
751.61	0.032
752.05	0.031
752.49	0.033
752.93	0.028
753.37	0.033
753.81	0.032
754.25	0.031
754.69	0.036
755.13	0.033
755.57	0.032
756.01	0.028
756.45	0.029
756.89	0.028
757.33	0.035
757.77	0.031
758.21	0.030
758.64	0.034
759.08	0.028
759.52	0.030
759.96	0.029
760.40	0.028
760.84	0.029
761.28	0.032
761.72	0.030
762.16	0.033
762.60	0.030
763.03	0.031
763.47	0.030
763.91	0.028
764.35	0.026
764.79	0.029
765.23	0.031
765.67	0.029
766.11	0.029
766.54	0.031
766.98	0.031
767.42	0.029
767.86	0.031
768.30	0.031
768.74	0.030
769.17	0.029
769.61	0.026
770.05	0.032
770.49	0.032
770.93	0.029
771.37	0.030
771.80	0.029
772.24	0.030
772.68	0.030
773.12	0.031
773.56	0.028
774.00	0.033
774.43	0.028
774.87	0.026
775.31	0.030
775.75	0.028
776.19	0.031
776.62	0.029
777.06	0.029
777.50	0.028
777.94	0.029
778.37	0.033
778.81	0.032
779.25	0.032
779.69	0.028
780.13	0.031
780.56	0.032
781.00	0.030
781.44	0.032
781.88	0.033
782.31	0.030
782.75	0.033
783.19	0.027
783.63	0.027
784.06	0.030
784.50	0.029
784.94	0.030
785.37	0.030
785.81	0.029
786.25	0.029
786.69	0.031
787.12	0.028
787.56	0.027
788.00	0.032
788.43	0.028
788.87	0.030
789.31	0.028
789.75	0.032
790.18	0.027
790.62	0.029
791.06	0.028
791.49	0.028
791.93	0.028
792.37	0.029
792.80	0.029
793.24	0.025
793.68	0.030
794.11	0.031
794.55	0.029
794.99	0.026
795.42	0.026
795.86	0.028
796.30	0.029
796.73	0.029
797.17	0.029
797.61	0.027
798.04	0.031
798.48	0.025
798.91	0.026
799.35	0.030
799.79	0.026
800.22	0.031
800.66	0.030
801.10	0.027
801.53	0.029
801.97	0.030
802.40	0.029
802.84	0.029
803.28	0.028
803.71	0.028
804.15	0.030
804.58	0.027
805.02	0.029
805.46	0.027
805.89	0.031
806.33	0.028
806.76	0.026
807.20	0.030
807.63	0.032
808.07	0.030
808.51	0.024
808.94	0.030
809.38	0.029
809.81	0.026
810.25	0.033
810.68	0.030
811.12	0.030
811.55	0.027
811.99	0.029
812.42	0.029
812.86	0.029
813.29	0.028
813.73	0.027
814.17	0.032
814.60	0.026
815.04	0.030
815.47	0.031
815.91	0.028
816.34	0.029
816.78	0.026
817.21	0.029
817.65	0.031
818.08	0.031
818.52	0.033
818.95	0.030
819.39	0.027
819.82	0.025
820.25	0.028
820.69	0.030
821.12	0.028
821.56	0.029
821.99	0.033
822.43	0.029
822.86	0.029
823.30	0.028
823.73	0.026
824.17	0.029
824.60	0.023
825.04	0.031
825.47	0.033
825.90	0.030
826.34	0.030
826.77	0.033
827.21	0.028
827.64	0.029
828.08	0.031
828.51	0.032
828.94	0.035
829.38	0.030
829.81	0.031
830.25	0.031
830.68	0.035
831.11	0.034
831.55	0.038
831.98	0.034
832.42	0.036
832.85	0.038
833.28	0.036
833.72	0.037
834.15	0.038
834.58	0.035
835.02	0.038
835.45	0.034
835.88	0.037
836.32	0.036
836.75	0.034
837.19	0.032
837.62	0.035
838.05	0.036
838.49	0.037
838.92	0.040
839.35	0.032
839.79	0.042
840.22	0.037
840.65	0.038
841.09	0.037
841.52	0.039
841.95	0.036
842.39	0.036
842.82	0.040
843.25	0.036
843.68	0.042
844.12	0.040
844.55	0.037
844.98	0.038
845.42	0.034
845.85	0.035
846.28	0.034
846.71	0.038
847.15	0.037
847.58	0.037
848.01	0.039
848.45	0.039
848.88	0.041
849.31	0.039
849.74	0.040
850.18	0.035
850.61	0.034
851.04	0.043
851.47	0.039
851.91	0.046
852.34	0.042
852.77	0.037
853.20	0.038
853.64	0.039
854.07	0.037
854.50	0.044
854.93	0.040
855.36	0.040
855.80	0.043
856.23	0.041
856.66	0.045
857.09	0.037
857.52	0.032
857.96	0.037
858.39	0.037
858.82	0.042
859.25	0.046
859.68	0.039
860.12	0.041
860.55	0.045
860.98	0.049
861.41	0.044
861.84	0.041
862.27	0.040
862.71	0.040
863.14	0.041
863.57	0.040
864.00	0.046
864.43	0.045
864.86	0.040
865.30	0.044
865.73	0.047
866.16	0.044
866.59	0.043
867.02	0.046
867.45	0.040
867.88	0.043
868.31	0.042
868.75	0.044
869.18	0.040
869.61	0.046
870.04	0.044
870.47	0.043
870.90	0.038
871.33	0.049
871.76	0.043
872.19	0.044
872.62	0.049
873.06	0.041
873.49	0.044
873.92	0.041
874.35	0.044
874.78	0.044
875.21	0.041
875.64	0.042
876.07	0.052
876.50	0.043
876.93	0.049
877.36	0.041
877.79	0.038
878.22	0.050
878.65	0.044
879.08	0.044
879.51	0.051
879.94	0.044
880.37	0.046
880.80	0.046
881.23	0.047
881.67	0.047
882.10	0.051
882.53	0.049
882.96	0.046
883.39	0.045
883.82	0.052
884.25	0.049
884.68	0.050
885.11	0.046
885.54	0.043
885.97	0.053
886.39	0.049
886.82	0.049
887.25	0.048
887.68	0.051
888.11	0.053
888.54	0.053
888.97	0.054
889.40	0.049
889.83	0.049
890.26	0.058
890.69	0.053
891.12	0.055
891.55	0.053
891.98	0.053
892.41	0.058
892.84	0.052
893.27	0.049
893.70	0.055
894.13	0.052
894.56	0.052
894.98	0.056
895.41	0.053
895.84	0.055
896.27	0.052
896.70	0.052
897.13	0.057
897.56	0.059
897.99	0.054
898.42	0.055
898.85	0.056
899.27	0.055
899.70	0.054
900.13	0.050
900.56	0.054
900.99	0.055
901.42	0.057
901.85	0.054
902.28	0.059
902.70	0.056
903.13	0.057
903.56	0.054
903.99	0.055
904.42	0.059
904.85	0.058
905.27	0.056
905.70	0.058
906.13	0.063
906.56	0.058
906.99	0.062
907.42	0.059
907.84	0.059
908.27	0.060
908.70	0.057
909.13	0.057
909.56	0.060
909.98	0.056
910.41	0.051
910.84	0.058
911.27	0.062
911.70	0.053
912.12	0.057
912.55	0.056
912.98	0.056
913.41	0.056
913.84	0.058
914.26	0.055
914.69	0.060
915.12	0.058
915.55	0.057
915.97	0.057
916.40	0.061
916.83	0.058
917.26	0.062
917.68	0.058
918.11	0.059
918.54	0.058
918.97	0.061
919.39	0.057
919.82	0.059
920.25	0.062
920.67	0.061
921.10	0.064
921.53	0.065
921.96	0.067
922.38	0.071
922.81	0.058
923.24	0.063
923.66	0.062
924.09	0.063
924.52	0.064
924.94	0.063
925.37	0.066
925.80	0.066
926.22	0.067
926.65	0.071
927.08	0.067
927.50	0.068
927.93	0.067
928.36	0.069
928.78	0.072
929.21	0.074
929.64	0.070
930.06	0.071
930.49	0.075
930.92	0.080
931.34	0.077
931.77	0.080
932.20	0.079
932.62	0.083
933.05	0.080
933.47	0.086
933.90	0.083
934.33	0.083
934.75	0.087
935.18	0.089
935.61	0.089
936.03	0.090
936.46	0.090
936.88	0.093
937.31	0.097
937.73	0.094
938.16	0.091
938.59	0.099
939.01	0.096
939.44	0.097
939.86	0.106
940.29	0.104
940.71	0.109
941.14	0.116
941.57	0.105
941.99	0.119
942.42	0.118
942.84	0.117
943.27	0.114
943.69	0.119
944.12	0.130
944.54	0.115
944.97	0.117
945.39	0.131
945.82	0.117
946.24	0.121
946.67	0.132
947.09	0.131
947.52	0.130
947.94	0.145
948.37	0.135
948.79	0.149
949.22	0.146
949.64	0.149
950.07	0.152
950.49	0.158
950.92	0.151
951.34	0.160
951.77	0.163
952.19	0.156
952.62	0.169
953.04	0.169
953.47	0.167
953.89	0.177
954.32	0.173
954.74	0.181
955.17	0.186
955.59	0.184
956.01	0.183
956.44	0.193
956.86	0.192
