567.5 0.0370625 1 0.0282163 0.00884617
567.96 0.0352166 1 0.0290695 0.00614709
568.41 0.0353673 1 0.0299225 0.00544485
568.86 0.0395179 1 0.0307936 0.0087243
569.31 0.0376684 1 0.0316832 0.00598529
569.76 0.0378189 1 0.0325912 0.0052277
570.21 0.0379692 1 0.0335178 0.0044514
570.67 0.0391227 1 0.0344843 0.00463839
571.12 0.0392729 1 0.0354489 0.00382392
571.57 0.0404229 1 0.0364325 0.00399043
572.02 0.0415728 1 0.037435 0.00413782
572.47 0.0407226 1 0.0384566 0.00226603
572.92 0.0408724 1 0.0394974 0.001375
573.37 0.042022 1 0.0405573 0.00146466
573.83 0.0451748 1 0.0416607 0.0035141
574.28 0.0433243 1 0.0427597 0.000564622
574.73 0.0434736 1 0.0438778 -0.000404246
575.18 0.0476228 1 0.0450153 0.00260749
575.63 0.0477719 1 0.0461721 0.00159985
576.08 0.050921 1 0.0473481 0.00357284
576.53 0.0500699 1 0.0485433 0.00152651
576.98 0.0502187 1 0.0497578 0.000460903
577.44 0.0513707 1 0.0510189 0.000351754
577.89 0.0535193 1 0.0522719 0.00124737
578.34 0.0546677 1 0.0535438 0.00112394
578.79 0.0548161 1 0.0548345 -1.84162e-05
579.24 0.0549644 1 0.056144 -0.00117959
579.69 0.0571125 1 0.057472 -0.000359432
580.14 0.0592606 1 0.0588184 0.000442205
580.59 0.0574085 1 0.060183 -0.00277451
581.04 0.0595564 1 0.0615657 -0.00200938
581.49 0.0607041 1 0.0629663 -0.00226221
581.95 0.058855 1 0.0644162 -0.00556122
582.4 0.0620024 1 0.0658521 -0.00384968
582.85 0.0651498 1 0.0673052 -0.00215539
583.3 0.0652971 1 0.0687751 -0.00347807
583.75 0.0684442 1 0.0702617 -0.00181743
584.2 0.0695913 1 0.0717644 -0.00217318
584.65 0.0707382 1 0.0732832 -0.00254498
585.1 0.071885 1 0.0748175 -0.0029325
585.55 0.0750316 1 0.076367 -0.00133539
586 0.0741782 1 0.0779315 -0.00375325
586.45 0.0763247 1 0.0795104 -0.00318571
586.9 0.078471 1 0.0811033 -0.00263235
587.35 0.0786172 1 0.0827099 -0.00409274
587.8 0.0807633 1 0.0843297 -0.00356644
588.25 0.0819092 1 0.0859622 -0.00405298
588.71 0.0830583 1 0.0876436 -0.00458532
589.16 0.088204 1 0.0893004 -0.00109635
589.61 0.0873496 1 0.0909683 -0.0036187
590.06 0.0904951 1 0.0926469 -0.00215186
590.51 0.0936404 1 0.0943357 -0.000695277
590.96 0.0907856 1 0.096034 -0.00524838
591.41 0.0959307 1 0.0977413 -0.00181058
591.86 0.0970757 1 0.099457 -0.00238129
592.31 0.0982205 1 0.10118 -0.00295988
592.76 0.0973652 1 0.102911 -0.00554573
593.21 0.10151 1 0.104648 -0.0031382
593.66 0.103654 1 0.106391 -0.00273661
594.11 0.104799 1 0.108139 -0.0033403
594.56 0.107943 1 0.109891 -0.00194858
595.01 0.110087 1 0.111648 -0.00156074
595.46 0.111231 1 0.113407 -0.00217606
595.91 0.112375 1 0.115168 -0.00279382
596.36 0.113518 1 0.116932 -0.00341328
596.81 0.116662 1 0.118695 -0.00203368
597.26 0.119805 1 0.120459 -0.000654267
597.71 0.122948 1 0.122223 0.000725745
598.16 0.123092 1 0.123984 -0.000892868
598.61 0.124235 1 0.125744 -0.00150931
599.06 0.126377 1 0.1275 -0.00112279
599.51 0.12752 1 0.129253 -0.00173249
599.96 0.130663 1 0.131 -0.000337602
600.41 0.130805 1 0.132742 -0.00193731
600.86 0.133947 1 0.134478 -0.000530784
601.31 0.13609 1 0.136207 -0.000117204
601.76 0.138232 1 0.137927 0.000304263
602.21 0.139373 1 0.139639 -0.000265554
602.65 0.142512 1 0.141303 0.00120874
603.1 0.145654 1 0.142995 0.00265861
603.55 0.148795 1 0.144675 0.00411966
604 0.146936 1 0.146344 0.00059272
604.45 0.150078 1 0.147999 0.00207861
604.9 0.151219 1 0.14964 0.00157814
605.35 0.153359 1 0.151267 0.00209211
605.8 0.1535 1 0.152879 0.000621326
606.25 0.157641 1 0.154474 0.00316656
606.7 0.158781 1 0.156053 0.00272859
607.15 0.159921 1 0.157613 0.00230817
607.6 0.161062 1 0.159156 0.00190604
608.05 0.163202 1 0.160679 0.00252291
608.5 0.162341 1 0.162182 0.0001595
608.95 0.164481 1 0.163665 0.00081647
609.39 0.168618 1 0.165094 0.00352362
609.84 0.169757 1 0.166534 0.0032228
610.29 0.171896 1 0.167952 0.00394423
610.74 0.170035 1 0.169347 0.000688457
611.19 0.173174 1 0.170718 0.00245602
611.64 0.174313 1 0.172066 0.0022474
612.09 0.169452 1 0.173388 -0.00393695
612.54 0.17659 1 0.174687 0.00190338
612.99 0.174728 1 0.17596 -0.00123125
613.44 0.176866 1 0.177207 -0.000340549
613.88 0.179001 1 0.178402 0.000599559
614.33 0.177139 1 0.179598 -0.00245891
614.78 0.180277 1 0.180768 -0.000491449
615.23 0.179414 1 0.181912 -0.00249797
615.68 0.180552 1 0.18303 -0.00247847
616.13 0.183689 1 0.184122 -0.000432994
616.58 0.182826 1 0.185188 -0.00236169
617.03 0.180963 1 0.186227 -0.00526475
617.47 0.185096 1 0.18722 -0.00212325
617.92 0.186233 1 0.188209 -0.00197658
618.37 0.183369 1 0.189175 -0.0058054
618.82 0.184505 1 0.190116 -0.00561026
619.27 0.186642 1 0.191033 -0.00439183
619.72 0.188777 1 0.191928 -0.00315085
620.17 0.185913 1 0.192801 -0.00688816
620.61 0.189046 1 0.193635 -0.00458904
621.06 0.188181 1 0.194467 -0.00628638
621.51 0.190316 1 0.195281 -0.0049652
621.96 0.190451 1 0.196078 -0.00562681
622.41 0.191586 1 0.196859 -0.00527261
622.86 0.190721 1 0.197625 -0.00690414
623.3 0.189852 1 0.198362 -0.00850943
623.75 0.194987 1 0.199104 -0.00411773
624.2 0.194121 1 0.199838 -0.00571707
624.65 0.193255 1 0.200564 -0.00730948
625.1 0.194389 1 0.201286 -0.00689711
625.54 0.193519 1 0.201989 -0.00846926
625.99 0.195653 1 0.202707 -0.0070543
626.44 0.198786 1 0.203428 -0.00464176
626.89 0.195919 1 0.204154 -0.00823429
627.34 0.200052 1 0.204887 -0.00483468
627.78 0.200182 1 0.205614 -0.00543211
628.23 0.202315 1 0.206371 -0.00405669
628.68 0.203447 1 0.207145 -0.00369812
629.13 0.203579 1 0.207939 -0.00435962
629.58 0.202711 1 0.208756 -0.00604453
630.02 0.20784 1 0.20958 -0.00174012
630.47 0.206972 1 0.210453 -0.00348148
630.92 0.212104 1 0.21136 0.000743336
631.37 0.212235 1 0.212304 -6.93339e-05
631.81 0.211363 1 0.213267 -0.00190374
632.26 0.215494 1 0.214296 0.00119853
632.71 0.216625 1 0.215373 0.00125218
633.16 0.217755 1 0.216502 0.00125344
633.61 0.219886 1 0.217687 0.00219851
634.05 0.223013 1 0.218904 0.00410907
634.5 0.224143 1 0.220211 0.00393194
634.95 0.224273 1 0.221586 0.0026875
635.4 0.226403 1 0.223031 0.00337213
635.84 0.228529 1 0.224515 0.00401401
636.29 0.231659 1 0.226111 0.00554802
636.74 0.233788 1 0.227787 0.00600091
637.18 0.237914 1 0.229507 0.00840668
637.63 0.236042 1 0.231352 0.00468996
638.08 0.240171 1 0.233288 0.00688321
638.53 0.244299 1 0.235315 0.00898386
638.97 0.246425 1 0.23739 0.00903492
639.42 0.251553 1 0.239607 0.0119457
639.87 0.25268 1 0.241923 0.0107578
640.32 0.252808 1 0.244338 0.00846948
640.76 0.256932 1 0.246798 0.0101339
641.21 0.26006 1 0.249415 0.0106441
641.66 0.259186 1 0.252135 0.00705153
642.1 0.26631 1 0.254893 0.0114171
642.55 0.269437 1 0.257815 0.0116215
643 0.272563 1 0.260839 0.0117241
643.44 0.274687 1 0.263893 0.0107939
643.89 0.279813 1 0.267113 0.0126993
644.34 0.282938 1 0.27043 0.012508
644.79 0.286064 1 0.273842 0.0122225
645.23 0.285187 1 0.277265 0.00792201
645.68 0.293312 1 0.280852 0.0124601
646.13 0.293437 1 0.284522 0.00891482
646.57 0.299559 1 0.288186 0.0113723
647.02 0.302683 1 0.292007 0.0106766
647.47 0.304808 1 0.295895 0.00891298
647.91 0.306929 1 0.299756 0.0071734
648.36 0.311053 1 0.303758 0.00729445
648.81 0.316177 1 0.307809 0.0083677
649.25 0.318297 1 0.311808 0.00648941
649.7 0.320421 1 0.315929 0.00449133
650.15 0.322544 1 0.320074 0.00246988
650.59 0.326664 1 0.32414 0.00252391
651.04 0.329787 1 0.328303 0.00148343
651.48 0.329906 1 0.332369 -0.00246255
651.93 0.336029 1 0.336512 -0.000483303
652.38 0.339151 1 0.340629 -0.00147843
652.82 0.34127 1 0.344619 -0.00334954
653.27 0.345391 1 0.348653 -0.0032616
653.72 0.346513 1 0.352628 -0.00611478
654.16 0.349631 1 0.356446 -0.00681428
654.61 0.354752 1 0.360269 -0.00551673
655.06 0.357873 1 0.363999 -0.00612539
655.5 0.358991 1 0.367543 -0.00855174
655.95 0.361111 1 0.371051 -0.00993984
656.39 0.362229 1 0.374357 -0.0121278
656.84 0.368349 1 0.377598 -0.00924898
657.29 0.367468 1 0.380686 -0.0132178
657.73 0.368585 1 0.383547 -0.0149623
658.18 0.375704 1 0.386301 -0.0105962
658.62 0.377821 1 0.388813 -0.0109921
659.07 0.37794 1 0.391188 -0.0132485
659.52 0.376058 1 0.393357 -0.0172985
659.96 0.385174 1 0.395268 -0.0100942
660.41 0.380292 1 0.397 -0.0167078
660.85 0.384407 1 0.398467 -0.0140594
661.3 0.385525 1 0.399727 -0.0142022
661.74 0.38764 1 0.400718 -0.0130783
662.19 0.388757 1 0.401478 -0.0127206
662.64 0.389874 1 0.401974 -0.0121
663.08 0.392988 1 0.4022 -0.00921142
663.53 0.396105 1 0.40216 -0.0060551
663.97 0.390218 1 0.401853 -0.0116341
664.42 0.392335 1 0.40126 -0.0089259
664.86 0.391448 1 0.400407 -0.00895963
665.31 0.394563 1 0.399253 -0.00468961
665.75 0.391676 1 0.397848 -0.00617141
666.2 0.394792 1 0.396127 -0.00133593
666.65 0.397906 1 0.394122 0.00378479
667.09 0.392019 1 0.391886 0.000132661
667.54 0.388133 1 0.389321 -0.00118793
667.98 0.389245 1 0.386544 0.00270088
668.43 0.389359 1 0.383432 0.00592646
668.87 0.38547 1 0.380129 0.00534088
669.32 0.384584 1 0.37649 0.0080939
669.76 0.380694 1 0.372682 0.00801271
670.21 0.379807 1 0.368539 0.0112686
670.65 0.374918 1 0.364253 0.010665
671.1 0.37103 1 0.359637 0.0113936
671.54 0.36714 1 0.354904 0.0122357
671.99 0.363252 1 0.34985 0.0134021
672.43 0.357362 1 0.344708 0.0126535
672.88 0.351473 1 0.339255 0.0122184
673.32 0.346582 1 0.333743 0.0128388
673.77 0.343693 1 0.327934 0.0157591
674.21 0.335802 1 0.322097 0.013705
674.66 0.331912 1 0.315978 0.0159348
675.1 0.32402 1 0.30986 0.0141601
675.55 0.316131 1 0.303479 0.0126514
675.99 0.311238 1 0.29713 0.0141083
676.44 0.303348 1 0.290536 0.0128116
676.88 0.295455 1 0.284003 0.0114513
677.33 0.285564 1 0.277247 0.00831654
677.77 0.27867 1 0.27058 0.00809003
678.22 0.272779 1 0.263712 0.0090672
678.66 0.263885 1 0.256959 0.00692598
679.11 0.256993 1 0.250027 0.00696595
679.55 0.248099 1 0.243236 0.00486264
679.99 0.241204 1 0.236443 0.00476111
680.44 0.235312 1 0.229505 0.00580686
680.88 0.226417 1 0.222741 0.00367599
681.33 0.218523 1 0.215853 0.00266997
681.77 0.210628 1 0.20916 0.0014679
682.22 0.202734 1 0.202365 0.000368805
682.66 0.194838 1 0.195781 -0.000943261
683.11 0.186944 1 0.189117 -0.00217338
683.55 0.179047 1 0.182678 -0.0036308
683.99 0.17515 1 0.176322 -0.00117202
684.44 0.168256 1 0.169916 -0.00166068
684.88 0.157358 1 0.163751 -0.00639311
685.33 0.152463 1 0.157554 -0.00509101
685.77 0.145565 1 0.151605 -0.0060404
686.21 0.139667 1 0.145772 -0.00610533
686.66 0.13377 1 0.13993 -0.00615987
687.1 0.123872 1 0.134344 -0.0104727
687.55 0.119975 1 0.128764 -0.00878928
687.99 0.115076 1 0.123442 -0.00836566
688.44 0.108179 1 0.118137 -0.0099583
688.88 0.104279 1 0.113089 -0.00881
689.32 0.0983791 1 0.10818 -0.00980098
689.77 0.0944811 1 0.103305 -0.00882379
690.21 0.0895806 1 0.0986813 -0.00910075
690.65 0.0836799 1 0.0942002 -0.0105203
691.1 0.0787811 1 0.0897647 -0.0109836
691.54 0.0758798 1 0.0855721 -0.00969225
691.99 0.0709805 1 0.0814312 -0.0104506
692.43 0.0650787 1 0.0775253 -0.0124466
692.87 0.0641767 1 0.0737597 -0.00958304
693.32 0.0602766 1 0.0700523 -0.0097757
693.76 0.055374 1 0.0665661 -0.0111921
694.2 0.0544712 1 0.0632152 -0.00874406
694.65 0.0495702 1 0.059926 -0.0103558
695.09 0.0476669 1 0.0568422 -0.00917538
695.53 0.0467632 1 0.0538868 -0.00712357
695.98 0.0438615 1 0.0509941 -0.00713258
696.42 0.0409573 1 0.0482898 -0.00733243
696.86 0.0360529 1 0.0457051 -0.00965224
697.31 0.0371504 1 0.0431823 -0.00603199
697.75 0.0342454 1 0.0408302 -0.00658485
698.19 0.0293401 1 0.0385881 -0.00924801
698.64 0.0304368 1 0.0364054 -0.00596865
699.08 0.028531 1 0.0343756 -0.00584462
699.52 0.0246249 1 0.0324455 -0.00782062
699.97 0.0247207 1 0.0305712 -0.00585051
700.41 0.0218141 1 0.0288324 -0.00701831
700.85 0.0209072 1 0.0271829 -0.00627571
701.3 0.0190022 1 0.0255848 -0.0065826
701.74 0.0180948 1 0.0241055 -0.00601077
702.18 0.0171871 1 0.0227053 -0.00551824
702.63 0.0152812 1 0.0213515 -0.00607036
703.07 0.0123729 1 0.0201011 -0.00772815
703.51 0.0164644 1 0.0189198 -0.00245536
703.96 0.0115577 1 0.0177799 -0.00622219
704.4 0.00964859 1 0.0167289 -0.00708032
704.84 0.0117392 1 0.0157378 -0.0039986
705.28 0.0088296 1 0.0148037 -0.00597414
705.73 0.00792173 1 0.0139044 -0.00598268
706.17 0.00801153 1 0.013077 -0.00506548
706.61 0.00610105 1 0.0122983 -0.00619728
707.06 0.00719232 1 0.0115497 -0.00435736
707.5 0.00828127 1 0.0108618 -0.00258055
707.94 0.00336995 1 0.0102153 -0.0068453
708.38 0.00345834 1 0.00960769 -0.00614935
708.83 0.00654845 1 0.00902441 -0.00247596
709.27 0.00263628 1 0.00848921 -0.00585294
709.71 0.00372382 1 0.00798673 -0.00426292
710.15 0.00381107 1 0.00751507 -0.003704
710.6 0.000900018 1 0.00706269 -0.00616267
711.04 0.0019867 1 0.00664793 -0.00466123
711.48 0.00207309 1 0.00625878 -0.00418569
711.92 -0.0018408 1 0.0058937 -0.0077345
712.37 0.00124697 1 0.00554368 -0.00429671
712.81 0.0013325 1 0.00522285 -0.00389035
713.25 0.00141774 1 0.00492188 -0.00350414
713.69 0.00150269 1 0.00463951 -0.00313682
714.13 0.00158735 1 0.00437458 -0.00278723
714.58 0.000673637 1 0.0041205 -0.00344687
715.02 -0.000242288 1 0.00388752 -0.00412981
715.46 -0.0041585 1 0.00366883 -0.00782733
715.9 0.000924988 1 0.0034635 -0.00253851
716.35 -0.00198992 1 0.00326643 -0.00525636
716.79 -0.000907025 1 0.00308556 -0.00399259
717.23 -0.000824418 1 0.00291561 -0.00374003
717.67 -0.000742105 1 0.00275587 -0.00349797
718.11 0.00133991 1 0.00260567 -0.00126576
718.56 -0.000576511 1 0.00246128 -0.0030378
719 -0.00249509 1 0.00232854 -0.00482363
719.44 -0.00241397 1 0.00220359 -0.00461756
719.88 -0.00133314 1 0.00208592 -0.00341906
720.32 -0.00325261 1 0.00197507 -0.00522768
720.76 -0.00117238 1 0.0018706 -0.00304298
721.21 -0.00409064 1 0.00176992 -0.00586056
721.65 -0.00501101 1 0.00167712 -0.00668813
722.09 -0.00093169 1 0.00158954 -0.00252123
722.53 -0.000852666 1 0.00150685 -0.00235952
722.97 -0.000773944 1 0.00142875 -0.0022027
723.41 -0.00269552 1 0.00135495 -0.00405047
723.86 0.000384366 1 0.00128364 -0.000899274
724.3 -0.000537827 1 0.00121774 -0.00175556
724.74 -0.00146032 1 0.00115538 -0.0026157
725.18 -0.000383124 1 0.00109636 -0.00147948
725.62 -0.00330623 1 0.00104047 -0.0043467
726.06 -0.00422964 1 0.000987525 -0.00521717
726.5 -0.00315336 1 0.000937356 -0.00409072
726.95 -0.00107566 1 0.000888748 -0.00196441
727.39 0 1 0.000843708 -0.000843708
727.83 7.53531e-05 1 0.000800985 -0.000725632
728.27 -0.0008496 1 0.000760449 -0.00161005
728.71 -0.00277486 1 0.000721978 -0.00349683
729.15 -0.000700415 1 0.000685457 -0.00138587
729.59 0.000373726 1 0.000650779 -0.000277053
730.03 0.000447569 1 0.000617844 -0.000170275
730.48 0.000522785 1 0.000585867 -6.3082e-05
730.92 -0.00140397 1 0.000556179 -0.00196015
731.36 0.00166899 1 0.000527969 0.00114102
731.8 0.000741655 1 0.000501159 0.000240496
732.24 -0.00318597 1 0.000475677 -0.00366164
732.68 0.00188613 1 0.000451456 0.00143467
733.12 0.00295794 1 0.00042843 0.00252951
733.56 0.00102947 1 0.000406541 0.000622925
734 0.00310072 1 0.000385729 0.00271499
734.44 0.00317169 1 0.000365943 0.00280574
734.89 0.00124399 1 0.000346714 0.000897274
735.33 0.00331441 1 0.000328849 0.00298556
735.77 0.00138455 1 0.000311863 0.00107269
736.21 0.00345443 1 0.000295715 0.00315872
736.65 0.00152404 1 0.000280363 0.00124368
737.09 0.000593389 1 0.000265769 0.000327621
737.53 0.00466247 1 0.000251896 0.00441058
737.97 0.0027313 1 0.00023871 0.00249259
738.41 0.000799861 1 0.000226179 0.000573682
738.85 0.00286817 1 0.00021427 0.0026539
739.29 0.00193622 1 0.000202954 0.00173327
739.73 0.00300402 1 0.000192202 0.00281182
740.17 0.00607157 1 0.000181989 0.00588959
740.61 0.00313888 1 0.000172287 0.00296659
741.05 0.00320593 1 0.000163073 0.00304286
741.49 0.00727274 1 0.000154324 0.00711842
741.93 0.00233931 1 0.000146017 0.0021933
742.37 0.00440564 1 0.000138132 0.00426751
742.81 0.00247174 1 0.000130647 0.00234109
743.26 0.00253909 1 0.000123388 0.0024157
743.7 0.0046047 1 0.000116657 0.00448805
744.14 0.00467009 1 0.000110272 0.00455982
744.58 0.00273524 1 0.000104215 0.00263103
745.02 0.00180017 1 9.84724e-05 0.0017017
745.46 0.00286487 1 9.30274e-05 0.00277184
745.9 0.00092935 1 8.78659e-05 0.000841484
746.34 0.00499361 1 8.29742e-05 0.00491063
746.78 0.00205764 1 7.83389e-05 0.00197931
747.22 0.00212146 1 7.39476e-05 0.00204752
747.66 0.00418507 1 6.97883e-05 0.00411528
748.1 0.00124846 1 6.58494e-05 0.00118261
748.54 0.00631164 1 6.21202e-05 0.00624952
748.98 0.00237461 1 5.859e-05 0.00231602
749.42 0.00343738 1 5.52492e-05 0.00338213
749.86 0.00549993 1 5.2088e-05 0.00544785
750.29 0.00156088 1 4.91637e-05 0.00151171
750.73 0.00162303 1 4.63317e-05 0.0015767
751.17 0.001685 1 4.36538e-05 0.00164134
751.61 0.00474676 1 4.11221e-05 0.00470564
752.05 0.00180833 1 3.87292e-05 0.0017696
752.49 0.0038697 1 3.64679e-05 0.00383324
752.93 -0.00206911 1 3.43314e-05 -0.00210344
753.37 0.00199189 1 3.23134e-05 0.00195957
753.81 0.0010527 1 3.04076e-05 0.00102229
754.25 0.000113324 1 2.86082e-05 8.47153e-05
754.69 0.00517377 1 2.69096e-05 0.00514686
755.13 0.00223403 1 2.53066e-05 0.00220872
755.57 0.00129412 1 2.37941e-05 0.00127032
756.01 0.00135402 1 2.23672e-05 0.00133166
756.45 0.00341376 1 2.10215e-05 0.00339274
756.89 -0.000526679 1 1.97526e-05 -0.000546432
757.33 0.00453271 1 1.85564e-05 0.00451416
757.77 0.000591937 1 1.7429e-05 0.000574508
758.21 0.002651 1 1.63666e-05 0.00263463
758.64 0.00270855 1 1.53878e-05 0.00269317
759.08 -0.00223271 1 1.44438e-05 -0.00224715
759.52 0.00382587 1 1.35549e-05 0.00381231
759.96 0.00188428 1 1.27179e-05 0.00187157
760.4 -5.74531e-05 1 1.19302e-05 -6.93833e-05
