314.07	2.111
314.53	2.060
315.00	2.128
315.47	2.052
315.93	2.089
316.40	2.094
316.86	2.084
317.33	2.086
317.80	2.044
318.26	2.057
318.73	2.089
319.19	2.052
319.66	2.007
320.13	2.057
320.59	2.019
321.06	2.010
321.52	2.052
321.99	2.000
322.45	2.011
322.92	2.020
323.39	1.977
323.85	2.027
324.32	2.006
324.78	1.988
325.25	2.050
325.71	1.962
326.18	1.892
326.64	1.963
327.11	1.944
327.58	1.987
328.04	1.916
328.51	1.880
328.97	1.920
329.44	1.865
329.90	1.854
330.37	1.932
330.83	1.828
331.30	1.869
331.76	1.868
332.23	1.834
332.69	1.800
333.16	1.766
333.62	1.794
334.09	1.803
334.56	1.724
335.02	1.695
335.49	1.696
335.95	1.663
336.42	1.614
336.88	1.606
337.35	1.558
337.81	1.554
338.28	1.511
338.74	1.492
339.20	1.477
339.67	1.445
340.13	1.405
340.60	1.387
341.06	1.340
341.53	1.315
341.99	1.271
342.46	1.238
342.92	1.215
343.39	1.179
343.85	1.152
344.32	1.124
344.78	1.097
345.25	1.068
345.71	1.041
346.17	1.016
346.64	0.981
347.10	0.950
347.57	0.914
348.03	0.893
348.50	0.868
348.96	0.838
349.43	0.819
349.89	0.789
350.35	0.766
350.82	0.754
351.28	0.729
351.75	0.709
352.21	0.695
352.67	0.676
353.14	0.660
353.60	0.645
354.07	0.625
354.53	0.615
355.00	0.598
355.46	0.584
355.92	0.577
356.39	0.559
356.85	0.552
357.31	0.545
357.78	0.533
358.24	0.525
358.71	0.520
359.17	0.508
359.63	0.507
360.10	0.499
360.56	0.496
361.03	0.490
361.49	0.484
361.95	0.480
362.42	0.479
362.88	0.475
363.34	0.472
363.81	0.467
364.27	0.469
364.73	0.461
365.20	0.458
365.66	0.455
366.12	0.451
366.59	0.452
367.05	0.448
367.51	0.448
367.98	0.443
368.44	0.441
368.90	0.440
369.37	0.438
369.83	0.431
370.29	0.434
370.76	0.432
371.22	0.434
371.68	0.428
372.15	0.429
372.61	0.427
373.07	0.422
373.54	0.420
374.00	0.424
374.46	0.420
374.92	0.418
375.39	0.420
375.85	0.413
376.31	0.415
376.78	0.413
377.24	0.410
377.70	0.409
378.16	0.407
378.63	0.409
379.09	0.407
379.55	0.405
380.01	0.401
380.48	0.399
380.94	0.401
381.40	0.399
381.87	0.400
382.33	0.401
382.79	0.398
383.25	0.396
383.72	0.392
384.18	0.390
384.64	0.394
385.10	0.389
385.56	0.388
386.03	0.387
386.49	0.390
386.95	0.383
387.41	0.385
387.88	0.382
388.34	0.380
388.80	0.378
389.26	0.377
389.72	0.376
390.19	0.379
390.65	0.376
391.11	0.375
391.57	0.370
392.04	0.370
392.50	0.372
392.96	0.375
393.42	0.366
393.88	0.369
394.34	0.366
394.81	0.366
395.27	0.365
395.73	0.359
396.19	0.360
396.65	0.364
397.12	0.360
397.58	0.359
398.04	0.359
398.50	0.359
398.96	0.357
399.42	0.354
399.89	0.354
400.35	0.352
400.81	0.353
401.27	0.353
401.73	0.350
402.19	0.348
402.65	0.351
403.12	0.345
403.58	0.347
404.04	0.344
404.50	0.346
404.96	0.343
405.42	0.342
405.88	0.341
406.34	0.341
406.81	0.338
407.27	0.334
407.73	0.336
408.19	0.332
408.65	0.336
409.11	0.336
409.57	0.331
410.03	0.331
410.49	0.329
410.96	0.335
411.42	0.329
411.88	0.327
412.34	0.329
412.80	0.328
413.26	0.326
413.72	0.325
414.18	0.324
414.64	0.321
415.10	0.323
415.56	0.322
416.02	0.321
416.48	0.325
416.95	0.317
417.41	0.314
417.87	0.314
418.33	0.317
418.79	0.316
419.25	0.312
419.71	0.316
420.17	0.312
420.63	0.312
421.09	0.312
421.55	0.313
422.01	0.312
422.47	0.312
422.93	0.309
423.39	0.311
423.85	0.306
424.31	0.309
424.77	0.307
425.23	0.309
425.69	0.303
426.15	0.303
426.61	0.303
427.07	0.303
427.53	0.300
427.99	0.299
428.45	0.300
428.91	0.299
429.37	0.299
429.83	0.298
430.29	0.298
430.75	0.298
431.21	0.295
431.67	0.294
432.13	0.294
432.59	0.290
433.05	0.292
433.51	0.291
433.97	0.288
434.43	0.292
434.89	0.287
435.35	0.288
435.81	0.287
436.27	0.287
436.73	0.285
437.19	0.286
437.65	0.286
438.11	0.284
438.57	0.282
439.03	0.282
439.48	0.282
439.94	0.281
440.40	0.281
440.86	0.278
441.32	0.278
441.78	0.276
442.24	0.278
442.70	0.276
443.16	0.276
443.62	0.276
444.08	0.272
444.54	0.272
444.99	0.274
445.45	0.274
445.91	0.271
446.37	0.269
446.83	0.267
447.29	0.265
447.75	0.267
448.21	0.267
448.67	0.268
449.12	0.264
449.58	0.265
450.04	0.267
450.50	0.265
450.96	0.262
451.42	0.260
451.88	0.263
452.34	0.257
452.79	0.263
453.25	0.262
453.71	0.262
454.17	0.261
454.63	0.261
455.09	0.257
455.55	0.258
456.00	0.254
456.46	0.257
456.92	0.256
457.38	0.253
457.84	0.255
458.30	0.254
458.75	0.250
459.21	0.248
459.67	0.254
460.13	0.248
460.59	0.248
461.04	0.251
461.50	0.253
461.96	0.247
462.42	0.251
462.88	0.249
463.33	0.246
463.79	0.246
464.25	0.246
464.71	0.247
465.17	0.246
465.62	0.245
466.08	0.247
466.54	0.245
467.00	0.247
467.46	0.246
467.91	0.247
468.37	0.243
468.83	0.243
469.29	0.244
469.74	0.243
470.20	0.239
470.66	0.239
471.12	0.239
471.57	0.239
472.03	0.237
472.49	0.237
472.95	0.239
473.40	0.235
473.86	0.237
474.32	0.237
474.78	0.235
475.23	0.236
475.69	0.237
476.15	0.234
476.60	0.234
477.06	0.231
477.52	0.232
477.98	0.232
478.43	0.232
478.89	0.229
479.35	0.230
479.80	0.231
480.26	0.230
480.72	0.228
481.18	0.227
481.63	0.229
482.09	0.226
482.55	0.229
483.00	0.227
483.46	0.228
483.92	0.226
484.37	0.227
484.83	0.225
485.29	0.225
485.74	0.226
486.20	0.228
486.66	0.226
487.11	0.226
487.57	0.224
488.03	0.223
488.48	0.222
488.94	0.225
489.40	0.222
489.85	0.223
490.31	0.221
490.77	0.220
491.22	0.219
491.68	0.220
492.13	0.219
492.59	0.219
493.05	0.218
493.50	0.218
493.96	0.219
494.42	0.216
494.87	0.216
495.33	0.217
495.78	0.218
496.24	0.217
496.70	0.215
497.15	0.217
497.61	0.215
498.06	0.216
498.52	0.213
498.98	0.214
499.43	0.213
499.89	0.212
500.34	0.213
500.80	0.214
501.25	0.212
501.71	0.211
502.17	0.210
502.62	0.211
503.08	0.211
503.53	0.211
503.99	0.209
504.44	0.209
504.90	0.207
505.36	0.208
505.81	0.207
506.27	0.207
506.72	0.208
507.18	0.208
507.63	0.206
508.09	0.206
508.54	0.204
509.00	0.205
509.45	0.206
509.91	0.204
510.36	0.202
510.82	0.205
511.27	0.207
511.73	0.205
512.19	0.202
512.64	0.204
513.10	0.202
513.55	0.200
514.01	0.201
514.46	0.201
514.92	0.200
515.37	0.197
515.83	0.202
516.28	0.200
516.73	0.197
517.19	0.195
517.64	0.198
518.10	0.199
518.55	0.198
519.01	0.197
519.46	0.197
519.92	0.198
520.37	0.197
520.83	0.197
521.28	0.195
521.74	0.198
522.19	0.194
522.65	0.195
523.10	0.192
523.55	0.194
524.01	0.196
524.46	0.195
524.92	0.191
525.37	0.193
525.83	0.194
526.28	0.190
526.73	0.194
527.19	0.193
527.64	0.190
528.10	0.190
528.55	0.190
529.01	0.192
529.46	0.192
529.91	0.190
530.37	0.190
530.82	0.189
531.28	0.188
531.73	0.189
532.18	0.191
532.64	0.187
533.09	0.191
533.54	0.187
534.00	0.187
534.45	0.188
534.91	0.189
535.36	0.188
535.81	0.185
536.27	0.188
536.72	0.188
537.17	0.187
537.63	0.188
538.08	0.185
538.54	0.184
538.99	0.186
539.44	0.185
539.90	0.185
540.35	0.184
540.80	0.186
541.26	0.185
541.71	0.181
542.16	0.183
542.62	0.184
543.07	0.183
543.52	0.182
543.98	0.184
544.43	0.181
544.88	0.184
545.34	0.184
545.79	0.183
546.24	0.182
546.69	0.181
547.15	0.182
547.60	0.182
548.05	0.182
548.51	0.182
548.96	0.183
549.41	0.182
549.86	0.181
550.32	0.183
550.77	0.181
551.22	0.183
551.68	0.182
552.13	0.182
552.58	0.180
553.03	0.181
553.49	0.181
553.94	0.182
554.39	0.180
554.84	0.182
555.30	0.180
555.75	0.179
556.20	0.178
556.65	0.180
557.11	0.179
557.56	0.181
558.01	0.180
558.46	0.180
558.92	0.182
559.37	0.179
559.82	0.179
560.27	0.180
560.72	0.180
561.18	0.180
561.63	0.181
562.08	0.181
562.53	0.180
562.99	0.180
563.44	0.181
563.89	0.177
564.34	0.179
564.79	0.179
565.25	0.182
565.70	0.180
566.15	0.180
566.60	0.178
567.05	0.182
567.50	0.180
567.96	0.181
568.41	0.180
568.86	0.180
569.31	0.179
569.76	0.180
570.21	0.178
570.67	0.180
571.12	0.182
571.57	0.180
572.02	0.180
572.47	0.179
572.92	0.178
573.37	0.180
573.83	0.179
574.28	0.178
574.73	0.180
575.18	0.179
575.63	0.179
576.08	0.181
576.53	0.179
576.98	0.181
577.44	0.180
577.89	0.181
578.34	0.181
578.79	0.180
579.24	0.179
579.69	0.182
580.14	0.183
580.59	0.181
581.04	0.182
581.49	0.183
581.95	0.182
582.40	0.184
582.85	0.182
583.30	0.184
583.75	0.183
584.20	0.185
584.65	0.183
585.10	0.183
585.55	0.185
586.00	0.187
586.45	0.186
586.90	0.188
587.35	0.187
587.80	0.186
588.25	0.187
588.71	0.186
589.16	0.190
589.61	0.189
590.06	0.189
590.51	0.191
590.96	0.187
591.41	0.190
591.86	0.190
592.31	0.192
592.76	0.190
593.21	0.190
593.66	0.193
594.11	0.193
594.56	0.193
595.01	0.194
595.46	0.195
595.91	0.197
596.36	0.195
596.81	0.196
597.26	0.196
597.71	0.197
598.16	0.197
598.61	0.199
599.06	0.200
599.51	0.200
599.96	0.199
600.41	0.199
600.86	0.201
601.31	0.201
601.76	0.202
602.21	0.203
602.65	0.202
603.10	0.204
603.55	0.205
604.00	0.205
604.45	0.206
604.90	0.206
605.35	0.206
605.80	0.207
606.25	0.209
606.70	0.208
607.15	0.206
607.60	0.206
608.05	0.209
608.50	0.208
608.95	0.210
609.39	0.210
609.84	0.210
610.29	0.210
610.74	0.209
611.19	0.212
611.64	0.210
612.09	0.210
612.54	0.209
612.99	0.210
613.44	0.212
613.88	0.212
614.33	0.211
614.78	0.212
615.23	0.211
615.68	0.212
616.13	0.212
616.58	0.213
617.03	0.211
617.47	0.212
617.92	0.212
618.37	0.212
618.82	0.212
619.27	0.212
619.72	0.212
620.17	0.211
620.61	0.213
621.06	0.210
621.51	0.212
621.96	0.212
622.41	0.212
622.86	0.212
623.30	0.214
623.75	0.214
624.20	0.213
624.65	0.213
625.10	0.211
625.54	0.211
625.99	0.213
626.44	0.216
626.89	0.214
627.34	0.214
627.78	0.214
628.23	0.216
628.68	0.213
629.13	0.217
629.58	0.212
630.02	0.216
630.47	0.218
630.92	0.217
631.37	0.219
631.81	0.215
632.26	0.218
632.71	0.218
633.16	0.219
633.61	0.220
634.05	0.220
634.50	0.219
634.95	0.222
635.40	0.223
635.84	0.223
636.29	0.225
636.74	0.224
637.18	0.224
637.63	0.225
638.08	0.227
638.53	0.228
638.97	0.229
639.42	0.229
639.87	0.230
640.32	0.231
640.76	0.232
641.21	0.233
641.66	0.233
642.10	0.233
642.55	0.236
643.00	0.238
643.44	0.237
643.89	0.239
644.34	0.238
644.79	0.241
645.23	0.239
645.68	0.243
646.13	0.245
646.57	0.245
647.02	0.245
647.47	0.248
647.91	0.249
648.36	0.249
648.81	0.251
649.25	0.251
649.70	0.252
650.15	0.252
650.59	0.254
651.04	0.254
651.48	0.257
651.93	0.258
652.38	0.258
652.82	0.256
653.27	0.259
653.72	0.260
654.16	0.263
654.61	0.264
655.06	0.262
655.50	0.260
655.95	0.262
656.39	0.263
656.84	0.266
657.29	0.266
657.73	0.266
658.18	0.268
658.62	0.270
659.07	0.268
659.52	0.267
659.96	0.272
660.41	0.271
660.85	0.269
661.30	0.269
661.74	0.270
662.19	0.270
662.64	0.270
663.08	0.273
663.53	0.274
663.97	0.273
664.42	0.271
664.86	0.271
665.31	0.272
665.75	0.269
666.20	0.270
666.65	0.269
667.09	0.268
667.54	0.268
667.98	0.269
668.43	0.265
668.87	0.266
669.32	0.265
669.76	0.261
670.21	0.261
670.65	0.261
671.10	0.259
671.54	0.259
671.99	0.257
672.43	0.255
672.88	0.250
673.32	0.247
673.77	0.247
674.21	0.244
674.66	0.240
675.10	0.240
675.55	0.235
675.99	0.233
676.44	0.232
676.88	0.228
677.33	0.224
677.77	0.220
678.22	0.216
678.66	0.215
679.11	0.211
679.55	0.210
679.99	0.205
680.44	0.204
680.88	0.201
681.33	0.196
681.77	0.193
682.22	0.189
682.66	0.188
683.11	0.182
683.55	0.180
683.99	0.180
684.44	0.178
684.88	0.172
685.33	0.172
685.77	0.168
686.21	0.167
686.66	0.163
687.10	0.157
687.55	0.158
687.99	0.158
688.44	0.155
688.88	0.152
689.32	0.149
689.77	0.148
690.21	0.147
690.65	0.141
691.10	0.142
691.54	0.142
691.99	0.139
692.43	0.138
692.87	0.136
693.32	0.134
693.76	0.131
694.20	0.133
694.65	0.131
695.09	0.132
695.53	0.130
695.98	0.127
696.42	0.126
696.86	0.122
697.31	0.125
697.75	0.123
698.19	0.120
698.64	0.123
699.08	0.122
699.52	0.120
699.97	0.120
700.41	0.120
700.85	0.116
701.30	0.116
701.74	0.118
702.18	0.116
702.63	0.116
703.07	0.114
703.51	0.117
703.96	0.114
704.40	0.113
704.84	0.115
705.28	0.114
705.73	0.114
706.17	0.114
706.61	0.112
707.06	0.112
707.50	0.111
707.94	0.107
708.38	0.108
708.83	0.112
709.27	0.108
709.71	0.110
710.15	0.110
710.60	0.109
711.04	0.108
711.48	0.107
711.92	0.104
712.37	0.107
712.81	0.109
713.25	0.106
713.69	0.108
714.13	0.108
714.58	0.106
715.02	0.108
715.46	0.105
715.90	0.107
716.35	0.107
716.79	0.105
717.23	0.107
717.67	0.105
718.11	0.109
718.56	0.104
719.00	0.105
719.44	0.105
719.88	0.107
720.32	0.105
720.76	0.107
721.21	0.106
721.65	0.104
722.09	0.106
722.53	0.106
722.97	0.106
723.41	0.103
723.86	0.107
724.30	0.106
724.74	0.103
725.18	0.105
725.62	0.104
726.06	0.104
726.50	0.105
726.95	0.106
727.39	0.105
727.83	0.107
728.27	0.105
728.71	0.102
729.15	0.105
729.59	0.106
730.03	0.106
730.48	0.105
730.92	0.105
731.36	0.106
731.80	0.104
732.24	0.104
732.68	0.105
733.12	0.105
733.56	0.106
734.00	0.107
734.44	0.105
734.89	0.107
735.33	0.105
735.77	0.106
736.21	0.108
736.65	0.105
737.09	0.106
737.53	0.106
737.97	0.105
738.41	0.105
738.85	0.108
739.29	0.105
739.73	0.107
740.17	0.107
740.61	0.108
741.05	0.104
741.49	0.103
741.93	0.102
742.37	0.107
742.81	0.104
743.26	0.104
743.70	0.104
744.14	0.102
744.58	0.105
745.02	0.104
745.46	0.105
745.90	0.107
746.34	0.105
746.78	0.104
747.22	0.105
747.66	0.105
748.10	0.105
748.54	0.105
748.98	0.104
749.42	0.104
749.86	0.105
750.29	0.102
750.73	0.101
751.17	0.103
751.61	0.104
752.05	0.106
752.49	0.104
752.93	0.100
753.37	0.103
753.81	0.104
754.25	0.102
754.69	0.104
755.13	0.100
755.57	0.100
756.01	0.100
756.45	0.103
756.89	0.099
757.33	0.107
757.77	0.101
758.21	0.102
758.64	0.104
759.08	0.098
759.52	0.098
759.96	0.099
760.40	0.099
760.84	0.102
761.28	0.098
761.72	0.099
762.16	0.101
762.60	0.102
763.03	0.100
763.47	0.100
763.91	0.098
764.35	0.097
764.79	0.098
765.23	0.101
765.67	0.100
766.11	0.099
766.54	0.102
766.98	0.099
767.42	0.098
767.86	0.101
768.30	0.100
768.74	0.096
769.17	0.100
769.61	0.098
770.05	0.103
770.49	0.101
770.93	0.098
771.37	0.099
771.80	0.098
772.24	0.097
772.68	0.099
773.12	0.099
773.56	0.099
774.00	0.098
774.43	0.095
774.87	0.096
775.31	0.095
775.75	0.099
776.19	0.097
776.62	0.097
777.06	0.097
777.50	0.094
777.94	0.097
778.37	0.096
778.81	0.099
779.25	0.099
779.69	0.094
780.13	0.097
780.56	0.097
781.00	0.097
781.44	0.098
781.88	0.095
782.31	0.099
782.75	0.097
783.19	0.095
783.63	0.095
784.06	0.093
784.50	0.096
784.94	0.098
785.37	0.095
785.81	0.096
786.25	0.091
786.69	0.097
787.12	0.096
787.56	0.094
788.00	0.097
788.43	0.095
788.87	0.095
789.31	0.092
789.75	0.097
790.18	0.094
790.62	0.095
791.06	0.096
791.49	0.094
791.93	0.098
792.37	0.095
792.80	0.095
793.24	0.091
793.68	0.094
794.11	0.096
794.55	0.095
794.99	0.095
795.42	0.094
795.86	0.093
796.30	0.094
796.73	0.094
797.17	0.097
797.61	0.093
798.04	0.093
798.48	0.093
798.91	0.093
799.35	0.097
799.79	0.093
800.22	0.096
800.66	0.093
801.10	0.095
801.53	0.093
801.97	0.094
802.40	0.092
802.84	0.094
803.28	0.095
803.71	0.095
804.15	0.092
804.58	0.094
805.02	0.090
805.46	0.094
805.89	0.092
806.33	0.091
806.76	0.096
807.20	0.092
807.63	0.096
808.07	0.090
808.51	0.087
808.94	0.092
809.38	0.089
809.81	0.092
810.25	0.095
810.68	0.089
811.12	0.093
811.55	0.092
811.99	0.094
812.42	0.091
812.86	0.090
813.29	0.093
813.73	0.091
814.17	0.093
814.60	0.088
815.04	0.090
815.47	0.088
815.91	0.096
816.34	0.091
816.78	0.086
817.21	0.091
817.65	0.092
818.08	0.091
818.52	0.087
818.95	0.092
819.39	0.091
819.82	0.089
820.25	0.093
820.69	0.088
821.12	0.088
821.56	0.087
821.99	0.091
822.43	0.086
822.86	0.092
823.30	0.088
823.73	0.085
824.17	0.087
824.60	0.086
825.04	0.092
825.47	0.094
825.90	0.088
826.34	0.088
826.77	0.091
827.21	0.092
827.64	0.094
828.08	0.094
828.51	0.093
828.94	0.090
829.38	0.087
829.81	0.089
830.25	0.089
830.68	0.093
831.11	0.093
831.55	0.092
831.98	0.093
832.42	0.093
832.85	0.099
833.28	0.093
833.72	0.093
834.15	0.096
834.58	0.094
835.02	0.097
835.45	0.095
835.88	0.093
836.32	0.093
836.75	0.098
837.19	0.091
837.62	0.094
838.05	0.093
838.49	0.093
838.92	0.099
839.35	0.093
839.79	0.103
840.22	0.095
840.65	0.095
841.09	0.097
841.52	0.099
841.95	0.098
842.39	0.097
842.82	0.097
843.25	0.092
843.68	0.097
844.12	0.099
844.55	0.095
844.98	0.098
845.42	0.096
845.85	0.098
846.28	0.095
846.71	0.097
847.15	0.094
847.58	0.104
848.01	0.094
848.45	0.096
848.88	0.097
849.31	0.095
849.74	0.099
850.18	0.092
850.61	0.092
851.04	0.103
851.47	0.092
851.91	0.103
852.34	0.101
852.77	0.095
853.20	0.096
853.64	0.094
854.07	0.098
854.50	0.101
854.93	0.095
855.36	0.101
855.80	0.099
856.23	0.100
856.66	0.100
857.09	0.092
857.52	0.088
857.96	0.090
858.39	0.098
858.82	0.097
859.25	0.103
859.68	0.095
860.12	0.096
860.55	0.098
860.98	0.102
861.41	0.104
861.84	0.099
862.27	0.095
862.71	0.095
863.14	0.098
863.57	0.098
864.00	0.102
864.43	0.097
864.86	0.099
865.30	0.098
865.73	0.099
866.16	0.102
866.59	0.095
867.02	0.098
867.45	0.096
867.88	0.099
868.31	0.100
868.75	0.102
869.18	0.095
869.61	0.098
870.04	0.097
870.47	0.092
870.90	0.097
871.33	0.099
871.76	0.097
872.19	0.103
872.62	0.102
873.06	0.102
873.49	0.102
873.92	0.098
874.35	0.101
874.78	0.104
875.21	0.092
875.64	0.099
876.07	0.103
876.50	0.094
876.93	0.104
877.36	0.099
877.79	0.097
878.22	0.102
878.65	0.102
879.08	0.102
879.51	0.101
879.94	0.098
880.37	0.099
880.80	0.099
881.23	0.101
881.67	0.103
882.10	0.103
882.53	0.106
882.96	0.100
883.39	0.107
883.82	0.106
884.25	0.099
884.68	0.100
885.11	0.099
885.54	0.100
885.97	0.096
886.39	0.103
886.82	0.105
887.25	0.102
887.68	0.103
888.11	0.103
888.54	0.105
888.97	0.105
889.40	0.099
889.83	0.100
890.26	0.103
890.69	0.101
891.12	0.106
891.55	0.100
891.98	0.102
892.41	0.104
892.84	0.101
893.27	0.100
893.70	0.102
894.13	0.100
894.56	0.103
894.98	0.104
895.41	0.102
895.84	0.104
896.27	0.101
896.70	0.107
897.13	0.109
897.56	0.104
897.99	0.110
898.42	0.103
898.85	0.105
899.27	0.104
899.70	0.104
900.13	0.098
900.56	0.106
900.99	0.103
901.42	0.110
901.85	0.104
902.28	0.107
902.70	0.104
903.13	0.106
903.56	0.107
903.99	0.110
904.42	0.106
904.85	0.105
905.27	0.108
905.70	0.108
906.13	0.105
906.56	0.108
906.99	0.111
907.42	0.103
907.84	0.106
908.27	0.110
908.70	0.105
909.13	0.110
909.56	0.106
909.98	0.102
910.41	0.107
910.84	0.104
911.27	0.107
911.70	0.102
912.12	0.101
912.55	0.104
912.98	0.105
913.41	0.107
913.84	0.108
914.26	0.103
914.69	0.106
915.12	0.107
915.55	0.103
915.97	0.104
916.40	0.108
916.83	0.108
917.26	0.108
917.68	0.103
918.11	0.104
918.54	0.106
918.97	0.108
919.39	0.106
919.82	0.107
920.25	0.107
920.67	0.109
921.10	0.109
921.53	0.111
921.96	0.115
922.38	0.114
922.81	0.111
923.24	0.107
923.66	0.110
924.09	0.113
924.52	0.108
924.94	0.111
925.37	0.111
925.80	0.112
926.22	0.115
926.65	0.118
927.08	0.117
927.50	0.115
927.93	0.115
928.36	0.120
928.78	0.116
929.21	0.121
929.64	0.119
930.06	0.121
930.49	0.119
930.92	0.118
931.34	0.123
931.77	0.122
932.20	0.128
932.62	0.128
933.05	0.125
933.47	0.132
933.90	0.128
934.33	0.131
934.75	0.136
935.18	0.139
935.61	0.133
936.03	0.134
936.46	0.141
936.88	0.141
937.31	0.139
937.73	0.139
938.16	0.139
938.59	0.150
939.01	0.142
939.44	0.146
939.86	0.153
940.29	0.153
940.71	0.155
941.14	0.165
941.57	0.151
941.99	0.167
942.42	0.161
942.84	0.164
943.27	0.168
943.69	0.168
944.12	0.185
944.54	0.173
944.97	0.168
945.39	0.186
945.82	0.178
946.24	0.175
946.67	0.177
947.09	0.180
947.52	0.180
947.94	0.186
948.37	0.182
948.79	0.198
949.22	0.194
949.64	0.196
950.07	0.197
950.49	0.207
950.92	0.205
951.34	0.208
951.77	0.208
952.19	0.207
952.62	0.221
953.04	0.214
953.47	0.222
953.89	0.227
954.32	0.217
954.74	0.231
955.17	0.228
955.59	0.229
956.01	0.233
956.44	0.240
