338.28	1.466
338.74	1.411
339.20	1.407
339.67	1.350
340.13	1.302
340.60	1.266
341.06	1.208
341.53	1.163
341.99	1.114
342.46	1.075
342.92	1.038
343.39	1.003
343.85	0.956
344.32	0.925
344.78	0.900
345.25	0.868
345.71	0.830
346.17	0.796
346.64	0.759
347.10	0.719
347.57	0.689
348.03	0.658
348.50	0.625
348.96	0.604
349.43	0.570
349.89	0.555
350.35	0.528
350.82	0.502
351.28	0.482
351.75	0.468
352.21	0.448
352.67	0.428
353.14	0.417
353.60	0.400
354.07	0.384
354.53	0.373
355.00	0.359
355.46	0.345
355.92	0.343
356.39	0.331
356.85	0.322
357.31	0.317
357.78	0.305
358.24	0.302
358.71	0.295
359.17	0.285
359.63	0.286
360.10	0.280
360.56	0.274
361.03	0.271
361.49	0.266
361.95	0.267
362.42	0.266
362.88	0.262
363.34	0.263
363.81	0.256
364.27	0.255
364.73	0.251
365.20	0.251
365.66	0.249
366.12	0.248
366.59	0.246
367.05	0.244
367.51	0.244
367.98	0.240
368.44	0.238
368.90	0.240
369.37	0.237
369.83	0.237
370.29	0.234
370.76	0.232
371.22	0.235
371.68	0.231
372.15	0.233
372.61	0.232
373.07	0.228
373.54	0.226
374.00	0.226
374.46	0.228
374.92	0.226
375.39	0.225
375.85	0.224
376.31	0.224
376.78	0.221
377.24	0.219
377.70	0.220
378.16	0.219
378.63	0.221
379.09	0.218
379.55	0.218
380.01	0.217
380.48	0.214
380.94	0.215
381.40	0.217
381.87	0.215
382.33	0.215
382.79	0.213
383.25	0.209
383.72	0.211
384.18	0.210
384.64	0.211
385.10	0.209
385.56	0.205
386.03	0.203
386.49	0.205
386.95	0.205
387.41	0.204
387.88	0.206
388.34	0.202
388.80	0.203
389.26	0.202
389.72	0.205
390.19	0.204
390.65	0.201
391.11	0.200
391.57	0.199
392.04	0.199
392.50	0.201
392.96	0.196
393.42	0.196
393.88	0.196
394.34	0.195
394.81	0.196
395.27	0.197
395.73	0.192
396.19	0.194
396.65	0.197
397.12	0.191
397.58	0.191
398.04	0.190
398.50	0.191
398.96	0.192
399.42	0.190
399.89	0.192
400.35	0.188
400.81	0.191
401.27	0.187
401.73	0.187
402.19	0.184
402.65	0.186
403.12	0.181
403.58	0.180
404.04	0.181
404.50	0.182
404.96	0.182
405.42	0.181
405.88	0.179
406.34	0.177
406.81	0.180
407.27	0.176
407.73	0.179
408.19	0.176
408.65	0.175
409.11	0.175
409.57	0.174
410.03	0.172
410.49	0.173
410.96	0.173
411.42	0.171
411.88	0.169
412.34	0.170
412.80	0.171
413.26	0.169
413.72	0.170
414.18	0.167
414.64	0.167
415.10	0.166
415.56	0.169
416.02	0.168
416.48	0.168
416.95	0.164
417.41	0.168
417.87	0.163
418.33	0.163
418.79	0.166
419.25	0.165
419.71	0.163
420.17	0.164
420.63	0.159
421.09	0.161
421.55	0.164
422.01	0.159
422.47	0.163
422.93	0.161
423.39	0.162
423.85	0.158
424.31	0.158
424.77	0.158
425.23	0.158
425.69	0.160
426.15	0.159
426.61	0.157
427.07	0.157
427.53	0.157
427.99	0.154
428.45	0.156
428.91	0.153
429.37	0.153
429.83	0.155
430.29	0.155
430.75	0.157
431.21	0.158
431.67	0.154
432.13	0.152
432.59	0.148
433.05	0.150
433.51	0.152
433.97	0.149
434.43	0.151
434.89	0.150
435.35	0.147
435.81	0.150
436.27	0.148
436.73	0.144
437.19	0.146
437.65	0.150
438.11	0.147
438.57	0.146
439.03	0.145
439.48	0.148
439.94	0.147
440.40	0.146
440.86	0.145
441.32	0.142
441.78	0.141
442.24	0.144
442.70	0.140
443.16	0.139
443.62	0.144
444.08	0.141
444.54	0.144
444.99	0.141
445.45	0.139
445.91	0.140
446.37	0.140
446.83	0.139
447.29	0.140
447.75	0.138
448.21	0.141
448.67	0.139
449.12	0.139
449.58	0.138
450.04	0.136
450.50	0.136
450.96	0.137
451.42	0.135
451.88	0.138
452.34	0.135
452.79	0.137
453.25	0.139
453.71	0.137
454.17	0.136
454.63	0.134
455.09	0.135
455.55	0.134
456.00	0.135
456.46	0.135
456.92	0.133
457.38	0.131
457.84	0.133
458.30	0.130
458.75	0.132
459.21	0.130
459.67	0.135
460.13	0.129
460.59	0.132
461.04	0.132
461.50	0.135
461.96	0.133
462.42	0.133
462.88	0.134
463.33	0.131
463.79	0.132
464.25	0.131
464.71	0.131
465.17	0.131
465.62	0.127
466.08	0.131
466.54	0.131
467.00	0.131
467.46	0.131
467.91	0.130
468.37	0.129
468.83	0.131
469.29	0.130
469.74	0.131
470.20	0.130
470.66	0.130
471.12	0.131
471.57	0.131
472.03	0.127
472.49	0.132
472.95	0.129
473.40	0.129
473.86	0.127
474.32	0.131
474.78	0.129
475.23	0.126
475.69	0.129
476.15	0.130
476.60	0.129
477.06	0.127
477.52	0.126
477.98	0.126
478.43	0.129
478.89	0.127
479.35	0.127
479.80	0.127
480.26	0.128
480.72	0.129
481.18	0.125
481.63	0.126
482.09	0.125
482.55	0.126
483.00	0.126
483.46	0.127
483.92	0.125
484.37	0.126
484.83	0.124
485.29	0.126
485.74	0.124
486.20	0.126
486.66	0.123
487.11	0.128
487.57	0.123
488.03	0.125
488.48	0.121
488.94	0.124
489.40	0.123
489.85	0.123
490.31	0.125
490.77	0.125
491.22	0.123
491.68	0.124
492.13	0.124
492.59	0.123
493.05	0.123
493.50	0.122
493.96	0.123
494.42	0.121
494.87	0.123
495.33	0.124
495.78	0.122
496.24	0.122
496.70	0.123
497.15	0.120
497.61	0.122
498.06	0.121
498.52	0.120
498.98	0.122
499.43	0.124
499.89	0.122
500.34	0.123
500.80	0.121
501.25	0.121
501.71	0.120
502.17	0.119
502.62	0.120
503.08	0.119
503.53	0.119
503.99	0.118
504.44	0.118
504.90	0.117
505.36	0.119
505.81	0.117
506.27	0.119
506.72	0.118
507.18	0.117
507.63	0.117
508.09	0.116
508.54	0.117
509.00	0.115
509.45	0.116
509.91	0.116
510.36	0.115
510.82	0.116
511.27	0.118
511.73	0.118
512.19	0.114
512.64	0.115
513.10	0.114
513.55	0.114
514.01	0.114
514.46	0.118
514.92	0.114
515.37	0.113
515.83	0.116
516.28	0.116
516.73	0.115
517.19	0.110
517.64	0.114
518.10	0.117
518.55	0.115
519.01	0.113
519.46	0.112
519.92	0.113
520.37	0.113
520.83	0.113
521.28	0.114
521.74	0.112
522.19	0.112
522.65	0.110
523.10	0.113
523.55	0.113
524.01	0.112
524.46	0.111
524.92	0.112
525.37	0.114
525.83	0.111
526.28	0.110
526.73	0.112
527.19	0.112
527.64	0.113
528.10	0.110
528.55	0.111
529.01	0.113
529.46	0.112
529.91	0.112
530.37	0.112
530.82	0.109
531.28	0.111
531.73	0.114
532.18	0.114
532.64	0.113
533.09	0.113
533.54	0.111
534.00	0.110
534.45	0.113
534.91	0.113
535.36	0.113
535.81	0.111
536.27	0.112
536.72	0.114
537.17	0.111
537.63	0.115
538.08	0.115
538.54	0.114
538.99	0.115
539.44	0.113
539.90	0.113
540.35	0.113
540.80	0.116
541.26	0.115
541.71	0.113
542.16	0.114
542.62	0.117
543.07	0.115
543.52	0.113
543.98	0.116
544.43	0.118
544.88	0.120
545.34	0.118
545.79	0.114
546.24	0.119
546.69	0.118
547.15	0.118
547.60	0.119
548.05	0.120
548.51	0.119
548.96	0.118
549.41	0.120
549.86	0.119
550.32	0.120
550.77	0.119
551.22	0.122
551.68	0.123
552.13	0.121
552.58	0.123
553.03	0.123
553.49	0.125
553.94	0.126
554.39	0.125
554.84	0.124
555.30	0.127
555.75	0.125
556.20	0.125
556.65	0.128
557.11	0.128
557.56	0.129
558.01	0.130
558.46	0.129
558.92	0.133
559.37	0.131
559.82	0.132
560.27	0.130
560.72	0.132
561.18	0.133
561.63	0.134
562.08	0.136
562.53	0.136
562.99	0.138
563.44	0.137
563.89	0.136
564.34	0.136
564.79	0.138
565.25	0.138
565.70	0.141
566.15	0.140
566.60	0.137
567.05	0.142
567.50	0.141
567.96	0.143
568.41	0.143
568.86	0.144
569.31	0.147
569.76	0.147
570.21	0.147
570.67	0.148
571.12	0.149
571.57	0.148
572.02	0.149
572.47	0.149
572.92	0.153
573.37	0.150
573.83	0.151
574.28	0.152
574.73	0.154
575.18	0.155
575.63	0.156
576.08	0.158
576.53	0.156
576.98	0.161
577.44	0.160
577.89	0.161
578.34	0.163
578.79	0.163
579.24	0.163
579.69	0.165
580.14	0.166
580.59	0.167
581.04	0.171
581.49	0.173
581.95	0.172
582.40	0.174
582.85	0.175
583.30	0.177
583.75	0.178
584.20	0.181
584.65	0.180
585.10	0.182
585.55	0.185
586.00	0.189
586.45	0.186
586.90	0.192
587.35	0.192
587.80	0.193
588.25	0.196
588.71	0.197
589.16	0.201
589.61	0.201
590.06	0.203
590.51	0.206
590.96	0.205
591.41	0.209
591.86	0.209
592.31	0.214
592.76	0.213
593.21	0.216
593.66	0.220
594.11	0.220
594.56	0.223
595.01	0.226
595.46	0.227
595.91	0.230
596.36	0.233
596.81	0.234
597.26	0.238
597.71	0.243
598.16	0.241
598.61	0.243
599.06	0.246
599.51	0.249
599.96	0.252
600.41	0.251
600.86	0.254
601.31	0.256
601.76	0.259
602.21	0.259
602.65	0.261
603.10	0.267
603.55	0.270
604.00	0.271
604.45	0.272
604.90	0.274
605.35	0.277
605.80	0.278
606.25	0.282
606.70	0.282
607.15	0.283
607.60	0.285
608.05	0.287
608.50	0.288
608.95	0.291
609.39	0.293
609.84	0.295
610.29	0.297
610.74	0.296
611.19	0.298
611.64	0.298
612.09	0.299
612.54	0.301
612.99	0.302
613.44	0.305
613.88	0.306
614.33	0.305
614.78	0.304
615.23	0.307
615.68	0.309
616.13	0.308
616.58	0.313
617.03	0.308
617.47	0.314
617.92	0.311
618.37	0.312
618.82	0.311
619.27	0.314
619.72	0.315
620.17	0.313
620.61	0.314
621.06	0.315
621.51	0.315
621.96	0.314
622.41	0.315
622.86	0.315
623.30	0.318
623.75	0.319
624.20	0.321
624.65	0.320
625.10	0.320
625.54	0.322
625.99	0.323
626.44	0.325
626.89	0.324
627.34	0.327
627.78	0.326
628.23	0.327
628.68	0.331
629.13	0.331
629.58	0.333
630.02	0.334
630.47	0.335
630.92	0.339
631.37	0.337
631.81	0.340
632.26	0.341
632.71	0.342
633.16	0.348
633.61	0.347
634.05	0.351
634.50	0.353
634.95	0.356
635.40	0.358
635.84	0.360
636.29	0.363
636.74	0.367
637.18	0.367
637.63	0.369
638.08	0.375
638.53	0.377
638.97	0.380
639.42	0.385
639.87	0.386
640.32	0.389
640.76	0.392
641.21	0.398
641.66	0.396
642.10	0.399
642.55	0.407
643.00	0.410
643.44	0.412
643.89	0.416
644.34	0.423
644.79	0.428
645.23	0.427
645.68	0.432
646.13	0.437
646.57	0.439
647.02	0.445
647.47	0.450
647.91	0.453
648.36	0.457
648.81	0.460
649.25	0.464
649.70	0.464
650.15	0.471
650.59	0.475
651.04	0.478
651.48	0.482
651.93	0.486
652.38	0.492
652.82	0.494
653.27	0.498
653.72	0.499
654.16	0.503
654.61	0.507
655.06	0.509
655.50	0.513
655.95	0.516
656.39	0.521
656.84	0.522
657.29	0.524
657.73	0.526
658.18	0.532
658.62	0.536
659.07	0.538
659.52	0.540
659.96	0.542
660.41	0.540
660.85	0.543
661.30	0.549
661.74	0.551
662.19	0.550
662.64	0.555
663.08	0.552
663.53	0.557
663.97	0.557
664.42	0.555
664.86	0.556
665.31	0.558
665.75	0.556
666.20	0.560
666.65	0.557
667.09	0.553
667.54	0.553
667.98	0.552
668.43	0.548
668.87	0.549
669.32	0.543
669.76	0.539
670.21	0.534
670.65	0.535
671.10	0.528
671.54	0.524
671.99	0.521
672.43	0.510
672.88	0.504
673.32	0.500
673.77	0.494
674.21	0.484
674.66	0.477
675.10	0.471
675.55	0.459
675.99	0.452
676.44	0.443
676.88	0.436
677.33	0.426
677.77	0.416
678.22	0.407
678.66	0.395
679.11	0.385
679.55	0.375
679.99	0.368
680.44	0.357
680.88	0.349
681.33	0.336
681.77	0.327
682.22	0.318
682.66	0.309
683.11	0.298
683.55	0.289
683.99	0.281
684.44	0.274
684.88	0.264
685.33	0.256
685.77	0.250
686.21	0.238
686.66	0.230
687.10	0.221
687.55	0.215
687.99	0.210
688.44	0.205
688.88	0.195
689.32	0.190
689.77	0.184
690.21	0.177
690.65	0.170
691.10	0.166
691.54	0.161
691.99	0.154
692.43	0.148
692.87	0.147
693.32	0.141
693.76	0.138
694.20	0.134
694.65	0.130
695.09	0.127
695.53	0.123
695.98	0.119
696.42	0.115
696.86	0.113
697.31	0.111
697.75	0.108
698.19	0.102
698.64	0.102
699.08	0.100
699.52	0.097
699.97	0.094
700.41	0.095
700.85	0.091
701.30	0.090
701.74	0.088
702.18	0.086
702.63	0.084
703.07	0.081
703.51	0.084
703.96	0.079
704.40	0.079
704.84	0.080
705.28	0.076
705.73	0.078
706.17	0.073
706.61	0.075
707.06	0.073
707.50	0.073
707.94	0.068
708.38	0.067
708.83	0.072
709.27	0.068
709.71	0.067
710.15	0.067
710.60	0.066
711.04	0.065
711.48	0.064
711.92	0.063
712.37	0.066
712.81	0.063
713.25	0.063
713.69	0.065
714.13	0.064
714.58	0.064
715.02	0.064
715.46	0.061
715.90	0.059
716.35	0.060
716.79	0.060
717.23	0.058
717.67	0.061
718.11	0.062
718.56	0.060
719.00	0.058
719.44	0.059
719.88	0.059
720.32	0.061
720.76	0.060
721.21	0.058
721.65	0.057
722.09	0.060
722.53	0.058
722.97	0.060
723.41	0.058
723.86	0.060
724.30	0.060
724.74	0.059
725.18	0.058
725.62	0.058
726.06	0.054
726.50	0.061
726.95	0.059
727.39	0.058
727.83	0.061
728.27	0.057
728.71	0.056
729.15	0.057
729.59	0.060
730.03	0.058
730.48	0.057
730.92	0.058
731.36	0.060
731.80	0.058
732.24	0.057
732.68	0.058
733.12	0.062
733.56	0.059
734.00	0.063
734.44	0.061
734.89	0.060
735.33	0.059
735.77	0.060
736.21	0.062
736.65	0.059
737.09	0.059
737.53	0.061
737.97	0.062
738.41	0.059
738.85	0.062
739.29	0.060
739.73	0.063
740.17	0.062
740.61	0.057
741.05	0.060
741.49	0.059
741.93	0.060
742.37	0.062
742.81	0.059
743.26	0.059
743.70	0.055
744.14	0.059
744.58	0.061
745.02	0.060
745.46	0.059
745.90	0.058
746.34	0.060
746.78	0.059
747.22	0.061
747.66	0.058
748.10	0.059
748.54	0.060
748.98	0.058
749.42	0.061
749.86	0.059
750.29	0.058
750.73	0.057
751.17	0.060
751.61	0.060
752.05	0.057
752.49	0.058
752.93	0.057
753.37	0.061
753.81	0.059
754.25	0.055
754.69	0.061
755.13	0.058
755.57	0.058
756.01	0.057
756.45	0.056
756.89	0.055
757.33	0.061
757.77	0.055
758.21	0.057
758.64	0.058
759.08	0.055
759.52	0.056
759.96	0.056
760.40	0.055
760.84	0.057
761.28	0.055
761.72	0.058
762.16	0.057
762.60	0.057
763.03	0.054
763.47	0.056
763.91	0.054
764.35	0.055
764.79	0.055
765.23	0.057
765.67	0.056
766.11	0.054
766.54	0.060
766.98	0.058
767.42	0.056
767.86	0.058
768.30	0.056
768.74	0.055
769.17	0.055
769.61	0.054
770.05	0.057
770.49	0.057
770.93	0.057
771.37	0.056
771.80	0.055
772.24	0.052
772.68	0.056
773.12	0.058
773.56	0.057
774.00	0.059
774.43	0.055
774.87	0.054
775.31	0.054
775.75	0.053
776.19	0.056
776.62	0.054
777.06	0.055
777.50	0.056
777.94	0.054
778.37	0.057
778.81	0.054
779.25	0.057
779.69	0.052
780.13	0.056
780.56	0.057
781.00	0.056
781.44	0.057
781.88	0.054
782.31	0.055
782.75	0.055
783.19	0.054
783.63	0.053
784.06	0.056
784.50	0.056
784.94	0.056
785.37	0.054
785.81	0.055
786.25	0.055
786.69	0.052
787.12	0.054
787.56	0.054
788.00	0.056
788.43	0.055
788.87	0.053
789.31	0.052
789.75	0.055
790.18	0.054
790.62	0.054
791.06	0.055
791.49	0.054
791.93	0.055
792.37	0.052
792.80	0.051
793.24	0.048
793.68	0.052
794.11	0.054
794.55	0.054
794.99	0.051
795.42	0.050
795.86	0.051
796.30	0.052
796.73	0.052
797.17	0.058
797.61	0.055
798.04	0.053
798.48	0.051
798.91	0.051
799.35	0.055
799.79	0.054
800.22	0.054
800.66	0.051
801.10	0.053
801.53	0.056
801.97	0.057
802.40	0.050
802.84	0.056
803.28	0.051
803.71	0.053
804.15	0.050
804.58	0.054
805.02	0.054
805.46	0.053
805.89	0.057
806.33	0.055
806.76	0.054
807.20	0.050
807.63	0.054
808.07	0.051
808.51	0.051
808.94	0.052
809.38	0.051
809.81	0.053
810.25	0.057
810.68	0.054
811.12	0.053
811.55	0.054
811.99	0.052
812.42	0.055
812.86	0.051
813.29	0.052
813.73	0.055
814.17	0.056
814.60	0.052
815.04	0.055
815.47	0.053
815.91	0.058
816.34	0.053
816.78	0.049
817.21	0.053
817.65	0.051
818.08	0.054
818.52	0.048
818.95	0.053
819.39	0.050
819.82	0.052
820.25	0.054
820.69	0.053
821.12	0.054
821.56	0.049
821.99	0.053
822.43	0.050
822.86	0.050
823.30	0.052
823.73	0.046
824.17	0.048
824.60	0.051
825.04	0.056
825.47	0.058
825.90	0.053
826.34	0.053
826.77	0.060
827.21	0.055
827.64	0.054
828.08	0.055
828.51	0.057
828.94	0.057
829.38	0.054
829.81	0.053
830.25	0.059
830.68	0.058
831.11	0.053
831.55	0.058
831.98	0.058
832.42	0.056
832.85	0.063
833.28	0.061
833.72	0.057
834.15	0.061
834.58	0.054
835.02	0.065
835.45	0.058
835.88	0.057
836.32	0.059
836.75	0.059
837.19	0.053
837.62	0.056
838.05	0.059
838.49	0.061
838.92	0.064
839.35	0.056
839.79	0.065
840.22	0.062
840.65	0.059
841.09	0.062
841.52	0.058
841.95	0.057
842.39	0.062
842.82	0.061
843.25	0.054
843.68	0.059
844.12	0.061
844.55	0.059
844.98	0.063
845.42	0.060
845.85	0.060
846.28	0.061
846.71	0.057
847.15	0.061
847.58	0.062
848.01	0.064
848.45	0.060
848.88	0.062
849.31	0.057
849.74	0.060
850.18	0.058
850.61	0.059
851.04	0.066
851.47	0.063
851.91	0.070
852.34	0.061
852.77	0.055
853.20	0.062
853.64	0.066
854.07	0.061
854.50	0.060
854.93	0.059
855.36	0.064
855.80	0.064
856.23	0.060
856.66	0.065
857.09	0.057
857.52	0.054
857.96	0.056
858.39	0.064
858.82	0.060
859.25	0.068
859.68	0.064
860.12	0.060
860.55	0.064
860.98	0.070
861.41	0.069
861.84	0.062
862.27	0.060
862.71	0.069
863.14	0.063
863.57	0.064
864.00	0.068
864.43	0.059
864.86	0.066
865.30	0.062
865.73	0.065
866.16	0.065
866.59	0.066
867.02	0.063
867.45	0.062
867.88	0.065
868.31	0.064
868.75	0.069
869.18	0.062
869.61	0.066
870.04	0.065
870.47	0.063
870.90	0.063
871.33	0.073
871.76	0.060
872.19	0.065
872.62	0.069
873.06	0.065
873.49	0.061
873.92	0.067
874.35	0.069
874.78	0.065
875.21	0.062
875.64	0.069
876.07	0.070
876.50	0.062
876.93	0.069
877.36	0.066
877.79	0.066
878.22	0.072
878.65	0.069
879.08	0.072
879.51	0.070
879.94	0.068
880.37	0.068
880.80	0.066
881.23	0.065
881.67	0.067
882.10	0.070
882.53	0.065
882.96	0.065
883.39	0.075
883.82	0.070
884.25	0.072
884.68	0.070
885.11	0.069
885.54	0.067
885.97	0.068
886.39	0.067
886.82	0.069
887.25	0.072
887.68	0.075
888.11	0.074
888.54	0.074
888.97	0.071
889.40	0.069
889.83	0.070
890.26	0.077
890.69	0.071
891.12	0.069
891.55	0.074
891.98	0.066
892.41	0.074
892.84	0.069
893.27	0.069
893.70	0.070
894.13	0.072
894.56	0.069
894.98	0.072
895.41	0.070
895.84	0.077
896.27	0.076
896.70	0.074
897.13	0.076
897.56	0.079
897.99	0.075
898.42	0.076
898.85	0.074
899.27	0.072
899.70	0.076
900.13	0.071
900.56	0.074
900.99	0.077
901.42	0.074
901.85	0.078
902.28	0.076
902.70	0.075
903.13	0.072
903.56	0.072
903.99	0.077
904.42	0.076
904.85	0.080
905.27	0.077
905.70	0.072
906.13	0.076
906.56	0.081
906.99	0.080
907.42	0.080
907.84	0.076
908.27	0.079
908.70	0.075
909.13	0.080
909.56	0.080
909.98	0.077
910.41	0.075
910.84	0.075
911.27	0.078
911.70	0.074
912.12	0.077
912.55	0.072
912.98	0.072
913.41	0.077
913.84	0.076
914.26	0.074
914.69	0.082
915.12	0.080
915.55	0.072
915.97	0.077
916.40	0.077
916.83	0.074
917.26	0.079
917.68	0.073
918.11	0.073
918.54	0.078
918.97	0.078
919.39	0.078
919.82	0.077
920.25	0.080
920.67	0.080
921.10	0.082
921.53	0.080
921.96	0.084
922.38	0.086
922.81	0.078
923.24	0.080
923.66	0.078
924.09	0.082
924.52	0.085
924.94	0.082
925.37	0.082
925.80	0.086
926.22	0.086
926.65	0.088
927.08	0.086
927.50	0.085
927.93	0.087
928.36	0.091
928.78	0.090
929.21	0.091
929.64	0.088
930.06	0.093
930.49	0.092
930.92	0.094
931.34	0.096
931.77	0.095
932.20	0.098
932.62	0.102
933.05	0.101
933.47	0.106
933.90	0.098
934.33	0.102
934.75	0.105
935.18	0.107
935.61	0.103
936.03	0.109
936.46	0.107
936.88	0.112
937.31	0.112
937.73	0.113
938.16	0.113
938.59	0.120
939.01	0.116
939.44	0.113
939.86	0.116
940.29	0.120
940.71	0.135
941.14	0.133
941.57	0.135
941.99	0.140
942.42	0.131
942.84	0.127
943.27	0.133
943.69	0.134
944.12	0.155
944.54	0.149
944.97	0.142
945.39	0.146
945.82	0.151
946.24	0.143
946.67	0.150
947.09	0.160
947.52	0.148
947.94	0.158
948.37	0.151
948.79	0.173
949.22	0.164
949.64	0.166
950.07	0.169
950.49	0.173
950.92	0.176
951.34	0.181
951.77	0.184
952.19	0.182
952.62	0.189
953.04	0.185
953.47	0.194
953.89	0.195
954.32	0.192
954.74	0.196
955.17	0.202
955.59	0.206
956.01	0.207
956.44	0.212
956.86	0.208
