550.32 -0.00787542 1 2.90941e-10 -0.00787542
550.77 -0.00959038 1 3.38449e-10 -0.00959038
551.22 -0.00630547 1 3.93468e-10 -0.00630547
551.68 -0.00701438 1 4.58666e-10 -0.00701438
552.13 -0.00772975 1 5.32549e-10 -0.00772975
552.58 -0.00844526 1 6.17944e-10 -0.00844526
553.03 -0.00916091 1 7.16581e-10 -0.00916091
553.49 -0.00887038 1 8.3316e-10 -0.00887038
553.94 -0.00658631 1 9.6492e-10 -0.00658632
554.39 -0.00930239 1 1.11681e-09 -0.00930239
554.84 -0.0100186 1 1.29181e-09 -0.0100186
555.3 -0.00672868 1 1.49808e-09 -0.00672868
555.75 -0.0094452 1 1.73061e-09 -0.0094452
556.2 -0.0101619 1 1.99797e-09 -0.0101619
556.65 -0.00787869 1 2.30518e-09 -0.00787869
557.11 -0.00858937 1 2.66636e-09 -0.00858937
557.56 -0.00830649 1 3.07243e-09 -0.0083065
558.01 -0.00802377 1 3.53812e-09 -0.00802378
558.46 -0.00774121 1 4.07182e-09 -0.00774121
558.92 -0.00545252 1 4.69763e-09 -0.00545253
559.37 -0.00717027 1 5.39936e-09 -0.00717028
559.82 -0.00988818 1 6.20201e-09 -0.00988819
560.27 -0.00960625 1 7.11949e-09 -0.00960626
560.72 -0.00832448 1 8.16755e-09 -0.00832449
561.18 -0.00703662 1 9.39243e-09 -0.00703663
561.63 -0.00775518 1 1.07614e-08 -0.00775519
562.08 -0.00747391 1 1.23221e-08 -0.00747392
562.53 -0.00719281 1 1.41003e-08 -0.00719282
562.99 -0.00690563 1 1.6173e-08 -0.00690564
563.44 -0.00462486 1 1.84833e-08 -0.00462488
563.89 -0.00934427 1 2.11104e-08 -0.00934429
564.34 -0.00806384 1 2.40957e-08 -0.00806387
564.79 -0.00678359 1 2.74859e-08 -0.00678362
565.25 -0.0094973 1 3.14245e-08 -0.00949733
565.7 -0.0062174 1 3.58002e-08 -0.00621744
566.15 -0.00693768 1 4.07595e-08 -0.00693772
566.6 -0.00965814 1 4.63766e-08 -0.00965819
567.05 -0.00837878 1 5.27346e-08 -0.00837883
567.5 -0.0060996 1 5.99265e-08 -0.00609966
567.96 -0.0078144 1 6.82485e-08 -0.00781447
568.41 -0.00453559 1 7.74575e-08 -0.00453567
568.86 -0.00825696 1 8.78537e-08 -0.00825705
569.31 -0.00497852 1 9.95826e-08 -0.00497862
569.76 -0.00670027 1 1.12806e-07 -0.00670038
570.21 -0.0084222 1 1.27705e-07 -0.00842233
570.67 -0.00513815 1 1.44877e-07 -0.0051383
571.12 -0.00786047 1 1.63804e-07 -0.00786064
571.57 -0.00958299 1 1.85086e-07 -0.00958317
572.02 -0.00730569 1 2.09002e-07 -0.0073059
572.47 -0.0100286 1 2.3586e-07 -0.0100288
572.92 -0.00775169 1 2.66001e-07 -0.00775196
573.37 -0.00747498 1 2.99805e-07 -0.00747528
573.83 -0.00819233 1 3.38585e-07 -0.00819267
574.28 -0.00991603 1 3.81128e-07 -0.00991641
574.73 -0.00863993 1 4.28747e-07 -0.00864036
575.18 -0.00736403 1 4.82011e-07 -0.00736451
575.63 -0.00808834 1 5.41552e-07 -0.00808888
576.08 -0.00681285 1 6.08064e-07 -0.00681346
576.53 -0.00953757 1 6.82316e-07 -0.00953825
576.98 -0.00626249 1 7.65152e-07 -0.00626326
577.44 -0.00698152 1 8.59674e-07 -0.00698238
577.89 -0.00770687 1 9.62816e-07 -0.00770783
578.34 -0.00743243 1 1.07765e-06 -0.00743351
578.79 -0.0081582 1 1.20543e-06 -0.00815941
579.24 -0.00888419 1 1.34751e-06 -0.00888554
579.69 -0.00761039 1 1.50538e-06 -0.0076119
580.14 -0.00533681 1 1.6807e-06 -0.00533849
580.59 -0.00706345 1 1.87524e-06 -0.00706532
581.04 -0.00579031 1 2.091e-06 -0.0057924
581.49 -0.00651738 1 2.3301e-06 -0.00651971
581.95 -0.00423862 1 2.60112e-06 -0.00424123
582.4 -0.00696615 1 2.89487e-06 -0.00696905
582.85 -0.0066939 1 3.21976e-06 -0.00669712
583.3 -0.00642188 1 3.57887e-06 -0.00642546
583.75 -0.00515009 1 3.97553e-06 -0.00515406
584.2 -0.00487852 1 4.41337e-06 -0.00488293
584.65 -0.00660718 1 4.89634e-06 -0.00661208
585.1 -0.00633607 1 5.42875e-06 -0.0063415
585.55 -0.0050652 1 6.01527e-06 -0.00507122
586 -0.00379456 1 6.66095e-06 -0.00380122
586.45 -0.00652415 1 7.3713e-06 -0.00653152
586.9 -0.00325398 1 8.15227e-06 -0.00326213
587.35 -0.00398405 1 9.01031e-06 -0.00399306
587.8 -0.00471435 1 9.95239e-06 -0.00472431
588.25 -0.0054449 1 1.0986e-05 -0.00545588
588.71 -0.0061697 1 1.21458e-05 -0.00618185
589.16 -0.00490074 1 1.33902e-05 -0.00491413
589.61 -0.00563202 1 1.47528e-05 -0.00564677
590.06 -0.00336354 1 1.62439e-05 -0.00337978
590.51 -0.00409531 1 1.78744e-05 -0.00411318
590.96 -0.00482732 1 1.96561e-05 -0.00484698
591.41 -0.00455959 1 2.16019e-05 -0.00458119
591.86 -0.0042921 1 2.37253e-05 -0.00431583
592.31 -0.00302487 1 2.60411e-05 -0.00305091
592.76 -0.00575789 1 2.85649e-05 -0.00578645
593.21 -0.00549116 1 3.13136e-05 -0.00552247
593.66 -0.00122469 1 3.43052e-05 -0.00125899
594.11 -0.00195847 1 3.75589e-05 -0.00199603
594.56 -0.00369252 1 4.10954e-05 -0.00373361
595.01 -0.00142682 1 4.49365e-05 -0.00147175
595.46 -0.00216138 1 4.91057e-05 -0.00221049
595.91 -0.0028962 1 5.3628e-05 -0.00294983
596.36 -0.00263129 1 5.85298e-05 -0.00268982
596.81 -0.00136664 1 6.38396e-05 -0.00143048
597.26 -0.00110226 1 6.95871e-05 -0.00117184
597.71 -0.000838138 1 7.58044e-05 -0.000913943
598.16 -0.000574289 1 8.25252e-05 -0.000656814
598.61 -0.000310709 1 8.97853e-05 -0.000400494
599.06 -4.73992e-05 1 9.76227e-05 -0.000145022
599.51 0.000215639 1 0.000106077 0.000109561
599.96 -0.000521597 1 0.000115192 -0.000636789
600.41 -0.000259107 1 0.00012501 -0.000384117
600.86 0.00100311 1 0.000135581 0.000867527
601.31 0.00126505 1 0.000146952 0.00111809
601.76 0.0015267 1 0.000159177 0.00136753
602.21 0.000788084 1 0.00017231 0.000615774
602.65 4.33842e-05 1 0.000186086 -0.000142701
603.1 0.000304207 1 0.000201188 0.000103019
603.55 0.00256475 1 0.00021738 0.00234737
604 0.001825 1 0.000234727 0.00159028
604.45 0.00108497 1 0.000253299 0.000831673
604.9 0.00134465 1 0.000273168 0.00107149
605.35 0.00260405 1 0.00029441 0.00230964
605.8 0.00186315 1 0.000317105 0.00154605
606.25 0.00312196 1 0.000341333 0.00278063
606.7 0.00238048 1 0.000367182 0.0020133
607.15 0.00163871 1 0.00039474 0.00124397
607.6 0.00289664 1 0.000424098 0.00247255
608.05 0.00215428 1 0.000455354 0.00169893
608.5 0.00441162 1 0.000488605 0.00392301
608.95 0.00166866 1 0.000523954 0.0011447
609.39 0.000919696 1 0.000560648 0.000359048
609.84 0.00317614 1 0.000600461 0.00257568
610.29 0.00443228 1 0.000642697 0.00378959
610.74 0.00468812 1 0.00068747 0.00400065
611.19 0.00394366 1 0.0007349 0.00320876
611.64 0.00319888 1 0.000785107 0.00241378
612.09 0.0024538 1 0.000838217 0.00161559
612.54 0.00270841 1 0.000894356 0.00181406
612.99 0.00296272 1 0.000953654 0.00200906
613.44 0.0032167 1 0.00101624 0.00220046
613.88 0.00146475 1 0.00108075 0.000383993
614.33 0.00371812 1 0.00115025 0.00256786
614.78 0.000971171 1 0.00122345 -0.000252279
615.23 0.00322391 1 0.00130049 0.00192342
615.68 0.00147633 1 0.0013815 9.48269e-05
616.13 0.00372843 1 0.00146664 0.00226179
616.58 0.00598021 1 0.00155605 0.00442416
617.03 0.00423167 1 0.00164986 0.0025818
617.47 0.00447723 1 0.001746 0.00273122
617.92 0.00472804 1 0.00184897 0.00287908
618.37 0.00397854 1 0.00195677 0.00202176
618.82 0.0042287 1 0.00206956 0.00215914
619.27 0.00447854 1 0.00218747 0.00229107
619.72 0.00372805 1 0.00231065 0.0014174
620.17 0.00397723 1 0.00243922 0.00153801
620.61 0.00722055 1 0.00257029 0.00465026
621.06 0.00346907 1 0.00270993 0.000759138
621.51 0.00671725 1 0.00285536 0.00386189
621.96 0.0049651 1 0.00300671 0.0019584
622.41 0.00521262 1 0.00316408 0.00204854
622.86 0.00445979 1 0.00332759 0.0011322
623.3 0.00670115 1 0.00349351 0.00320763
623.75 0.00494765 1 0.00366948 0.00127817
624.2 0.00719381 1 0.00385188 0.00334193
624.65 0.00643962 1 0.00404081 0.00239882
625.1 0.0056851 1 0.00423633 0.00144877
625.54 0.00292478 1 0.00443395 -0.00150917
625.99 0.00516956 1 0.00464271 0.000526852
626.44 0.007414 1 0.00485824 0.00255576
626.89 0.00565809 1 0.00508058 0.000577512
627.34 0.00490183 1 0.00530975 -0.000407918
627.78 0.00613981 1 0.00554044 0.000599371
628.23 0.00538285 1 0.00578314 -0.000400293
628.68 0.00662553 1 0.00603268 0.000592856
629.13 0.00786786 1 0.00628902 0.00157884
629.58 0.00310983 1 0.00655212 -0.00344229
630.02 0.00634608 1 0.00681587 -0.000469796
630.47 0.00758734 1 0.00709218 0.000495152
630.92 0.00682824 1 0.00737505 -0.000546816
631.37 0.00806877 1 0.00766437 0.000404398
631.81 0.00730361 1 0.00795339 -0.000649784
632.26 0.00754343 1 0.00825512 -0.000711693
632.71 0.00878288 1 0.0085629 0.000219979
633.16 0.00902196 1 0.00887656 0.000145399
633.61 0.00826067 1 0.00919592 -0.000935247
634.05 0.00849372 1 0.00951349 -0.00101977
634.5 0.0087317 1 0.0098435 -0.0011118
634.95 0.0109693 1 0.0101785 0.000790759
635.4 0.0112065 1 0.0105184 0.000688167
635.84 0.00943814 1 0.010855 -0.00141686
636.29 0.00867463 1 0.0112035 -0.00252882
636.74 0.0109107 1 0.0115558 -0.000645068
637.18 0.00914124 1 0.0119038 -0.00276256
637.63 0.0083766 1 0.0122629 -0.0038863
638.08 0.00961158 1 0.0126249 -0.00301331
638.53 0.0108462 1 0.0129894 -0.0021432
638.97 0.0100752 1 0.0133478 -0.00327262
639.42 0.011309 1 0.0137161 -0.00240705
639.87 0.0105425 1 0.0140856 -0.00354316
640.32 0.00977553 1 0.014456 -0.0046805
640.76 0.012003 1 0.0148186 -0.00281557
641.21 0.0112353 1 0.0151894 -0.00395404
641.66 0.0104672 1 0.0155596 -0.00509237
642.1 0.0116936 1 0.0159206 -0.00422704
642.55 0.0149247 1 0.0162884 -0.00136368
643 0.0131554 1 0.0166541 -0.00349872
643.44 0.0143806 1 0.0170094 -0.00262873
643.89 0.0116106 1 0.0173697 -0.00575911
644.34 0.0118401 1 0.0177265 -0.00588635
644.79 0.0160692 1 0.0180792 -0.00200993
645.23 0.0132929 1 0.0184196 -0.00512673
645.68 0.0155212 1 0.0187628 -0.00324152
646.13 0.0137492 1 0.0191003 -0.00535108
646.57 0.0149717 1 0.0194243 -0.00445264
647.02 0.0151988 1 0.0197491 -0.0045503
647.47 0.0174255 1 0.0200667 -0.00264115
647.91 0.0166468 1 0.0203697 -0.00372292
648.36 0.0168727 1 0.0206715 -0.00379881
648.81 0.0190982 1 0.0209646 -0.00186638
649.25 0.0163183 1 0.0212422 -0.00492392
649.7 0.017543 1 0.0215166 -0.00397359
650.15 0.0167673 1 0.0217808 -0.0050135
650.59 0.0159861 1 0.0220288 -0.00604265
651.04 0.0182096 1 0.0222715 -0.00406192
651.48 0.0174276 1 0.0224977 -0.00507005
651.93 0.0176503 1 0.0227173 -0.00506701
652.38 0.0178724 1 0.0229245 -0.0050521
652.82 0.0180893 1 0.023115 -0.00502568
653.27 0.0173106 1 0.0232968 -0.00598621
653.72 0.0205315 1 0.0234654 -0.00293382
654.16 0.0197471 1 0.0236169 -0.00386979
654.61 0.0219672 1 0.0237582 -0.00179096
655.06 0.0221869 1 0.0238852 -0.00169835
655.5 0.0164012 1 0.0239955 -0.00759426
655.95 0.01762 1 0.0240938 -0.00647376
656.39 0.0208335 1 0.0241755 -0.00334201
656.84 0.0230514 1 0.0242443 -0.0011929
657.29 0.0222689 1 0.024298 -0.0020291
657.73 0.0224812 1 0.0243358 -0.00185467
658.18 0.0226978 1 0.0243594 -0.0016616
658.62 0.0219092 1 0.0243676 -0.00245842
659.07 0.0231249 1 0.0243608 -0.00123589
659.52 0.0203403 1 0.0243387 -0.00399848
659.96 0.0225504 1 0.0243023 -0.00175199
660.41 0.0237648 1 0.0242501 -0.000485291
660.85 0.020974 1 0.0241844 -0.00321033
661.3 0.0211876 1 0.0241023 -0.00291474
661.74 0.0243959 1 0.0240077 0.000388202
662.19 0.0216086 1 0.0238965 -0.00228792
662.64 0.0238208 1 0.0237708 4.99698e-05
663.08 0.0230279 1 0.0236342 -0.000606336
663.53 0.0242392 1 0.0234807 0.000758532
663.97 0.0234454 1 0.0233173 0.000128088
664.42 0.0226558 1 0.023137 -0.000481175
664.86 0.0218611 1 0.022948 -0.00108694
665.31 0.0230706 1 0.0227422 0.000328377
665.75 0.021275 1 0.022529 -0.00125405
666.2 0.0234836 1 0.0222992 0.00118438
666.65 0.0266917 1 0.0220578 0.0046339
667.09 0.0228948 1 0.021811 0.00108373
667.54 0.021102 1 0.0215481 -0.000446107
667.98 0.0223041 1 0.0212811 0.00102305
668.43 0.0205104 1 0.0209983 -0.000487936
668.87 0.0227117 1 0.0207129 0.00199874
669.32 0.022917 1 0.0204123 0.00250471
669.76 0.0201174 1 0.0201103 7.01094e-06
670.21 0.0203218 1 0.0197938 0.000527967
670.65 0.0225212 1 0.0194773 0.00304393
671.1 0.0197247 1 0.0191468 0.000577842
671.54 0.0209232 1 0.0188177 0.00210547
671.99 0.0201257 1 0.0184755 0.00165026
672.43 0.0183233 1 0.0181358 0.000187518
672.88 0.0165249 1 0.0177838 -0.00125888
673.32 0.0187215 1 0.0174356 0.00128597
673.77 0.0209222 1 0.0170759 0.00384631
674.21 0.0171179 1 0.0167211 0.000396734
674.66 0.0183175 1 0.0163558 0.00196175
675.1 0.0165123 1 0.0159965 0.00051577
675.55 0.014711 1 0.0156276 -0.000916533
675.99 0.0149048 1 0.0152657 -0.00036086
676.44 0.0161026 1 0.014895 0.00120757
676.88 0.0152955 1 0.0145324 0.000763038
677.33 0.0144922 1 0.0141619 0.000330334
677.77 0.0136841 1 0.0138003 -0.000116187
678.22 0.0118799 1 0.0134317 -0.0015518
678.66 0.0110709 1 0.0130729 -0.00200199
679.11 0.0112657 1 0.0127079 -0.00144219
679.55 0.0134557 1 0.0123533 0.00110237
679.99 0.0116452 1 0.0120014 -0.000356225
680.44 0.0128385 1 0.0116446 0.00119388
680.88 0.0120271 1 0.0112992 0.000727891
681.33 0.0102194 1 0.0109496 -0.000730236
681.77 0.00840696 1 0.0106118 -0.00220489
682.22 0.00859828 1 0.0102708 -0.00167248
682.66 0.00778486 1 0.00994181 -0.00215695
683.11 0.00597518 1 0.00961029 -0.00363511
683.55 0.00616078 1 0.00929117 -0.0031304
683.99 0.00534588 1 0.00897724 -0.00363136
684.44 0.00753469 1 0.00866175 -0.00112707
684.88 0.0047188 1 0.00835891 -0.00364011
685.33 0.00590658 1 0.00805511 -0.00214853
685.77 0.00508969 1 0.00776402 -0.00267433
686.21 0.00327231 1 0.00747894 -0.00420663
686.66 0.00345856 1 0.00719372 -0.00373517
687.1 0.00164017 1 0.00692115 -0.00528098
687.55 0.00382539 1 0.00664893 -0.00282354
687.99 0.00400599 1 0.00638921 -0.00238323
688.44 0.00319017 1 0.00613027 -0.0029401
688.88 0.00136975 1 0.00588365 -0.0045139
689.32 0.000548827 1 0.00564355 -0.00509472
689.77 0.00173145 1 0.00540476 -0.00367331
690.21 0.0019095 1 0.00517789 -0.00326839
690.65 -0.00191295 1 0.00495756 -0.00687051
691.1 0.0022681 1 0.00473897 -0.00247087
691.54 0.00244462 1 0.0045318 -0.00208718
691.99 -0.000375385 1 0.00432659 -0.00470197
692.43 -0.00219991 1 0.00413241 -0.00633232
692.87 -0.00102494 1 0.00394457 -0.00496951
693.32 -0.000846534 1 0.00375895 -0.00460548
693.76 -0.00167261 1 0.00358372 -0.00525633
694.2 -0.00149921 1 0.0034146 -0.00491381
694.65 -0.0023224 1 0.00324787 -0.00557027
695.09 -0.00215005 1 0.00309084 -0.00524088
695.53 -0.000978214 1 0.00293963 -0.00391784
695.98 -0.00180302 1 0.00279089 -0.0045939
696.42 -0.00263224 1 0.00265112 -0.00528336
696.86 -0.00346199 1 0.00251684 -0.00597883
697.31 -0.00228842 1 0.00238505 -0.00467347
697.75 -0.000119233 1 0.00226149 -0.00238072
698.19 -0.00195058 1 0.00214304 -0.00409361
698.64 -0.00277864 1 0.00202705 -0.00480568
699.08 -0.00161105 1 0.00191854 -0.00352959
699.52 -0.004444 1 0.00181474 -0.00625874
699.97 -0.0042737 1 0.00171333 -0.00598703
700.41 -0.00210773 1 0.00161867 -0.0037264
700.85 -0.00394229 1 0.00152831 -0.00547061
701.3 -0.00377365 1 0.00144022 -0.00521388
701.74 -0.0026093 1 0.00135818 -0.00396748
702.18 -0.00244549 1 0.00128003 -0.00372553
702.63 -0.00327852 1 0.00120401 -0.00448253
703.07 -0.0041158 1 0.00113336 -0.00524916
703.51 -0.000953632 1 0.0010662 -0.00201984
703.96 -0.00178834 1 0.00100102 -0.00278935
704.4 -0.00362727 1 0.000940562 -0.00456783
704.84 -0.00346674 1 0.000883226 -0.00434997
705.28 -0.00230676 1 0.000828886 -0.00313565
705.73 -0.00314372 1 0.000776283 -0.00392
706.17 -0.00398485 1 0.000727636 -0.00471249
706.61 -0.00282654 1 0.000681627 -0.00350817
707.06 -0.0046652 1 0.000637183 -0.00530238
707.5 -0.003508 1 0.000596167 -0.00410417
707.94 -0.00435136 1 0.000557456 -0.00490882
708.38 -0.00619528 1 0.000520944 -0.00671622
708.83 -0.00103622 1 0.000485773 -0.001522
709.27 -0.00488127 1 0.000453404 -0.00533467
709.71 -0.00272687 1 0.000422937 -0.00314981
710.15 -0.00257304 1 0.00039428 -0.00296732
710.6 -0.00341629 1 0.000366751 -0.00378304
711.04 -0.00526359 1 0.000341485 -0.00560508
711.48 -0.00311146 1 0.000317769 -0.00342923
711.92 -0.00595989 1 0.000295521 -0.00625541
712.37 -0.000805467 1 0.000274207 -0.00107967
712.81 -0.00265505 1 0.000254699 -0.00290975
713.25 -0.0035052 1 0.000236437 -0.00374164
713.69 -0.00235592 1 0.000219352 -0.00257527
714.13 -0.00120721 1 0.000203379 -0.00141059
714.58 -0.00105572 1 0.000188128 -0.00124385
715.02 9.18261e-05 1 0.000174216 -8.23904e-05
715.46 -0.0047612 1 0.000161237 -0.00492244
715.9 -0.00161481 1 0.000149134 -0.00176394
716.35 -0.00146568 1 0.00013761 -0.00160329
716.79 -0.00432046 1 0.000127125 -0.00444758
717.23 -0.00417581 1 0.000117369 -0.00429318
717.67 -0.00103175 1 0.000108297 -0.00114005
718.11 0.000111729 1 9.98656e-05 1.18636e-05
718.56 -0.00274213 1 9.1864e-05 -0.002834
719 -0.00259983 1 8.46089e-05 -0.00268444
719.44 -0.00245812 1 7.78799e-05 -0.002536
719.88 -0.001317 1 7.1643e-05 -0.00138864
720.32 -0.00317646 1 6.58659e-05 -0.00324233
720.76 -3.65147e-05 1 6.05181e-05 -9.70328e-05
721.21 -0.001894 1 5.54631e-05 -0.00194946
721.65 -0.00375525 1 5.0898e-05 -0.00380615
722.09 -0.000617093 1 4.66805e-05 -0.000663773
722.53 -0.00347953 1 4.27868e-05 -0.00352232
722.97 0.00165744 1 3.91942e-05 0.00161824
723.41 -0.0012062 1 3.58816e-05 -0.00124208
723.86 -6.73462e-05 1 3.27628e-05 -0.000100109
724.3 -0.000932188 1 2.99573e-05 -0.000962146
724.74 -0.000797631 1 2.73756e-05 -0.000825007
725.18 -0.000663676 1 2.50013e-05 -0.000688677
725.62 -0.000530324 1 2.28192e-05 -0.000553143
726.06 -0.00239758 1 2.0815e-05 -0.00241839
726.5 0.00373457 1 1.89754e-05 0.00371559
726.95 -0.000130914 1 1.72513e-05 -0.000148166
727.39 0 1 1.57075e-05 -1.57075e-05
727.83 0.000130306 1 1.42933e-05 0.000116013
728.27 -0.00173999 1 1.29985e-05 -0.00175299
728.71 -0.00261089 1 1.1814e-05 -0.00262271
729.15 0.000517612 1 1.07309e-05 0.000506881
729.59 0.00264552 1 9.74127e-06 0.00263578
730.03 -0.00122716 1 8.83757e-06 -0.00123599
730.48 -9.75442e-05 1 7.995e-06 -0.000105539
730.92 0.0030286 1 7.24448e-06 0.00302136
731.36 -0.000845833 1 6.56046e-06 -0.000852393
731.8 0.000279162 1 5.93745e-06 0.000273225
732.24 -0.000596411 1 5.37037e-06 -0.000601781
732.68 0.000527452 1 4.85453e-06 0.000522597
733.12 0.00365075 1 4.38559e-06 0.00364637
733.56 0.0037735 1 3.95957e-06 0.00376954
734 0.0038957 1 3.57278e-06 0.00389212
734.44 0.00201734 1 3.22184e-06 0.00201412
734.89 0.00314119 1 2.89674e-06 0.00313829
735.33 0.00126174 1 2.60902e-06 0.00125913
735.77 0.00238176 1 2.34847e-06 0.00237941
736.21 0.00350124 1 2.11266e-06 0.00349913
736.65 0.0026202 1 1.89939e-06 0.0026183
737.09 0.00173863 1 1.70662e-06 0.00173692
737.53 0.00385654 1 1.53249e-06 0.00385501
737.97 0.00597394 1 1.3753e-06 0.00597257
738.41 0.00309083 1 1.23349e-06 0.0030896
738.85 0.00420721 1 1.10564e-06 0.0042061
