522.19 -0.00309632 1 0.000858444 -0.00395476
522.65 -0.00197567 1 0.000903225 -0.00287889
523.1 -0.000857659 1 0.000949087 -0.00180675
523.55 0.000260335 1 0.000997064 -0.000736729
524.01 0.00138093 1 0.00104838 0.00033255
524.46 -0.00150111 1 0.00110091 -0.00260201
524.92 -0.00238054 1 0.00115706 -0.0035376
525.37 -0.00126262 1 0.0012145 -0.00247712
525.83 0.000857903 1 0.00127588 -0.000417982
526.28 -0.00102421 1 0.00133865 -0.00236286
526.73 9.36525e-05 1 0.0014042 -0.00131054
527.19 -0.000785883 1 0.0014742 -0.00226008
527.64 -0.000668059 1 0.00154572 -0.00221377
528.1 -0.000547637 1 0.00162205 -0.00216969
528.55 -0.00142985 1 0.00170001 -0.00312987
529.01 0.00269052 1 0.00178318 0.000907341
529.46 0.000808263 1 0.00186808 -0.00105982
529.91 0.00192598 1 0.0019566 -3.06182e-05
530.37 0.00204629 1 0.00205097 -4.6794e-06
530.82 -0.000836039 1 0.00214723 -0.00298327
531.28 0.00128422 1 0.0022498 -0.000965577
531.73 0.00340185 1 0.00235437 0.00104747
532.18 0.00351945 1 0.00246328 0.00105616
532.64 0.00363963 1 0.00257925 0.00106038
533.09 0.00175718 1 0.0026974 -0.000940211
533.54 0.00387471 1 0.00282035 0.00105436
534 0.00299482 1 0.00295118 4.36374e-05
534.45 0.00211229 1 0.00308437 -0.000972081
534.91 0.00523235 1 0.00322603 0.00200632
535.36 0.00234976 1 0.00337016 -0.0010204
535.81 0.00346716 1 0.00351999 -5.28373e-05
536.27 0.00458713 1 0.00367922 0.000907902
536.72 0.00670446 1 0.00384113 0.00286333
537.17 0.00382177 1 0.00400931 -0.000187543
537.63 0.00694165 1 0.00418791 0.00275374
538.08 0.0060589 1 0.00436939 0.00168951
538.54 0.00717872 1 0.00456202 0.00261671
538.99 0.00829591 1 0.00475765 0.00353826
539.44 0.00741307 1 0.00496061 0.00245246
539.9 0.0065328 1 0.00517589 0.00135691
540.35 0.0086499 1 0.00539436 0.00325554
540.8 0.00876696 1 0.00562085 0.00314611
541.26 0.00888659 1 0.00586092 0.00302568
541.71 0.00900359 1 0.00610436 0.00289923
542.16 0.0111206 1 0.00635656 0.004764
542.62 0.0102401 1 0.00662368 0.00361641
543.07 0.00835699 1 0.00689435 0.00146264
543.52 0.0104739 1 0.00717456 0.0032993
543.98 0.0125933 1 0.00747112 0.00512216
544.43 0.0107101 1 0.00777141 0.00293867
544.88 0.0138268 1 0.00808205 0.00574479
545.34 0.0119462 1 0.00841057 0.00353559
545.79 0.0140629 1 0.00874298 0.00531988
546.24 0.0141795 1 0.00908658 0.00509293
546.69 0.0142961 1 0.00944167 0.00485445
547.15 0.0144153 1 0.00981684 0.00459846
547.6 0.0175318 1 0.0101961 0.00733577
548.05 0.0196483 1 0.0105877 0.00906066
548.51 0.0167674 1 0.0110011 0.00576628
548.96 0.0168838 1 0.0114187 0.0054651
549.41 0.0180002 1 0.0118496 0.00615057
549.86 0.0191166 1 0.0122942 0.00682235
550.32 0.0222355 1 0.0127631 0.00947238
550.77 0.0213517 1 0.0132362 0.00811553
551.22 0.021468 1 0.0137239 0.00774404
551.68 0.0225867 1 0.0142379 0.00834881
552.13 0.0227029 1 0.0147562 0.0079467
552.58 0.023819 1 0.01529 0.00852894
553.03 0.023935 1 0.0158398 0.00809522
553.49 0.0240536 1 0.0164186 0.00763499
553.94 0.0261696 1 0.0170017 0.00916794
554.39 0.0272855 1 0.0176016 0.0096839
554.84 0.0254014 1 0.0182189 0.00718253
555.3 0.0265199 1 0.0188681 0.00765177
555.75 0.0286357 1 0.0195213 0.00911433
556.2 0.0307514 1 0.0201929 0.0105586
556.65 0.0308671 1 0.020883 0.00998408
557.11 0.0299854 1 0.0216082 0.00837718
557.56 0.033101 1 0.0223371 0.0107639
558.01 0.0322166 1 0.0230857 0.0091309
558.46 0.0353321 1 0.0238542 0.0114779
558.92 0.0364501 1 0.0246609 0.0117893
559.37 0.0355656 1 0.0254709 0.0100947
559.82 0.0356809 1 0.0263018 0.0093791
560.27 0.0377963 1 0.0271541 0.0106421
560.72 0.0379116 1 0.0280281 0.00988349
561.18 0.0380294 1 0.0289441 0.00908525
561.63 0.0391446 1 0.0298628 0.00928179
562.08 0.0422597 1 0.030804 0.0114557
562.53 0.0423748 1 0.0317681 0.0106067
562.99 0.0424924 1 0.0327776 0.00971481
563.44 0.0436074 1 0.0337888 0.00981852
563.89 0.0437223 1 0.0348239 0.00889841
564.34 0.0458372 1 0.035883 0.00995421
564.79 0.045952 1 0.0369664 0.00898565
565.25 0.0470693 1 0.0380993 0.00897009
565.7 0.0511841 1 0.0392326 0.0119515
566.15 0.0492987 1 0.0403911 0.00890766
566.6 0.0494134 1 0.0415749 0.0078385
567.05 0.0525279 1 0.0427842 0.00974372
567.5 0.0526424 1 0.0440193 0.00862311
567.96 0.0537594 1 0.0453088 0.00845068
568.41 0.0548738 1 0.0465966 0.0082772
568.86 0.0549882 1 0.0479109 0.00707729
569.31 0.0571025 1 0.0492517 0.00785078
569.76 0.0582167 1 0.0506192 0.00759749
570.21 0.0603309 1 0.0520136 0.00831729
570.67 0.0594475 1 0.0534669 0.00598068
571.12 0.0585616 1 0.054916 0.00364563
571.57 0.0606756 1 0.0563923 0.0042833
572.02 0.0647895 1 0.057896 0.00689359
572.47 0.0629034 1 0.059427 0.00347641
572.92 0.0640173 1 0.0609856 0.00303171
573.37 0.066131 1 0.0625716 0.00355944
573.83 0.0652473 1 0.0642213 0.00102593
574.28 0.0653609 1 0.0658631 -0.000502171
574.73 0.0684745 1 0.0675324 0.000942124
575.18 0.071588 1 0.0692292 0.00235883
575.63 0.0717015 1 0.0709535 0.000748002
576.08 0.0738149 1 0.0727052 0.00110969
576.53 0.0739282 1 0.0744843 -0.00055603
576.98 0.0770415 1 0.0762906 0.00075095
577.44 0.0751573 1 0.078165 -0.00300779
577.89 0.0782704 1 0.080026 -0.00175563
578.34 0.0813835 1 0.0819138 -0.000530355
578.79 0.0834965 1 0.0838283 -0.000331773
579.24 0.0836095 1 0.0857692 -0.00215968
579.69 0.0847224 1 0.0877362 -0.00301386
580.14 0.0898352 1 0.0897293 0.000105952
580.59 0.088948 1 0.091748 -0.00279999
581.04 0.0900607 1 0.093792 -0.00373138
581.49 0.0931733 1 0.0958612 -0.0026879
581.95 0.0942884 1 0.0980019 -0.00371353
582.4 0.0964009 1 0.100121 -0.00371982
582.85 0.0965133 1 0.102263 -0.00575015
583.3 0.0996257 1 0.10443 -0.00480411
583.75 0.102738 1 0.106619 -0.00388126
584.2 0.10585 1 0.108831 -0.00298113
584.65 0.105962 1 0.111066 -0.00510326
585.1 0.107074 1 0.113322 -0.00624712
585.55 0.112186 1 0.115599 -0.00341219
586 0.114298 1 0.117896 -0.00359792
586.45 0.11441 1 0.120214 -0.00580371
586.9 0.117522 1 0.122551 -0.00502896
587.35 0.118634 1 0.124907 -0.00627305
587.8 0.122745 1 0.127281 -0.00453532
588.25 0.122857 1 0.129672 -0.00681509
588.71 0.124971 1 0.132134 -0.00716289
589.16 0.128083 1 0.134558 -0.00647588
589.61 0.131194 1 0.136998 -0.00580419
590.06 0.134305 1 0.139452 -0.00514702
590.51 0.137416 1 0.14192 -0.0045036
590.96 0.139528 1 0.144401 -0.00487309
591.41 0.142639 1 0.146893 -0.00425467
591.86 0.14375 1 0.149397 -0.00564745
592.31 0.148861 1 0.151911 -0.00305057
592.76 0.147971 1 0.154435 -0.0064631
593.21 0.150082 1 0.156966 -0.00688413
593.66 0.152193 1 0.159506 -0.00731271
594.11 0.156304 1 0.162051 -0.00574786
594.56 0.160414 1 0.164603 -0.00418861
595.01 0.163525 1 0.167158 -0.00363395
595.46 0.163635 1 0.169718 -0.00608285
595.91 0.168745 1 0.17228 -0.00353428
596.36 0.170855 1 0.174843 -0.00398719
596.81 0.176966 1 0.177406 -0.000440487
597.26 0.177076 1 0.179969 -0.0028931
597.71 0.180186 1 0.18253 -0.00234393
598.16 0.183296 1 0.185087 -0.00179187
598.61 0.186405 1 0.187641 -0.00123578
599.06 0.191515 1 0.19019 0.00132547
599.51 0.192625 1 0.192732 -0.000106988
599.96 0.196734 1 0.195266 0.00146801
600.41 0.198844 1 0.197792 0.00105162
600.86 0.199953 1 0.200308 -0.000354999
601.31 0.203063 1 0.202813 0.000249334
601.76 0.205172 1 0.205306 -0.000134214
602.21 0.210281 1 0.207786 0.00249553
602.65 0.209388 1 0.210196 -0.000808067
603.1 0.214497 1 0.212645 0.00185143
603.55 0.218606 1 0.215078 0.00352771
604 0.219715 1 0.217493 0.00222195
604.45 0.222823 1 0.219888 0.00293529
604.9 0.224932 1 0.222263 0.00266888
605.35 0.231041 1 0.224617 0.00642387
605.8 0.230149 1 0.226948 0.00320138
606.25 0.234257 1 0.229255 0.00500251
606.7 0.235366 1 0.231537 0.00382836
607.15 0.236474 1 0.233794 0.00268
607.6 0.239582 1 0.236024 0.00355847
608.05 0.24369 1 0.238225 0.0054648
608.5 0.244798 1 0.240398 0.00439998
608.95 0.248906 1 0.242541 0.00636496
609.39 0.252011 1 0.244606 0.00740489
609.84 0.251119 1 0.246688 0.00443153
610.29 0.255227 1 0.248736 0.00649062
610.74 0.254334 1 0.250751 0.00358297
611.19 0.256442 1 0.252732 0.00370934
611.64 0.255549 1 0.254678 0.000870416
612.09 0.255656 1 0.256589 -0.000933141
612.54 0.259763 1 0.258464 0.00129925
612.99 0.26087 1 0.260302 0.000568107
613.44 0.263977 1 0.262103 0.00187389
613.88 0.266082 1 0.263828 0.00225338
614.33 0.267188 1 0.265555 0.00163322
614.78 0.265295 1 0.267244 -0.00194914
615.23 0.267402 1 0.268895 -0.00149355
615.68 0.270508 1 0.270508 2.16705e-08
616.13 0.271615 1 0.272083 -0.000468494
616.58 0.272721 1 0.27362 -0.000899258
617.03 0.270827 1 0.27512 -0.00429255
617.47 0.273931 1 0.27655 -0.00261901
617.92 0.272037 1 0.277976 -0.00593943
618.37 0.273143 1 0.279367 -0.0062239
618.82 0.274249 1 0.280722 -0.00647316
619.27 0.275354 1 0.282042 -0.00668813
619.72 0.27446 1 0.28333 -0.00886984
620.17 0.276565 1 0.284585 -0.00801949
620.61 0.275668 1 0.285782 -0.0101139
621.06 0.277774 1 0.286978 -0.00920417
621.51 0.279879 1 0.288146 -0.00826687
621.96 0.277984 1 0.289288 -0.0113038
622.41 0.281089 1 0.290406 -0.00931693
622.86 0.280194 1 0.291502 -0.0113084
623.3 0.283296 1 0.292556 -0.00925927
623.75 0.285401 1 0.293616 -0.00821512
624.2 0.286506 1 0.294663 -0.00815689
624.65 0.28661 1 0.295698 -0.00908747
625.1 0.283715 1 0.296725 -0.01301
625.54 0.286817 1 0.297724 -0.0109073
625.99 0.289921 1 0.298744 -0.00882359
626.44 0.293025 1 0.299767 -0.00674212
626.89 0.292129 1 0.300796 -0.00866672
627.34 0.292233 1 0.301834 -0.00960139
627.78 0.296334 1 0.302863 -0.00652907
628.23 0.297438 1 0.303934 -0.00649623
628.68 0.297542 1 0.305028 -0.00748649
629.13 0.299645 1 0.30615 -0.00650457
629.58 0.298748 1 0.307304 -0.00855533
630.02 0.304849 1 0.308468 -0.00361914
630.47 0.305952 1 0.309702 -0.00374942
630.92 0.309055 1 0.310983 -0.00192768
631.37 0.310158 1 0.312318 -0.0021593
631.81 0.309259 1 0.313679 -0.0044204
632.26 0.313362 1 0.315135 -0.00177372
632.71 0.314464 1 0.316661 -0.0021969
633.16 0.318567 1 0.318262 0.000304424
633.61 0.323669 1 0.319944 0.00372459
634.05 0.323769 1 0.321673 0.00209596
634.5 0.323871 1 0.323532 0.000338982
634.95 0.328973 1 0.325489 0.0034841
635.4 0.333075 1 0.327549 0.0055258
635.84 0.335175 1 0.329669 0.00550587
636.29 0.340276 1 0.331949 0.00832732
636.74 0.342378 1 0.334348 0.00802973
637.18 0.347477 1 0.336814 0.0106634
637.63 0.349579 1 0.339462 0.0101162
638.08 0.35368 1 0.342244 0.0114361
638.53 0.358781 1 0.345162 0.013619
638.97 0.36088 1 0.348151 0.0127284
639.42 0.364981 1 0.351351 0.0136295
639.87 0.368081 1 0.354698 0.0133835
640.32 0.372182 1 0.358194 0.0139877
640.76 0.37628 1 0.36176 0.0145206
641.21 0.382381 1 0.365558 0.0168229
641.66 0.383481 1 0.36951 0.0139707
642.1 0.388579 1 0.373525 0.0150541
642.55 0.394679 1 0.377784 0.0168953
643 0.398779 1 0.382197 0.0165821
643.44 0.401877 1 0.38666 0.0152169
643.89 0.409977 1 0.391373 0.0186031
644.34 0.411076 1 0.396235 0.014841
644.79 0.418176 1 0.401242 0.0169341
645.23 0.419273 1 0.406273 0.0130002
645.68 0.429372 1 0.411552 0.0178198
646.13 0.431471 1 0.416962 0.0145093
646.57 0.438568 1 0.422371 0.0161972
647.02 0.441667 1 0.428018 0.0136492
647.47 0.446766 1 0.433773 0.0129927
647.91 0.448862 1 0.439497 0.00936544
648.36 0.455961 1 0.44544 0.0105211
648.81 0.462059 1 0.451462 0.0105969
649.25 0.464155 1 0.457417 0.00673771
649.7 0.471253 1 0.463564 0.00768899
650.15 0.474351 1 0.469756 0.00459571
650.59 0.479447 1 0.47584 0.00360749
651.04 0.485545 1 0.482079 0.00346581
651.48 0.49064 1 0.488183 0.0024575
651.93 0.496738 1 0.494414 0.0023243
652.38 0.501835 1 0.500617 0.00121843
652.82 0.50393 1 0.50664 -0.0027098
653.27 0.508028 1 0.512741 -0.00471358
653.72 0.511125 1 0.518765 -0.00764067
654.16 0.517219 1 0.524565 -0.00734528
654.61 0.520316 1 0.530386 -0.0100695
655.06 0.526413 1 0.536078 -0.00966476
655.5 0.529507 1 0.541501 -0.0119939
655.95 0.534604 1 0.546885 -0.0122814
656.39 0.533698 1 0.551973 -0.0182753
656.84 0.539794 1 0.556979 -0.0171851
657.29 0.54189 1 0.561767 -0.0198774
657.73 0.546984 1 0.566222 -0.0192385
658.18 0.554079 1 0.570529 -0.0164497
658.62 0.557173 1 0.574481 -0.0173079
659.07 0.559268 1 0.578241 -0.0189725
659.52 0.559364 1 0.581701 -0.0223369
659.96 0.564457 1 0.584779 -0.0203219
660.41 0.566552 1 0.587601 -0.0210489
660.85 0.569645 1 0.590028 -0.0203835
661.3 0.57174 1 0.592159 -0.0204193
661.74 0.574832 1 0.593886 -0.0190543
662.19 0.576927 1 0.595279 -0.0183519
662.64 0.579021 1 0.596282 -0.0172606
663.08 0.583113 1 0.596878 -0.0137644
663.53 0.585207 1 0.597086 -0.0118783
663.97 0.586299 1 0.59689 -0.0105908
664.42 0.586393 1 0.596276 -0.00988314
664.86 0.587485 1 0.595267 -0.00778242
665.31 0.588579 1 0.593814 -0.00523538
665.75 0.58367 1 0.591979 -0.00830878
666.2 0.583763 1 0.589677 -0.00591424
666.65 0.587856 1 0.586948 0.000908821
667.09 0.582947 1 0.583866 -0.000918133
667.54 0.58004 1 0.580294 -0.000253749
667.98 0.579131 1 0.576396 0.00273513
668.43 0.580224 1 0.571999 0.00822453
668.87 0.575314 1 0.567306 0.00800863
669.32 0.572407 1 0.562109 0.0102973
669.76 0.569497 1 0.55665 0.0128469
670.21 0.562589 1 0.550689 0.0118999
670.65 0.560679 1 0.544502 0.0161768
671.1 0.55477 1 0.537819 0.016951
671.54 0.54786 1 0.530951 0.0169091
671.99 0.540952 1 0.523598 0.0173536
672.43 0.535041 1 0.516101 0.0189396
672.88 0.526132 1 0.508135 0.0179967
673.32 0.521221 1 0.50007 0.0211513
673.77 0.513312 1 0.491555 0.0217576
674.21 0.504401 1 0.482985 0.0214163
674.66 0.494492 1 0.473988 0.0205036
675.1 0.48458 1 0.464982 0.019598
675.55 0.47667 1 0.455576 0.0210947
675.99 0.466759 1 0.446205 0.0205534
676.44 0.455849 1 0.436463 0.0193853
676.88 0.443937 1 0.426802 0.0171351
677.33 0.432026 1 0.416799 0.0152271
677.77 0.418114 1 0.40692 0.0111944
678.22 0.407204 1 0.396732 0.0104712
678.66 0.396291 1 0.386708 0.00958269
679.11 0.38738 1 0.37641 0.0109701
679.55 0.372467 1 0.366313 0.00615415
679.99 0.362554 1 0.356206 0.00634837
680.44 0.352643 1 0.345875 0.00676758
680.88 0.33873 1 0.335797 0.00293231
681.33 0.326818 1 0.32553 0.00128824
681.77 0.313904 1 0.315545 -0.00164023
682.22 0.302993 1 0.305403 -0.00241052
682.66 0.295079 1 0.29557 -0.000491413
683.11 0.282166 1 0.285612 -0.00344594
683.55 0.269252 1 0.275986 -0.00673336
683.99 0.259338 1 0.266479 -0.0071412
684.44 0.251425 1 0.256892 -0.00546721
684.88 0.23851 1 0.247662 -0.00915201
685.33 0.230598 1 0.23838 -0.00778236
685.77 0.221683 1 0.229466 -0.00778383
686.21 0.209767 1 0.220722 -0.0109547
686.66 0.202854 1 0.211962 -0.00910779
687.1 0.189939 1 0.203582 -0.0136432
687.55 0.183025 1 0.195207 -0.0121826
687.99 0.173109 1 0.187216 -0.0141072
688.44 0.165195 1 0.17925 -0.0140547
688.88 0.157279 1 0.171666 -0.0143869
689.32 0.149363 1 0.164289 -0.0149258
689.77 0.143448 1 0.15696 -0.0135114
690.21 0.138532 1 0.150007 -0.0114751
690.65 0.130615 1 0.143266 -0.0126511
691.1 0.1227 1 0.136592 -0.013892
691.54 0.116783 1 0.130282 -0.0134984
691.99 0.109868 1 0.124047 -0.0141792
692.43 0.102951 1 0.118165 -0.0152141
692.87 0.100033 1 0.112492 -0.0124588
693.32 0.0961177 1 0.106905 -0.0107878
693.76 0.0911999 1 0.101651 -0.0104506
694.2 0.085282 1 0.0965982 -0.0113162
694.65 0.0803658 1 0.0916373 -0.0112715
695.09 0.0754476 1 0.0869849 -0.0115373
695.53 0.0735292 1 0.0825247 -0.00899552
695.98 0.0676125 1 0.0781579 -0.0105454
696.42 0.0626938 1 0.0740741 -0.0113803
696.86 0.057775 1 0.0701698 -0.0123949
697.31 0.0568578 1 0.0663577 -0.00949989
697.75 0.0529386 1 0.0628022 -0.00986358
698.19 0.0500193 1 0.0594118 -0.00939253
698.64 0.0481016 1 0.05611 -0.00800834
699.08 0.044182 1 0.0530382 -0.00885623
699.52 0.0422622 1 0.0501162 -0.00785407
699.97 0.037344 1 0.0472774 -0.00993342
700.41 0.0374239 1 0.0446427 -0.0072188
700.85 0.0325036 1 0.0421421 -0.00963853
701.3 0.0335849 1 0.0397181 -0.0061332
701.74 0.0316643 1 0.0374733 -0.00580898
702.18 0.0287435 1 0.0353472 -0.00660369
702.63 0.0258243 1 0.0332904 -0.0074661
703.07 0.0239032 1 0.0313894 -0.00748622
703.51 0.0239819 1 0.0295924 -0.00561046
703.96 0.0200623 1 0.0278572 -0.00779487
704.4 0.0211407 1 0.0262561 -0.00511543
704.84 0.0192189 1 0.0247451 -0.00552622
705.28 0.019297 1 0.0233198 -0.00402287
705.73 0.0193766 1 0.0219464 -0.00256975
706.17 0.0174544 1 0.0206816 -0.00322727
706.61 0.0145319 1 0.0194902 -0.00495825
707.06 0.0136111 1 0.0183435 -0.0047324
707.5 0.0136883 1 0.0172888 -0.00360045
707.94 0.00976538 1 0.0162962 -0.00653082
708.38 0.00884227 1 0.0153624 -0.00652013
708.83 0.0109207 1 0.0144648 -0.00354402
709.27 0.0069973 1 0.01364 -0.0066427
709.71 0.00707369 1 0.0128646 -0.00579088
710.15 0.00814991 1 0.0121356 -0.00398571
710.6 0.00522769 1 0.0114354 -0.00620767
711.04 0.00730356 1 0.0107923 -0.00348871
711.48 0.00537927 1 0.0101879 -0.00480861
711.92 0.00245481 1 0.00961986 -0.00716505
712.37 0.00553189 1 0.00907424 -0.00354234
712.81 0.00360709 1 0.00857315 -0.00496606
713.25 0.00368211 1 0.00810211 -0.00442
713.69 0.00475697 1 0.00765927 -0.0029023
714.13 0.00183165 1 0.00724287 -0.00541122
714.58 0.00190785 1 0.00684263 -0.00493477
715.02 0.00498218 1 0.00647474 -0.00149256
715.46 -0.000943654 1 0.00612859 -0.00707224
715.9 0.000130334 1 0.00580279 -0.00567245
716.35 0.00120582 1 0.00548929 -0.00428346
716.79 0.00227946 1 0.00520079 -0.00292133
717.23 0.00235292 1 0.00492898 -0.00257606
717.67 0.00142621 1 0.0046728 -0.00324659
718.11 0.00149933 1 0.00443126 -0.00293193
718.56 -0.000426079 1 0.00419839 -0.00462447
719 -0.00135332 1 0.00398367 -0.00533699
719.44 -0.000280736 1 0.00378095 -0.00406169
719.88 0.00179167 1 0.00358948 -0.00179781
720.32 -0.0011361 1 0.00340856 -0.00454466
720.76 0.00193595 1 0.00323753 -0.00130157
721.21 -0.000990538 1 0.00307219 -0.00406273
721.65 -0.00291884 1 0.00291932 -0.00583816
722.09 0.00115267 1 0.0027746 -0.00162192
722.53 0.00122401 1 0.00263753 -0.00141352
722.97 0.00029517 1 0.00250766 -0.00221249
723.41 -0.00163385 1 0.00238456 -0.00401841
723.86 0.00243856 1 0.00226523 0.000173328
724.3 -0.000490825 1 0.0021546 -0.00264543
724.74 0.000579611 1 0.00204961 -0.00147
725.18 -0.000350133 1 0.00194992 -0.00230005
725.62 -0.00128006 1 0.00185523 -0.00313529
726.06 -0.00121016 1 0.00176526 -0.00297542
726.5 -0.000140452 1 0.00167975 -0.0018202
726.95 -6.93436e-05 1 0.00159664 -0.00166598
727.39 0 1 0.0015194 -0.0015194
727.83 0.00206916 1 0.00144593 0.000623235
728.27 0.000138141 1 0.00137601 -0.00123787
728.71 -0.00179306 1 0.00130946 -0.00310252
729.15 0.00227556 1 0.00124611 0.00102946
729.59 0.003344 1 0.00118578 0.00215822
730.03 -0.000587731 1 0.00112833 -0.00171606
730.48 0.000481904 1 0.0010724 -0.000590491
730.92 -0.000450183 1 0.00102032 -0.00147051
731.36 0.000617556 1 0.000970712 -0.000353156
731.8 0.00268512 1 0.00092344 0.00176168
732.24 -0.000247479 1 0.000878394 -0.00112587
732.68 -0.00118025 1 0.000835466 -0.00201572
733.12 0.00588681 1 0.000794555 0.00509225
733.56 0.0029537 1 0.000755564 0.00219814
734 0.00402043 1 0.000718403 0.00330203
734.44 0.00208699 1 0.000682986 0.00140401
734.89 0.0021549 1 0.000648484 0.00150641
735.33 0.00322113 1 0.000616351 0.00260478
735.77 0.00328721 1 0.000585729 0.00270148
736.21 0.00235312 1 0.000556547 0.00179657
736.65 0.00441888 1 0.000528742 0.00389014
737.09 0.00248448 1 0.000502248 0.00198223
737.53 0.00354992 1 0.000477007 0.00307291
737.97 0.00661521 1 0.000452962 0.00616224
738.41 0.00168034 1 0.000430059 0.00125028
738.85 0.00574532 1 0.000408245 0.00533708
739.29 0.000810157 1 0.000387471 0.000422685
739.73 0.00587484 1 0.000367692 0.00550715
740.17 0.00693937 1 0.00034886 0.00659051
740.61 0.00400376 1 0.000330934 0.00367282
741.05 0.005068 1 0.000313873 0.00475413
741.49 0.0051321 1 0.000297637 0.00483446
741.93 0.00219605 1 0.000282188 0.00191386
742.37 0.00625986 1 0.000267492 0.00599236
742.81 0.00332353 1 0.000253514 0.00307001
743.26 0.0033885 1 0.000239926 0.00314857
743.7 0.00345188 1 0.000227301 0.00322458
744.14 0.00251513 1 0.000215299 0.00229983
744.58 0.00557824 1 0.000203892 0.00537435
745.02 0.00164122 1 0.000193051 0.00144817
745.46 0.00370407 1 0.000182752 0.00352132
745.9 0.00276678 1 0.000172967 0.00259381
746.34 0.00782936 1 0.000163675 0.00766568
746.78 0.00289181 1 0.000154851 0.00273696
747.22 0.00495413 1 0.000146474 0.00480766
747.66 0.00401632 1 0.000138523 0.0038778
748.1 0.00407839 1 0.000130977 0.00394741
748.54 0.00514033 1 0.000123818 0.00501651
748.98 0.00420215 1 0.000117026 0.00408512
749.42 0.00526384 1 0.000110585 0.00515326
749.86 0.00632542 1 0.000104477 0.00622094
750.29 0.00238547 1 9.88155e-05 0.00228666
750.73 0.00244681 1 9.33208e-05 0.00235349
751.17 0.00450803 1 8.81139e-05 0.00441992
751.61 0.00456913 1 8.31807e-05 0.00448595
752.05 0.00463012 1 7.85078e-05 0.00455161
752.49 0.00669099 1 7.40824e-05 0.00661691
752.93 -0.000248252 1 6.98923e-05 -0.000318144
753.37 0.0048124 1 6.59258e-05 0.00474647
753.81 0.00487293 1 6.21719e-05 0.00481076
754.25 0.00593336 1 5.86198e-05 0.00587474
754.69 0.00599368 1 5.52594e-05 0.00593842
755.13 0.00405389 1 5.2081e-05 0.00400181
755.57 0.00411399 1 4.90755e-05 0.00406492
756.01 0.003174 1 4.6234e-05 0.00312776
756.45 0.00223389 1 4.35482e-05 0.00219035
756.89 0.00229369 1 4.101e-05 0.00225268
757.33 0.00735339 1 3.8612e-05 0.00731477
757.77 0.00341298 1 3.63467e-05 0.00337663
758.21 0.000472478 1 3.42074e-05 0.000438271
758.64 0.00853053 1 3.2232e-05 0.0084983
759.08 0.00158984 1 3.03227e-05 0.00155951
759.52 0.00364905 1 2.85206e-05 0.00362053
759.96 0.00470816 1 2.68201e-05 0.00468134
760.4 0.00476719 1 2.52159e-05 0.00474197
760.84 0.00282612 1 2.37029e-05 0.00280242
761.28 0.00388497 1 2.2276e-05 0.00386269
761.72 0.00594372 1 2.09308e-05 0.00592279
762.16 0.00600239 1 1.96628e-05 0.00598273
