957.29	0.190
957.71	0.201
958.14	0.202
958.56	0.198
958.98	0.196
959.41	0.199
959.83	0.199
960.26	0.195
960.68	0.207
961.10	0.199
961.53	0.204
961.95	0.207
962.38	0.210
962.80	0.212
963.22	0.217
963.65	0.216
964.07	0.211
964.50	0.217
964.92	0.214
965.34	0.219
965.77	0.212
966.19	0.217
966.61	0.215
967.04	0.222
967.46	0.220
967.88	0.216
968.31	0.221
968.73	0.233
969.15	0.225
969.58	0.216
970.00	0.218
970.42	0.229
970.85	0.221
971.27	0.228
971.69	0.224
972.12	0.225
972.54	0.226
972.96	0.220
973.39	0.227
973.81	0.229
974.23	0.232
974.65	0.231
975.08	0.230
975.50	0.226
975.92	0.230
976.35	0.234
976.77	0.228
977.19	0.226
977.61	0.227
978.04	0.241
978.46	0.230
978.88	0.227
979.30	0.235
979.73	0.230
980.15	0.224
980.57	0.229
980.99	0.234
981.42	0.223
981.84	0.228
982.26	0.228
982.68	0.227
983.11	0.231
983.53	0.225
983.95	0.231
984.37	0.235
984.79	0.226
985.22	0.231
985.64	0.227
986.06	0.218
986.48	0.224
986.90	0.224
987.33	0.226
987.75	0.218
988.17	0.217
988.59	0.228
989.01	0.220
989.43	0.223
989.86	0.227
990.28	0.217
990.70	0.223
991.12	0.226
991.54	0.219
991.96	0.215
992.39	0.219
992.81	0.214
993.23	0.214
993.65	0.212
994.07	0.217
994.49	0.213
994.91	0.218
995.34	0.209
995.76	0.214
996.18	0.215
996.60	0.206
997.02	0.205
997.44	0.204
997.86	0.202
998.28	0.215
998.70	0.202
999.12	0.210
999.55	0.206
999.97	0.205
1000.39	0.199
1000.81	0.209
1001.23	0.202
1001.65	0.201
1002.07	0.191
1002.49	0.209
1002.91	0.196
1003.33	0.205
1003.75	0.201
1004.17	0.205
1004.59	0.196
1005.01	0.191
1005.43	0.197
1005.85	0.189
1006.28	0.200
1006.70	0.194
1007.12	0.195
1007.54	0.188
1007.96	0.192
1008.38	0.186
1008.80	0.190
1009.22	0.185
1009.64	0.189
1010.06	0.186
1010.48	0.186
1010.90	0.192
1011.32	0.187
1011.74	0.186
1012.16	0.185
1012.58	0.181
1013.00	0.182
1013.42	0.197
1013.84	0.180
1014.26	0.185
1014.67	0.176
1015.09	0.186
1015.51	0.172
1015.93	0.173
1016.35	0.178
1016.77	0.177
1017.19	0.164
1017.61	0.166
1018.03	0.180
1018.45	0.158
1018.87	0.165
1019.29	0.175
1019.71	0.169
1020.13	0.170
1020.55	0.157
1020.97	0.167
1021.38	0.170
1021.80	0.153
1022.22	0.164
1022.64	0.150
1023.06	0.147
1023.48	0.159
1023.90	0.163
1024.32	0.151
1024.74	0.154
1025.15	0.157
1025.57	0.146
1025.99	0.155
1026.41	0.151
1026.83	0.142
1027.25	0.161
1027.67	0.143
1028.08	0.148
1028.50	0.155
1028.92	0.148
1029.34	0.146
1029.76	0.149
1030.18	0.151
1030.60	0.138
1031.01	0.130
1031.43	0.133
1031.85	0.139
1032.27	0.134
1032.69	0.135
1033.10	0.148
1033.52	0.147
1033.94	0.138
1034.36	0.131
1034.78	0.125
1035.19	0.125
1035.61	0.109
1036.03	0.135
1036.45	0.120
1036.87	0.113
1037.28	0.130
1037.70	0.140
1038.12	0.135
1038.54	0.115
1038.95	0.121
1039.37	0.141
1039.79	0.108
1040.21	0.115
1040.62	0.128
1041.04	0.120
1041.46	0.114
1041.88	0.116
1042.29	0.108
1042.71	0.085
1043.13	0.105
1043.55	0.117
1043.96	0.128
1044.38	0.102
1044.80	0.103
1045.21	0.103
1045.63	0.120
1046.05	0.099
1046.47	0.129
1046.88	0.121
1047.30	0.101
1047.72	0.108
1048.13	0.108
1048.55	0.111
1048.97	0.089
1049.38	0.103
1049.80	0.128
1050.22	0.100
1050.63	0.110
1051.05	0.107
1051.47	0.134
1051.88	0.096
1052.30	0.100
1052.72	0.104
1053.13	0.101
1053.55	0.122
1053.97	0.107
1054.38	0.124
1054.80	0.095
1055.21	0.096
1055.63	0.134
1056.05	0.139
1056.46	0.153
1056.88	0.100
1057.29	0.111
1057.71	0.082
1058.13	0.079
1058.54	0.112
1058.96	0.128
1059.37	0.092
1059.79	0.115
1060.21	0.125
1060.62	0.122
1061.04	0.084
1061.45	0.128
1061.87	0.079
1062.28	0.119
1062.70	0.108
1063.12	0.149
1063.53	0.143
1063.95	0.112
1064.36	0.087
1064.78	0.155
1065.19	0.064
1065.61	0.099
1066.02	0.161
1066.44	0.146
1066.85	0.166
1067.27	0.155
1067.68	0.123
1068.10	0.145
1068.51	0.159
1068.93	0.157
1069.35	0.148
1069.76	0.182
1070.17	0.099
1070.59	0.127
1071.00	0.197
1071.42	0.035
1071.83	0.175
1072.25	0.004
1072.66	0.167
1073.08	0.154
1073.49	0.237
1073.91	0.164
1074.32	0.151
1074.74	0.063
1075.15	0.210
1075.57	0.255
1075.98	0.243
1076.40	0.241
1076.81	0.150
1077.22	0.228
1077.64	0.230
1078.05	0.167
1078.47	0.167
1078.88	0.101
1079.30	0.196
1079.71	0.147
1080.12	0.194
1080.54	0.231
1080.95	0.571
1081.37	0.263
1081.78	0.164
1082.19	0.105
1082.61	0.217
1083.02	0.184
1083.44	0.278
1083.85	0.264
1084.26	0.354
1084.68	0.729
1085.09	0.048
1085.50	0.395
1085.92	0.794
1086.33	0.025
1086.74	0.219
1087.16	0.390
1087.57	-0.000
1087.98	0.415
1088.40	0.407
1088.81	0.957
1089.22	0.320
1089.64	0.022
1090.05	-0.000
1090.46	0.030
1090.88	0.318
1091.29	0.392
1091.70	0.332
1092.12	0.475
1092.53	0.181
1092.94	0.148
1093.36	0.509
1093.77	0.457
1094.18	0.226
1094.59	1.009
1095.01	0.725
1095.42	0.152
1095.83	0.733
1096.25	0.878
1096.66	0.078
1097.07	0.159
1097.48	0.410
1097.90	0.257
1098.31	0.022
1098.72	0.071
1099.13	0.292
>>>>>End Processed Spectral Data<<<<<
