267.33	3.024
267.80	2.572
268.27	2.765
268.74	2.974
269.20	2.680
269.67	2.919
270.14	2.817
270.61	2.875
271.08	2.772
271.55	2.877
272.01	3.198
272.48	2.869
272.95	2.602
273.42	3.130
273.89	2.709
274.36	2.611
274.82	2.788
275.29	2.795
275.76	2.718
276.23	2.727
276.70	2.653
277.16	2.773
277.63	2.652
278.10	2.591
278.57	2.847
279.04	2.597
279.50	2.400
279.97	2.558
280.44	2.636
280.91	2.545
281.38	2.567
281.84	2.462
282.31	2.577
282.78	2.564
283.25	2.469
283.72	2.572
284.18	2.580
284.65	2.473
285.12	2.531
285.59	2.553
286.05	2.420
286.52	2.506
286.99	2.541
287.46	2.445
287.92	2.434
288.39	2.372
288.86	2.427
289.33	2.484
289.79	2.402
290.26	2.448
290.73	2.376
291.20	2.360
291.66	2.367
292.13	2.398
292.60	2.404
293.07	2.486
293.53	2.405
294.00	2.383
294.47	2.381
294.93	2.216
295.40	2.443
295.87	2.340
296.34	2.271
296.80	2.343
297.27	2.335
297.74	2.276
298.20	2.307
298.67	2.237
299.14	2.376
299.60	2.211
300.07	2.193
300.54	2.369
301.01	2.319
301.47	2.220
301.94	2.194
302.41	2.348
302.87	2.224
303.34	2.184
303.81	2.087
304.27	2.203
304.74	2.182
305.21	2.102
305.67	2.215
306.14	2.131
306.61	2.100
307.07	2.245
307.54	2.108
308.01	2.130
308.47	2.150
308.94	2.134
309.40	2.083
309.87	2.062
310.34	2.066
310.80	2.145
311.27	2.082
311.74	2.034
312.20	2.065
312.67	2.141
313.13	2.074
313.60	2.041
314.07	2.036
314.53	2.043
315.00	2.063
315.47	2.018
315.93	2.089
316.40	2.027
316.86	2.012
317.33	2.050
317.80	2.047
318.26	2.005
318.73	1.992
319.19	2.003
319.66	1.966
320.13	2.023
320.59	1.945
321.06	1.983
321.52	1.997
321.99	1.923
322.45	1.949
322.92	1.975
323.39	1.910
323.85	1.957
324.32	1.952
324.78	1.944
325.25	1.949
325.71	1.906
326.18	1.960
326.64	1.892
327.11	1.871
327.58	1.920
328.04	1.903
328.51	1.821
328.97	1.850
329.44	1.832
329.90	1.812
330.37	1.877
330.83	1.789
331.30	1.835
331.76	1.811
332.23	1.754
332.69	1.799
333.16	1.761
333.62	1.745
334.09	1.745
334.56	1.705
335.02	1.658
335.49	1.664
335.95	1.619
336.42	1.601
336.88	1.563
337.35	1.517
337.81	1.518
338.28	1.479
338.74	1.444
339.20	1.453
339.67	1.401
340.13	1.390
340.60	1.364
341.06	1.335
341.53	1.294
341.99	1.248
342.46	1.227
342.92	1.212
343.39	1.172
343.85	1.141
344.32	1.126
344.78	1.090
345.25	1.070
345.71	1.046
346.17	1.025
346.64	0.984
347.10	0.960
347.57	0.927
348.03	0.906
348.50	0.881
348.96	0.859
349.43	0.843
349.89	0.818
350.35	0.795
350.82	0.779
351.28	0.760
351.75	0.753
352.21	0.721
352.67	0.700
353.14	0.699
353.60	0.672
354.07	0.656
354.53	0.651
355.00	0.641
355.46	0.621
355.92	0.623
356.39	0.605
356.85	0.592
357.31	0.588
357.78	0.567
358.24	0.565
358.71	0.562
359.17	0.549
359.63	0.546
360.10	0.543
360.56	0.535
361.03	0.526
361.49	0.523
361.95	0.520
362.42	0.514
362.88	0.513
363.34	0.517
363.81	0.504
364.27	0.504
364.73	0.503
365.20	0.498
365.66	0.496
366.12	0.499
366.59	0.490
367.05	0.489
367.51	0.484
367.98	0.483
368.44	0.484
368.90	0.481
369.37	0.477
369.83	0.474
370.29	0.472
370.76	0.467
371.22	0.467
371.68	0.466
372.15	0.464
372.61	0.465
373.07	0.463
373.54	0.457
374.00	0.458
374.46	0.456
374.92	0.455
375.39	0.454
375.85	0.450
376.31	0.453
376.78	0.449
377.24	0.450
377.70	0.445
378.16	0.444
378.63	0.443
379.09	0.445
379.55	0.436
380.01	0.435
380.48	0.434
380.94	0.438
381.40	0.436
381.87	0.434
382.33	0.434
382.79	0.430
383.25	0.427
383.72	0.429
384.18	0.429
384.64	0.425
385.10	0.427
385.56	0.422
386.03	0.420
386.49	0.421
386.95	0.419
387.41	0.417
387.88	0.416
388.34	0.413
388.80	0.415
389.26	0.411
389.72	0.412
390.19	0.411
390.65	0.408
391.11	0.402
391.57	0.403
392.04	0.403
392.50	0.404
392.96	0.404
393.42	0.401
393.88	0.401
394.34	0.401
394.81	0.399
395.27	0.398
395.73	0.393
396.19	0.394
396.65	0.398
397.12	0.392
397.58	0.390
398.04	0.391
398.50	0.390
398.96	0.393
399.42	0.387
399.89	0.390
400.35	0.384
400.81	0.385
401.27	0.384
401.73	0.382
402.19	0.377
402.65	0.378
403.12	0.376
403.58	0.377
404.04	0.373
404.50	0.375
404.96	0.373
405.42	0.372
405.88	0.369
406.34	0.364
406.81	0.370
407.27	0.367
407.73	0.366
408.19	0.365
408.65	0.365
409.11	0.361
409.57	0.361
410.03	0.360
410.49	0.359
410.96	0.362
411.42	0.357
411.88	0.358
412.34	0.358
412.80	0.360
413.26	0.356
413.72	0.356
414.18	0.353
414.64	0.351
415.10	0.352
415.56	0.350
416.02	0.346
416.48	0.350
416.95	0.344
417.41	0.344
417.87	0.345
418.33	0.343
418.79	0.346
419.25	0.343
419.71	0.343
420.17	0.341
420.63	0.335
421.09	0.339
421.55	0.338
422.01	0.341
422.47	0.337
422.93	0.338
423.39	0.337
423.85	0.335
424.31	0.335
424.77	0.333
425.23	0.334
425.69	0.333
426.15	0.335
426.61	0.329
427.07	0.330
427.53	0.329
427.99	0.326
428.45	0.328
428.91	0.328
429.37	0.322
429.83	0.325
430.29	0.324
430.75	0.325
431.21	0.324
431.67	0.323
432.13	0.318
432.59	0.315
433.05	0.317
433.51	0.319
433.97	0.314
434.43	0.316
434.89	0.317
435.35	0.311
435.81	0.307
436.27	0.312
436.73	0.308
437.19	0.310
437.65	0.310
438.11	0.309
438.57	0.311
439.03	0.301
439.48	0.304
439.94	0.304
440.40	0.303
440.86	0.302
441.32	0.298
441.78	0.298
442.24	0.299
442.70	0.297
443.16	0.300
443.62	0.301
444.08	0.298
444.54	0.299
444.99	0.301
445.45	0.298
445.91	0.293
446.37	0.293
446.83	0.292
447.29	0.290
447.75	0.291
448.21	0.290
448.67	0.290
449.12	0.290
449.58	0.287
450.04	0.291
450.50	0.285
450.96	0.284
451.42	0.284
451.88	0.284
452.34	0.285
452.79	0.283
453.25	0.284
453.71	0.284
454.17	0.280
454.63	0.281
455.09	0.280
455.55	0.280
456.00	0.278
456.46	0.278
456.92	0.276
457.38	0.273
457.84	0.273
458.30	0.274
458.75	0.275
459.21	0.270
459.67	0.275
460.13	0.272
460.59	0.271
461.04	0.272
461.50	0.271
461.96	0.271
462.42	0.271
462.88	0.271
463.33	0.270
463.79	0.269
464.25	0.269
464.71	0.267
465.17	0.267
465.62	0.265
466.08	0.268
466.54	0.265
467.00	0.268
467.46	0.266
467.91	0.263
468.37	0.262
468.83	0.262
469.29	0.263
469.74	0.262
470.20	0.262
470.66	0.260
471.12	0.261
471.57	0.261
472.03	0.257
472.49	0.259
472.95	0.257
473.40	0.254
473.86	0.254
474.32	0.257
474.78	0.255
475.23	0.254
475.69	0.255
476.15	0.252
476.60	0.255
477.06	0.251
477.52	0.251
477.98	0.248
478.43	0.252
478.89	0.249
479.35	0.251
479.80	0.248
480.26	0.248
480.72	0.249
481.18	0.245
481.63	0.247
482.09	0.244
482.55	0.248
483.00	0.246
483.46	0.246
483.92	0.243
484.37	0.245
484.83	0.242
485.29	0.243
485.74	0.244
486.20	0.245
486.66	0.244
487.11	0.244
487.57	0.239
488.03	0.242
488.48	0.239
488.94	0.239
489.40	0.241
489.85	0.239
490.31	0.238
490.77	0.238
491.22	0.236
491.68	0.237
492.13	0.236
492.59	0.236
493.05	0.235
493.50	0.233
493.96	0.233
494.42	0.234
494.87	0.231
495.33	0.234
495.78	0.232
496.24	0.232
496.70	0.233
497.15	0.231
497.61	0.230
498.06	0.233
498.52	0.229
498.98	0.229
499.43	0.229
499.89	0.230
500.34	0.228
500.80	0.229
501.25	0.226
501.71	0.227
502.17	0.227
502.62	0.226
503.08	0.224
503.53	0.224
503.99	0.222
504.44	0.225
504.90	0.223
505.36	0.223
505.81	0.221
506.27	0.223
506.72	0.223
507.18	0.223
507.63	0.222
508.09	0.221
508.54	0.221
509.00	0.219
509.45	0.221
509.91	0.220
510.36	0.218
510.82	0.219
511.27	0.219
511.73	0.220
512.19	0.216
512.64	0.217
513.10	0.217
513.55	0.215
514.01	0.215
514.46	0.214
514.92	0.214
515.37	0.210
515.83	0.216
516.28	0.211
516.73	0.212
517.19	0.210
517.64	0.213
518.10	0.214
518.55	0.210
519.01	0.209
519.46	0.211
519.92	0.209
520.37	0.211
520.83	0.211
521.28	0.209
521.74	0.210
522.19	0.207
522.65	0.207
523.10	0.206
523.55	0.208
524.01	0.207
524.46	0.206
524.92	0.207
525.37	0.204
525.83	0.205
526.28	0.203
526.73	0.206
527.19	0.205
527.64	0.205
528.10	0.204
528.55	0.201
529.01	0.205
529.46	0.204
529.91	0.203
530.37	0.202
530.82	0.200
531.28	0.200
531.73	0.204
532.18	0.200
532.64	0.202
533.09	0.199
533.54	0.200
534.00	0.198
534.45	0.200
534.91	0.199
535.36	0.200
535.81	0.197
536.27	0.200
536.72	0.200
537.17	0.198
537.63	0.198
538.08	0.199
538.54	0.196
538.99	0.195
539.44	0.196
539.90	0.195
540.35	0.195
540.80	0.195
541.26	0.194
541.71	0.192
542.16	0.194
542.62	0.191
543.07	0.193
543.52	0.193
543.98	0.192
544.43	0.192
544.88	0.194
545.34	0.191
545.79	0.191
546.24	0.193
546.69	0.188
547.15	0.191
547.60	0.190
548.05	0.191
548.51	0.192
548.96	0.188
549.41	0.188
549.86	0.189
550.32	0.191
550.77	0.188
551.22	0.189
551.68	0.188
552.13	0.187
552.58	0.187
553.03	0.189
553.49	0.186
553.94	0.186
554.39	0.186
554.84	0.185
555.30	0.186
555.75	0.184
556.20	0.184
556.65	0.186
557.11	0.186
557.56	0.186
558.01	0.187
558.46	0.187
558.92	0.186
559.37	0.184
559.82	0.182
560.27	0.183
560.72	0.183
561.18	0.183
561.63	0.184
562.08	0.184
562.53	0.182
562.99	0.183
563.44	0.182
563.89	0.182
564.34	0.182
564.79	0.181
565.25	0.181
565.70	0.184
566.15	0.182
566.60	0.178
567.05	0.183
567.50	0.181
567.96	0.179
568.41	0.180
568.86	0.179
569.31	0.179
569.76	0.179
570.21	0.178
570.67	0.178
571.12	0.177
571.57	0.179
572.02	0.179
572.47	0.178
572.92	0.177
573.37	0.176
573.83	0.175
574.28	0.176
574.73	0.176
575.18	0.178
575.63	0.175
576.08	0.175
576.53	0.175
576.98	0.176
577.44	0.176
577.89	0.175
578.34	0.176
578.79	0.174
579.24	0.175
579.69	0.175
580.14	0.176
580.59	0.174
581.04	0.175
581.49	0.173
581.95	0.173
582.40	0.173
582.85	0.174
583.30	0.172
583.75	0.171
584.20	0.174
584.65	0.172
585.10	0.171
585.55	0.174
586.00	0.173
586.45	0.173
586.90	0.174
587.35	0.172
587.80	0.174
588.25	0.172
588.71	0.171
589.16	0.174
589.61	0.172
590.06	0.173
590.51	0.175
590.96	0.170
591.41	0.172
591.86	0.173
592.31	0.173
592.76	0.171
593.21	0.170
593.66	0.172
594.11	0.171
594.56	0.171
595.01	0.173
595.46	0.173
595.91	0.171
596.36	0.171
596.81	0.171
597.26	0.174
597.71	0.174
598.16	0.171
598.61	0.172
599.06	0.172
599.51	0.170
599.96	0.171
600.41	0.170
600.86	0.172
601.31	0.173
601.76	0.171
602.21	0.172
602.65	0.171
603.10	0.172
603.55	0.173
604.00	0.171
604.45	0.174
604.90	0.171
605.35	0.174
605.80	0.172
606.25	0.172
606.70	0.172
607.15	0.171
607.60	0.171
608.05	0.171
608.50	0.172
608.95	0.171
609.39	0.171
609.84	0.173
610.29	0.174
610.74	0.173
611.19	0.170
611.64	0.170
612.09	0.168
612.54	0.170
612.99	0.170
613.44	0.169
613.88	0.169
614.33	0.169
614.78	0.168
615.23	0.168
615.68	0.171
616.13	0.170
616.58	0.170
617.03	0.168
617.47	0.169
617.92	0.168
618.37	0.167
618.82	0.168
619.27	0.169
619.72	0.167
620.17	0.167
620.61	0.169
621.06	0.166
621.51	0.170
621.96	0.166
622.41	0.167
622.86	0.165
623.30	0.167
623.75	0.166
624.20	0.167
624.65	0.168
625.10	0.166
625.54	0.166
625.99	0.166
626.44	0.168
626.89	0.167
627.34	0.167
627.78	0.166
628.23	0.166
628.68	0.166
629.13	0.165
629.58	0.162
630.02	0.165
630.47	0.167
630.92	0.166
631.37	0.166
631.81	0.163
632.26	0.166
632.71	0.165
633.16	0.167
633.61	0.165
634.05	0.167
634.50	0.164
634.95	0.166
635.40	0.168
635.84	0.166
636.29	0.167
636.74	0.166
637.18	0.165
637.63	0.164
638.08	0.166
638.53	0.167
638.97	0.166
639.42	0.166
639.87	0.167
640.32	0.166
640.76	0.166
641.21	0.166
641.66	0.165
642.10	0.166
642.55	0.167
643.00	0.167
643.44	0.167
643.89	0.167
644.34	0.168
644.79	0.169
645.23	0.167
645.68	0.168
646.13	0.169
646.57	0.168
647.02	0.168
647.47	0.168
647.91	0.170
648.36	0.170
648.81	0.172
649.25	0.169
649.70	0.170
650.15	0.170
650.59	0.170
651.04	0.170
651.48	0.171
651.93	0.173
652.38	0.173
652.82	0.169
653.27	0.170
653.72	0.172
654.16	0.171
654.61	0.172
655.06	0.173
655.50	0.168
655.95	0.169
656.39	0.170
656.84	0.174
657.29	0.172
657.73	0.171
658.18	0.174
658.62	0.172
659.07	0.170
659.52	0.170
659.96	0.172
660.41	0.171
660.85	0.170
661.30	0.170
661.74	0.173
662.19	0.171
662.64	0.172
663.08	0.171
663.53	0.174
663.97	0.172
664.42	0.170
664.86	0.172
665.31	0.170
665.75	0.168
666.20	0.171
666.65	0.171
667.09	0.171
667.54	0.168
667.98	0.169
668.43	0.166
668.87	0.168
669.32	0.167
669.76	0.167
670.21	0.166
670.65	0.167
671.10	0.167
671.54	0.166
671.99	0.165
672.43	0.163
672.88	0.162
673.32	0.160
673.77	0.161
674.21	0.160
674.66	0.162
675.10	0.159
675.55	0.156
675.99	0.156
676.44	0.155
676.88	0.156
677.33	0.155
677.77	0.153
678.22	0.152
678.66	0.151
679.11	0.150
679.55	0.150
679.99	0.150
680.44	0.149
680.88	0.148
681.33	0.143
681.77	0.144
682.22	0.142
682.66	0.142
683.11	0.141
683.55	0.139
683.99	0.139
684.44	0.139
684.88	0.136
685.33	0.137
685.77	0.139
686.21	0.135
686.66	0.133
687.10	0.131
687.55	0.133
687.99	0.134
688.44	0.134
688.88	0.131
689.32	0.127
689.77	0.130
690.21	0.130
690.65	0.127
691.10	0.126
691.54	0.126
691.99	0.127
692.43	0.126
692.87	0.126
693.32	0.125
693.76	0.125
694.20	0.127
694.65	0.124
695.09	0.123
695.53	0.123
695.98	0.123
696.42	0.122
696.86	0.121
697.31	0.123
697.75	0.122
698.19	0.121
698.64	0.122
699.08	0.121
699.52	0.120
699.97	0.118
700.41	0.118
700.85	0.118
701.30	0.120
701.74	0.117
702.18	0.119
702.63	0.119
703.07	0.118
703.51	0.120
703.96	0.117
704.40	0.118
704.84	0.118
705.28	0.117
705.73	0.118
706.17	0.116
706.61	0.116
707.06	0.118
707.50	0.116
707.94	0.116
708.38	0.114
708.83	0.117
709.27	0.116
709.71	0.115
710.15	0.117
710.60	0.115
711.04	0.114
711.48	0.116
711.92	0.114
712.37	0.116
712.81	0.113
713.25	0.116
713.69	0.115
714.13	0.115
714.58	0.115
715.02	0.117
715.46	0.112
715.90	0.115
716.35	0.113
716.79	0.112
717.23	0.115
717.67	0.115
718.11	0.114
718.56	0.113
719.00	0.114
719.44	0.115
719.88	0.115
720.32	0.115
720.76	0.113
721.21	0.114
721.65	0.113
722.09	0.114
722.53	0.114
722.97	0.114
723.41	0.112
723.86	0.116
724.30	0.113
724.74	0.114
725.18	0.114
725.62	0.113
726.06	0.113
726.50	0.113
726.95	0.113
727.39	0.114
727.83	0.115
728.27	0.113
728.71	0.112
729.15	0.115
729.59	0.114
730.03	0.113
730.48	0.114
730.92	0.114
731.36	0.114
731.80	0.112
732.24	0.113
732.68	0.114
733.12	0.114
733.56	0.114
734.00	0.115
734.44	0.113
734.89	0.112
735.33	0.116
735.77	0.115
736.21	0.115
736.65	0.113
737.09	0.115
737.53	0.117
737.97	0.112
738.41	0.114
738.85	0.114
739.29	0.114
739.73	0.115
740.17	0.118
740.61	0.114
741.05	0.112
741.49	0.112
741.93	0.114
742.37	0.116
742.81	0.113
743.26	0.113
743.70	0.113
744.14	0.111
744.58	0.115
745.02	0.111
745.46	0.111
745.90	0.112
746.34	0.112
746.78	0.112
747.22	0.111
747.66	0.114
748.10	0.113
748.54	0.113
748.98	0.113
749.42	0.114
749.86	0.115
750.29	0.110
750.73	0.111
751.17	0.111
751.61	0.112
752.05	0.109
752.49	0.113
752.93	0.108
753.37	0.114
753.81	0.112
754.25	0.108
754.69	0.110
755.13	0.107
755.57	0.111
756.01	0.110
756.45	0.109
756.89	0.107
757.33	0.113
757.77	0.108
758.21	0.109
758.64	0.112
759.08	0.104
759.52	0.110
759.96	0.110
760.40	0.109
760.84	0.108
761.28	0.109
761.72	0.108
762.16	0.110
762.60	0.108
763.03	0.108
763.47	0.108
763.91	0.109
764.35	0.106
764.79	0.105
765.23	0.109
765.67	0.106
766.11	0.107
766.54	0.107
766.98	0.109
767.42	0.104
767.86	0.107
768.30	0.107
768.74	0.109
769.17	0.108
769.61	0.104
770.05	0.109
770.49	0.107
770.93	0.106
771.37	0.106
771.80	0.105
772.24	0.105
772.68	0.108
773.12	0.108
773.56	0.106
774.00	0.107
774.43	0.106
774.87	0.106
775.31	0.104
775.75	0.104
776.19	0.106
776.62	0.109
777.06	0.106
777.50	0.104
777.94	0.107
778.37	0.107
778.81	0.105
779.25	0.105
779.69	0.101
780.13	0.107
780.56	0.107
781.00	0.108
781.44	0.105
781.88	0.107
782.31	0.106
782.75	0.104
783.19	0.104
783.63	0.102
784.06	0.107
784.50	0.106
784.94	0.107
785.37	0.103
785.81	0.108
786.25	0.101
786.69	0.106
787.12	0.102
787.56	0.102
788.00	0.106
788.43	0.101
788.87	0.101
789.31	0.102
789.75	0.104
790.18	0.103
790.62	0.104
791.06	0.105
791.49	0.103
791.93	0.103
792.37	0.103
792.80	0.102
793.24	0.096
793.68	0.099
794.11	0.101
794.55	0.100
794.99	0.099
795.42	0.100
795.86	0.098
796.30	0.099
796.73	0.099
797.17	0.104
797.61	0.099
798.04	0.100
798.48	0.097
798.91	0.100
799.35	0.101
799.79	0.097
800.22	0.101
800.66	0.099
801.10	0.102
801.53	0.099
801.97	0.096
802.40	0.096
802.84	0.099
803.28	0.099
803.71	0.099
804.15	0.102
804.58	0.097
805.02	0.097
805.46	0.097
805.89	0.102
806.33	0.103
806.76	0.100
807.20	0.098
807.63	0.100
808.07	0.097
808.51	0.096
808.94	0.101
809.38	0.095
809.81	0.097
810.25	0.099
810.68	0.097
811.12	0.098
811.55	0.100
811.99	0.098
812.42	0.095
812.86	0.099
813.29	0.096
813.73	0.098
814.17	0.100
814.60	0.098
815.04	0.097
815.47	0.097
815.91	0.100
816.34	0.095
816.78	0.095
817.21	0.093
817.65	0.098
818.08	0.097
818.52	0.094
818.95	0.095
819.39	0.099
819.82	0.092
820.25	0.100
820.69	0.096
821.12	0.095
821.56	0.093
821.99	0.096
822.43	0.092
822.86	0.095
823.30	0.097
823.73	0.092
824.17	0.096
824.60	0.093
825.04	0.098
825.47	0.096
825.90	0.092
826.34	0.097
826.77	0.097
827.21	0.096
827.64	0.096
828.08	0.097
828.51	0.094
828.94	0.103
829.38	0.094
829.81	0.096
830.25	0.097
830.68	0.101
831.11	0.097
831.55	0.102
831.98	0.100
832.42	0.102
832.85	0.108
833.28	0.102
833.72	0.099
834.15	0.101
834.58	0.098
835.02	0.103
835.45	0.102
835.88	0.102
836.32	0.097
836.75	0.103
837.19	0.101
837.62	0.097
838.05	0.102
838.49	0.103
838.92	0.106
839.35	0.097
839.79	0.109
840.22	0.106
840.65	0.102
841.09	0.100
841.52	0.102
841.95	0.104
842.39	0.101
842.82	0.106
843.25	0.103
843.68	0.102
844.12	0.101
844.55	0.101
844.98	0.104
845.42	0.102
845.85	0.099
846.28	0.097
846.71	0.105
847.15	0.099
847.58	0.103
848.01	0.102
848.45	0.102
848.88	0.102
849.31	0.098
849.74	0.106
850.18	0.104
850.61	0.096
851.04	0.109
851.47	0.104
851.91	0.106
852.34	0.096
852.77	0.100
853.20	0.104
853.64	0.099
854.07	0.099
854.50	0.105
854.93	0.098
855.36	0.106
855.80	0.109
856.23	0.103
856.66	0.100
857.09	0.094
857.52	0.098
857.96	0.094
858.39	0.104
858.82	0.099
859.25	0.110
859.68	0.103
860.12	0.102
860.55	0.106
860.98	0.111
861.41	0.109
861.84	0.103
862.27	0.105
862.71	0.105
863.14	0.101
863.57	0.103
864.00	0.109
864.43	0.106
864.86	0.107
865.30	0.106
865.73	0.107
866.16	0.101
866.59	0.101
867.02	0.105
867.45	0.097
867.88	0.102
868.31	0.104
868.75	0.108
869.18	0.101
869.61	0.107
870.04	0.107
870.47	0.104
870.90	0.099
871.33	0.109
871.76	0.105
872.19	0.101
872.62	0.110
873.06	0.098
873.49	0.098
873.92	0.094
874.35	0.108
874.78	0.109
875.21	0.099
875.64	0.105
876.07	0.113
876.50	0.103
876.93	0.106
877.36	0.103
877.79	0.100
878.22	0.106
878.65	0.109
879.08	0.106
879.51	0.109
879.94	0.107
880.37	0.108
880.80	0.103
881.23	0.098
881.67	0.100
882.10	0.106
882.53	0.111
882.96	0.109
883.39	0.107
883.82	0.108
884.25	0.109
884.68	0.106
885.11	0.104
885.54	0.105
885.97	0.107
886.39	0.107
886.82	0.107
887.25	0.109
887.68	0.111
888.11	0.109
888.54	0.113
888.97	0.116
889.40	0.101
889.83	0.101
890.26	0.113
890.69	0.104
891.12	0.107
891.55	0.107
891.98	0.108
892.41	0.109
892.84	0.105
893.27	0.109
893.70	0.104
894.13	0.103
894.56	0.112
894.98	0.110
895.41	0.112
895.84	0.109
896.27	0.111
896.70	0.109
897.13	0.109
897.56	0.113
897.99	0.112
898.42	0.117
898.85	0.110
899.27	0.107
899.70	0.111
900.13	0.109
900.56	0.109
900.99	0.111
901.42	0.112
901.85	0.111
902.28	0.112
902.70	0.117
903.13	0.109
903.56	0.111
903.99	0.114
904.42	0.117
904.85	0.114
905.27	0.114
905.70	0.110
906.13	0.116
906.56	0.112
906.99	0.113
907.42	0.115
907.84	0.112
908.27	0.115
908.70	0.112
909.13	0.111
909.56	0.111
909.98	0.110
910.41	0.111
910.84	0.114
911.27	0.110
911.70	0.106
912.12	0.111
912.55	0.108
912.98	0.108
913.41	0.113
913.84	0.114
914.26	0.105
914.69	0.116
915.12	0.110
915.55	0.106
915.97	0.109
916.40	0.113
916.83	0.113
917.26	0.112
917.68	0.112
918.11	0.111
918.54	0.112
918.97	0.113
919.39	0.116
919.82	0.115
920.25	0.112
920.67	0.111
921.10	0.118
921.53	0.116
921.96	0.117
922.38	0.120
922.81	0.114
923.24	0.111
923.66	0.115
924.09	0.119
924.52	0.115
924.94	0.117
925.37	0.118
925.80	0.122
926.22	0.118
926.65	0.122
927.08	0.119
927.50	0.119
927.93	0.122
928.36	0.126
928.78	0.121
929.21	0.126
929.64	0.121
930.06	0.124
930.49	0.124
930.92	0.132
931.34	0.129
931.77	0.128
932.20	0.132
932.62	0.135
933.05	0.131
933.47	0.136
933.90	0.136
934.33	0.133
934.75	0.135
935.18	0.143
935.61	0.140
936.03	0.137
936.46	0.145
936.88	0.145
937.31	0.148
937.73	0.142
938.16	0.140
938.59	0.155
939.01	0.152
939.44	0.154
939.86	0.157
940.29	0.151
940.71	0.161
941.14	0.159
941.57	0.162
941.99	0.173
942.42	0.167
942.84	0.165
943.27	0.174
943.69	0.176
944.12	0.187
944.54	0.172
944.97	0.174
945.39	0.179
945.82	0.183
946.24	0.187
946.67	0.181
947.09	0.189
947.52	0.189
947.94	0.188
948.37	0.187
948.79	0.204
949.22	0.196
949.64	0.201
950.07	0.207
950.49	0.211
950.92	0.210
951.34	0.210
951.77	0.211
952.19	0.215
952.62	0.225
953.04	0.216
953.47	0.218
953.89	0.227
954.32	0.231
954.74	0.224
955.17	0.233
955.59	0.237
956.01	0.236
