312.20	2.032
312.67	2.084
313.13	2.060
313.60	2.043
314.07	2.063
314.53	2.074
315.00	2.045
315.47	1.989
315.93	2.008
316.40	2.014
316.86	2.009
317.33	2.030
317.80	1.975
318.26	2.018
318.73	1.999
319.19	1.977
319.66	1.936
320.13	1.999
320.59	1.943
321.06	1.924
321.52	1.953
321.99	1.948
322.45	1.926
322.92	1.913
323.39	1.890
323.85	1.879
324.32	1.912
324.78	1.872
325.25	1.913
325.71	1.875
326.18	1.866
326.64	1.854
327.11	1.791
327.58	1.847
328.04	1.772
328.51	1.761
328.97	1.790
329.44	1.783
329.90	1.750
330.37	1.771
330.83	1.700
331.30	1.738
331.76	1.739
332.23	1.716
332.69	1.701
333.16	1.666
333.62	1.664
334.09	1.650
334.56	1.599
335.02	1.567
335.49	1.562
335.95	1.540
336.42	1.510
336.88	1.506
337.35	1.469
337.81	1.452
338.28	1.424
338.74	1.398
339.20	1.392
339.67	1.359
340.13	1.339
340.60	1.311
341.06	1.272
341.53	1.246
341.99	1.214
342.46	1.179
342.92	1.161
343.39	1.137
343.85	1.118
344.32	1.087
344.78	1.078
345.25	1.056
345.71	1.031
346.17	1.008
346.64	0.984
347.10	0.961
347.57	0.925
348.03	0.909
348.50	0.892
348.96	0.863
349.43	0.850
349.89	0.827
350.35	0.823
350.82	0.800
351.28	0.783
351.75	0.772
352.21	0.761
352.67	0.742
353.14	0.732
353.60	0.717
354.07	0.705
354.53	0.691
355.00	0.678
355.46	0.675
355.92	0.666
356.39	0.655
356.85	0.642
357.31	0.632
357.78	0.624
358.24	0.621
358.71	0.613
359.17	0.597
359.63	0.598
360.10	0.590
360.56	0.589
361.03	0.584
361.49	0.576
361.95	0.574
362.42	0.576
362.88	0.566
363.34	0.565
363.81	0.561
364.27	0.560
364.73	0.558
365.20	0.554
365.66	0.552
366.12	0.550
366.59	0.543
367.05	0.539
367.51	0.541
367.98	0.539
368.44	0.533
368.90	0.530
369.37	0.530
369.83	0.527
370.29	0.528
370.76	0.525
371.22	0.524
371.68	0.519
372.15	0.522
372.61	0.515
373.07	0.517
373.54	0.511
374.00	0.513
374.46	0.507
374.92	0.510
375.39	0.509
375.85	0.504
376.31	0.501
376.78	0.500
377.24	0.503
377.70	0.498
378.16	0.497
378.63	0.496
379.09	0.492
379.55	0.493
380.01	0.491
380.48	0.488
380.94	0.485
381.40	0.484
381.87	0.486
382.33	0.489
382.79	0.479
383.25	0.480
383.72	0.476
384.18	0.472
384.64	0.478
385.10	0.471
385.56	0.473
386.03	0.470
386.49	0.470
386.95	0.466
387.41	0.465
387.88	0.464
388.34	0.467
388.80	0.463
389.26	0.461
389.72	0.460
390.19	0.462
390.65	0.458
391.11	0.452
391.57	0.454
392.04	0.453
392.50	0.453
392.96	0.449
393.42	0.449
393.88	0.450
394.34	0.447
394.81	0.447
395.27	0.448
395.73	0.445
396.19	0.441
396.65	0.444
397.12	0.439
397.58	0.439
398.04	0.439
398.50	0.437
398.96	0.436
399.42	0.435
399.89	0.433
400.35	0.432
400.81	0.431
401.27	0.428
401.73	0.429
402.19	0.422
402.65	0.424
403.12	0.425
403.58	0.422
404.04	0.422
404.50	0.418
404.96	0.419
405.42	0.418
405.88	0.416
406.34	0.414
406.81	0.416
407.27	0.412
407.73	0.412
408.19	0.410
408.65	0.409
409.11	0.408
409.57	0.407
410.03	0.406
410.49	0.405
410.96	0.406
411.42	0.400
411.88	0.399
412.34	0.399
412.80	0.399
413.26	0.399
413.72	0.396
414.18	0.392
414.64	0.394
415.10	0.396
415.56	0.396
416.02	0.393
416.48	0.395
416.95	0.389
417.41	0.389
417.87	0.386
418.33	0.386
418.79	0.386
419.25	0.382
419.71	0.383
420.17	0.382
420.63	0.382
421.09	0.383
421.55	0.385
422.01	0.379
422.47	0.381
422.93	0.377
423.39	0.380
423.85	0.375
424.31	0.376
424.77	0.375
425.23	0.376
425.69	0.373
426.15	0.373
426.61	0.368
427.07	0.370
427.53	0.368
427.99	0.363
428.45	0.363
428.91	0.362
429.37	0.360
429.83	0.366
430.29	0.363
430.75	0.365
431.21	0.363
431.67	0.363
432.13	0.358
432.59	0.354
433.05	0.354
433.51	0.356
433.97	0.354
434.43	0.355
434.89	0.354
435.35	0.354
435.81	0.347
436.27	0.349
436.73	0.344
437.19	0.351
437.65	0.350
438.11	0.348
438.57	0.345
439.03	0.343
439.48	0.340
439.94	0.341
440.40	0.341
440.86	0.339
441.32	0.339
441.78	0.336
442.24	0.338
442.70	0.335
443.16	0.334
443.62	0.334
444.08	0.330
444.54	0.335
444.99	0.334
445.45	0.331
445.91	0.330
446.37	0.330
446.83	0.330
447.29	0.327
447.75	0.326
448.21	0.329
448.67	0.328
449.12	0.328
449.58	0.324
450.04	0.322
450.50	0.319
450.96	0.318
451.42	0.322
451.88	0.320
452.34	0.318
452.79	0.323
453.25	0.323
453.71	0.319
454.17	0.315
454.63	0.317
455.09	0.314
455.55	0.318
456.00	0.315
456.46	0.315
456.92	0.308
457.38	0.307
457.84	0.311
458.30	0.308
458.75	0.307
459.21	0.307
459.67	0.310
460.13	0.304
460.59	0.307
461.04	0.305
461.50	0.305
461.96	0.304
462.42	0.304
462.88	0.304
463.33	0.300
463.79	0.302
464.25	0.303
464.71	0.299
465.17	0.299
465.62	0.299
466.08	0.299
466.54	0.297
467.00	0.300
467.46	0.298
467.91	0.296
468.37	0.293
468.83	0.295
469.29	0.295
469.74	0.294
470.20	0.295
470.66	0.293
471.12	0.294
471.57	0.293
472.03	0.287
472.49	0.290
472.95	0.289
473.40	0.286
473.86	0.285
474.32	0.287
474.78	0.286
475.23	0.285
475.69	0.285
476.15	0.285
476.60	0.282
477.06	0.282
477.52	0.281
477.98	0.279
478.43	0.282
478.89	0.280
479.35	0.278
479.80	0.280
480.26	0.276
480.72	0.280
481.18	0.276
481.63	0.277
482.09	0.273
482.55	0.277
483.00	0.276
483.46	0.274
483.92	0.275
484.37	0.273
484.83	0.269
485.29	0.273
485.74	0.271
486.20	0.273
486.66	0.272
487.11	0.273
487.57	0.271
488.03	0.268
488.48	0.269
488.94	0.269
489.40	0.270
489.85	0.268
490.31	0.268
490.77	0.268
491.22	0.265
491.68	0.266
492.13	0.262
492.59	0.264
493.05	0.263
493.50	0.260
493.96	0.263
494.42	0.261
494.87	0.262
495.33	0.263
495.78	0.263
496.24	0.260
496.70	0.259
497.15	0.260
497.61	0.258
498.06	0.259
498.52	0.256
498.98	0.259
499.43	0.257
499.89	0.256
500.34	0.257
500.80	0.255
501.25	0.255
501.71	0.256
502.17	0.253
502.62	0.253
503.08	0.253
503.53	0.255
503.99	0.250
504.44	0.252
504.90	0.250
505.36	0.252
505.81	0.250
506.27	0.250
506.72	0.249
507.18	0.249
507.63	0.249
508.09	0.247
508.54	0.249
509.00	0.246
509.45	0.250
509.91	0.245
510.36	0.247
510.82	0.247
511.27	0.245
511.73	0.246
512.19	0.243
512.64	0.245
513.10	0.242
513.55	0.241
514.01	0.242
514.46	0.244
514.92	0.239
515.37	0.236
515.83	0.241
516.28	0.238
516.73	0.239
517.19	0.236
517.64	0.239
518.10	0.237
518.55	0.234
519.01	0.235
519.46	0.233
519.92	0.236
520.37	0.237
520.83	0.237
521.28	0.235
521.74	0.235
522.19	0.232
522.65	0.234
523.10	0.233
523.55	0.233
524.01	0.232
524.46	0.234
524.92	0.232
525.37	0.231
525.83	0.230
526.28	0.228
526.73	0.230
527.19	0.231
527.64	0.230
528.10	0.227
528.55	0.229
529.01	0.228
529.46	0.229
529.91	0.227
530.37	0.226
530.82	0.225
531.28	0.226
531.73	0.225
532.18	0.224
532.64	0.224
533.09	0.223
533.54	0.224
534.00	0.223
534.45	0.223
534.91	0.223
535.36	0.223
535.81	0.220
536.27	0.222
536.72	0.223
537.17	0.221
537.63	0.222
538.08	0.221
538.54	0.221
538.99	0.220
539.44	0.220
539.90	0.220
540.35	0.219
540.80	0.220
541.26	0.217
541.71	0.218
542.16	0.215
542.62	0.218
543.07	0.216
543.52	0.215
543.98	0.215
544.43	0.214
544.88	0.217
545.34	0.215
545.79	0.214
546.24	0.214
546.69	0.213
547.15	0.216
547.60	0.214
548.05	0.215
548.51	0.213
548.96	0.212
549.41	0.211
549.86	0.209
550.32	0.213
550.77	0.210
551.22	0.211
551.68	0.209
552.13	0.210
552.58	0.209
553.03	0.211
553.49	0.209
553.94	0.209
554.39	0.209
554.84	0.208
555.30	0.207
555.75	0.206
556.20	0.206
556.65	0.205
557.11	0.207
557.56	0.206
558.01	0.207
558.46	0.207
558.92	0.208
559.37	0.207
559.82	0.204
560.27	0.203
560.72	0.205
561.18	0.205
561.63	0.203
562.08	0.203
562.53	0.202
562.99	0.204
563.44	0.202
563.89	0.202
564.34	0.202
564.79	0.200
565.25	0.202
565.70	0.204
566.15	0.201
566.60	0.199
567.05	0.202
567.50	0.200
567.96	0.199
568.41	0.200
568.86	0.201
569.31	0.201
569.76	0.200
570.21	0.199
570.67	0.197
571.12	0.199
571.57	0.198
572.02	0.197
572.47	0.195
572.92	0.197
573.37	0.197
573.83	0.194
574.28	0.194
574.73	0.194
575.18	0.197
575.63	0.195
576.08	0.197
576.53	0.191
576.98	0.195
577.44	0.194
577.89	0.194
578.34	0.195
578.79	0.192
579.24	0.192
579.69	0.192
580.14	0.193
580.59	0.192
581.04	0.191
581.49	0.191
581.95	0.192
582.40	0.191
582.85	0.190
583.30	0.189
583.75	0.189
584.20	0.193
584.65	0.190
585.10	0.190
585.55	0.191
586.00	0.189
586.45	0.190
586.90	0.190
587.35	0.188
587.80	0.191
588.25	0.189
588.71	0.188
589.16	0.191
589.61	0.190
590.06	0.190
590.51	0.191
590.96	0.187
591.41	0.186
591.86	0.187
592.31	0.189
592.76	0.185
593.21	0.185
593.66	0.186
594.11	0.188
594.56	0.186
595.01	0.188
595.46	0.185
595.91	0.187
596.36	0.187
596.81	0.187
597.26	0.187
597.71	0.187
598.16	0.184
598.61	0.184
599.06	0.186
599.51	0.187
599.96	0.185
600.41	0.186
600.86	0.186
601.31	0.186
601.76	0.185
602.21	0.187
602.65	0.182
603.10	0.186
603.55	0.187
604.00	0.183
604.45	0.184
604.90	0.183
605.35	0.185
605.80	0.185
606.25	0.185
606.70	0.184
607.15	0.182
607.60	0.181
608.05	0.184
608.50	0.182
608.95	0.182
609.39	0.185
609.84	0.185
610.29	0.184
610.74	0.183
611.19	0.184
611.64	0.181
612.09	0.180
612.54	0.182
612.99	0.181
613.44	0.181
613.88	0.180
614.33	0.180
614.78	0.179
615.23	0.179
615.68	0.179
616.13	0.180
616.58	0.179
617.03	0.179
617.47	0.180
617.92	0.179
618.37	0.179
618.82	0.178
619.27	0.179
619.72	0.178
620.17	0.177
620.61	0.180
621.06	0.178
621.51	0.178
621.96	0.179
622.41	0.177
622.86	0.176
623.30	0.179
623.75	0.176
624.20	0.178
624.65	0.177
625.10	0.176
625.54	0.175
625.99	0.176
626.44	0.176
626.89	0.174
627.34	0.175
627.78	0.174
628.23	0.175
628.68	0.175
629.13	0.175
629.58	0.173
630.02	0.175
630.47	0.177
630.92	0.174
631.37	0.173
631.81	0.173
632.26	0.175
632.71	0.175
633.16	0.174
633.61	0.174
634.05	0.174
634.50	0.172
634.95	0.175
635.40	0.173
635.84	0.171
636.29	0.175
636.74	0.175
637.18	0.175
637.63	0.172
638.08	0.174
638.53	0.174
638.97	0.173
639.42	0.174
639.87	0.173
640.32	0.172
640.76	0.173
641.21	0.174
641.66	0.171
642.10	0.173
642.55	0.175
643.00	0.173
643.44	0.174
643.89	0.173
644.34	0.172
644.79	0.174
645.23	0.172
645.68	0.174
646.13	0.173
646.57	0.172
647.02	0.174
647.47	0.175
647.91	0.174
648.36	0.174
648.81	0.174
649.25	0.173
649.70	0.171
650.15	0.173
650.59	0.171
651.04	0.174
651.48	0.173
651.93	0.174
652.38	0.173
652.82	0.174
653.27	0.172
653.72	0.174
654.16	0.174
654.61	0.173
655.06	0.174
655.50	0.171
655.95	0.170
656.39	0.171
656.84	0.174
657.29	0.172
657.73	0.174
658.18	0.172
658.62	0.171
659.07	0.174
659.52	0.170
659.96	0.175
660.41	0.173
660.85	0.172
661.30	0.172
661.74	0.173
662.19	0.173
662.64	0.172
663.08	0.172
663.53	0.173
663.97	0.171
664.42	0.170
664.86	0.171
665.31	0.171
665.75	0.171
666.20	0.171
666.65	0.172
667.09	0.169
667.54	0.168
667.98	0.169
668.43	0.168
668.87	0.169
669.32	0.168
669.76	0.165
670.21	0.166
670.65	0.167
671.10	0.167
671.54	0.166
671.99	0.166
672.43	0.165
672.88	0.162
673.32	0.163
673.77	0.163
674.21	0.162
674.66	0.162
675.10	0.161
675.55	0.159
675.99	0.161
676.44	0.159
676.88	0.160
677.33	0.157
677.77	0.157
678.22	0.156
678.66	0.154
679.11	0.152
679.55	0.155
679.99	0.154
680.44	0.153
680.88	0.152
681.33	0.152
681.77	0.150
682.22	0.151
682.66	0.150
683.11	0.149
683.55	0.146
683.99	0.148
684.44	0.150
684.88	0.145
685.33	0.147
685.77	0.146
686.21	0.145
686.66	0.144
687.10	0.140
687.55	0.142
687.99	0.143
688.44	0.142
688.88	0.142
689.32	0.141
689.77	0.143
690.21	0.141
690.65	0.140
691.10	0.140
691.54	0.140
691.99	0.138
692.43	0.136
692.87	0.139
693.32	0.138
693.76	0.138
694.20	0.138
694.65	0.137
695.09	0.136
695.53	0.136
695.98	0.136
696.42	0.136
696.86	0.134
697.31	0.136
697.75	0.133
698.19	0.136
698.64	0.135
699.08	0.134
699.52	0.135
699.97	0.133
700.41	0.132
700.85	0.132
701.30	0.134
701.74	0.134
702.18	0.130
702.63	0.131
703.07	0.131
703.51	0.135
703.96	0.133
704.40	0.132
704.84	0.132
705.28	0.132
705.73	0.131
706.17	0.130
706.61	0.132
707.06	0.131
707.50	0.132
707.94	0.128
708.38	0.128
708.83	0.129
709.27	0.129
709.71	0.130
710.15	0.132
710.60	0.129
711.04	0.128
711.48	0.128
711.92	0.128
712.37	0.131
712.81	0.130
713.25	0.130
713.69	0.131
714.13	0.129
714.58	0.128
715.02	0.129
715.46	0.125
715.90	0.128
716.35	0.127
716.79	0.127
717.23	0.128
717.67	0.129
718.11	0.128
718.56	0.130
719.00	0.127
719.44	0.128
719.88	0.129
720.32	0.127
720.76	0.127
721.21	0.126
721.65	0.125
722.09	0.128
722.53	0.129
722.97	0.126
723.41	0.124
723.86	0.127
724.30	0.127
724.74	0.127
725.18	0.127
725.62	0.125
726.06	0.125
726.50	0.128
726.95	0.126
727.39	0.127
727.83	0.126
728.27	0.125
728.71	0.126
729.15	0.128
729.59	0.130
730.03	0.128
730.48	0.127
730.92	0.128
731.36	0.127
731.80	0.126
732.24	0.123
732.68	0.125
733.12	0.129
733.56	0.125
734.00	0.129
734.44	0.129
734.89	0.127
735.33	0.126
735.77	0.128
736.21	0.128
736.65	0.125
737.09	0.128
737.53	0.129
737.97	0.127
738.41	0.125
738.85	0.129
739.29	0.129
739.73	0.128
740.17	0.131
740.61	0.129
741.05	0.127
741.49	0.127
741.93	0.126
742.37	0.127
742.81	0.125
743.26	0.126
743.70	0.126
744.14	0.126
744.58	0.127
745.02	0.125
745.46	0.125
745.90	0.125
746.34	0.125
746.78	0.125
747.22	0.125
747.66	0.126
748.10	0.125
748.54	0.124
748.98	0.123
749.42	0.126
749.86	0.127
750.29	0.122
750.73	0.122
751.17	0.125
751.61	0.125
752.05	0.124
752.49	0.123
752.93	0.123
753.37	0.123
753.81	0.123
754.25	0.122
754.69	0.125
755.13	0.122
755.57	0.122
756.01	0.120
756.45	0.122
756.89	0.120
757.33	0.126
757.77	0.119
758.21	0.120
758.64	0.124
759.08	0.121
759.52	0.123
759.96	0.122
760.40	0.121
760.84	0.122
761.28	0.120
761.72	0.121
762.16	0.123
762.60	0.123
763.03	0.120
763.47	0.122
763.91	0.121
764.35	0.117
764.79	0.121
765.23	0.121
765.67	0.121
766.11	0.120
766.54	0.124
766.98	0.121
767.42	0.119
767.86	0.120
768.30	0.121
768.74	0.121
769.17	0.120
769.61	0.118
770.05	0.121
770.49	0.122
770.93	0.120
771.37	0.119
771.80	0.121
772.24	0.118
772.68	0.120
773.12	0.121
773.56	0.120
774.00	0.116
774.43	0.116
774.87	0.116
775.31	0.120
775.75	0.121
776.19	0.119
776.62	0.121
777.06	0.116
777.50	0.116
777.94	0.117
778.37	0.119
778.81	0.117
779.25	0.119
779.69	0.115
780.13	0.117
780.56	0.116
781.00	0.118
781.44	0.117
781.88	0.119
782.31	0.115
782.75	0.116
783.19	0.113
783.63	0.114
784.06	0.117
784.50	0.115
784.94	0.117
785.37	0.114
785.81	0.118
786.25	0.115
786.69	0.113
787.12	0.114
787.56	0.113
788.00	0.117
788.43	0.116
788.87	0.113
789.31	0.117
789.75	0.116
790.18	0.114
790.62	0.113
791.06	0.117
791.49	0.115
791.93	0.115
792.37	0.112
792.80	0.113
793.24	0.110
793.68	0.114
794.11	0.110
794.55	0.112
794.99	0.110
795.42	0.114
795.86	0.110
796.30	0.110
796.73	0.110
797.17	0.115
797.61	0.111
798.04	0.111
798.48	0.106
798.91	0.109
799.35	0.113
799.79	0.108
800.22	0.113
800.66	0.111
801.10	0.113
801.53	0.110
801.97	0.113
802.40	0.111
802.84	0.110
803.28	0.111
803.71	0.112
804.15	0.109
804.58	0.109
805.02	0.107
805.46	0.110
805.89	0.114
806.33	0.115
806.76	0.111
807.20	0.112
807.63	0.112
808.07	0.112
808.51	0.110
808.94	0.111
809.38	0.109
809.81	0.106
810.25	0.113
810.68	0.111
811.12	0.108
811.55	0.108
811.99	0.110
812.42	0.108
812.86	0.106
813.29	0.110
813.73	0.109
814.17	0.108
814.60	0.107
815.04	0.106
815.47	0.108
815.91	0.113
816.34	0.110
816.78	0.105
817.21	0.107
817.65	0.110
818.08	0.112
818.52	0.105
818.95	0.105
819.39	0.110
819.82	0.106
820.25	0.108
820.69	0.106
821.12	0.107
821.56	0.104
821.99	0.107
822.43	0.104
822.86	0.105
823.30	0.108
823.73	0.102
824.17	0.102
824.60	0.102
825.04	0.108
825.47	0.110
825.90	0.104
826.34	0.106
826.77	0.110
827.21	0.107
827.64	0.107
828.08	0.109
828.51	0.108
828.94	0.110
829.38	0.108
829.81	0.112
830.25	0.109
830.68	0.109
831.11	0.114
831.55	0.114
831.98	0.109
832.42	0.108
832.85	0.116
833.28	0.111
833.72	0.114
834.15	0.111
834.58	0.110
835.02	0.115
835.45	0.112
835.88	0.114
836.32	0.110
836.75	0.111
837.19	0.110
837.62	0.107
838.05	0.112
838.49	0.114
838.92	0.116
839.35	0.111
839.79	0.112
840.22	0.108
840.65	0.111
841.09	0.110
841.52	0.111
841.95	0.114
842.39	0.114
842.82	0.116
843.25	0.112
843.68	0.117
844.12	0.115
844.55	0.111
844.98	0.114
845.42	0.110
845.85	0.110
846.28	0.110
846.71	0.116
847.15	0.109
847.58	0.109
848.01	0.115
848.45	0.111
848.88	0.117
849.31	0.115
849.74	0.111
850.18	0.112
850.61	0.111
851.04	0.114
851.47	0.113
851.91	0.119
852.34	0.113
852.77	0.113
853.20	0.110
853.64	0.116
854.07	0.109
854.50	0.110
854.93	0.113
855.36	0.110
855.80	0.118
856.23	0.114
856.66	0.115
857.09	0.112
857.52	0.106
857.96	0.106
858.39	0.117
858.82	0.117
859.25	0.112
859.68	0.113
860.12	0.112
860.55	0.115
860.98	0.121
861.41	0.117
861.84	0.115
862.27	0.118
862.71	0.114
863.14	0.115
863.57	0.113
864.00	0.115
864.43	0.112
864.86	0.115
865.30	0.108
865.73	0.116
866.16	0.115
866.59	0.111
867.02	0.119
867.45	0.107
867.88	0.114
868.31	0.109
868.75	0.116
869.18	0.111
869.61	0.118
870.04	0.116
870.47	0.114
870.90	0.107
871.33	0.113
871.76	0.113
872.19	0.114
872.62	0.119
873.06	0.115
873.49	0.112
873.92	0.103
874.35	0.117
874.78	0.111
875.21	0.113
875.64	0.113
876.07	0.119
876.50	0.117
876.93	0.113
877.36	0.116
877.79	0.112
878.22	0.118
878.65	0.114
879.08	0.122
879.51	0.116
879.94	0.121
880.37	0.112
880.80	0.114
881.23	0.114
881.67	0.115
882.10	0.113
882.53	0.116
882.96	0.117
883.39	0.118
883.82	0.120
884.25	0.119
884.68	0.114
885.11	0.115
885.54	0.114
885.97	0.114
886.39	0.111
886.82	0.120
887.25	0.119
887.68	0.117
888.11	0.119
888.54	0.126
888.97	0.120
889.40	0.112
889.83	0.115
890.26	0.124
890.69	0.117
891.12	0.117
891.55	0.116
891.98	0.114
892.41	0.121
892.84	0.117
893.27	0.118
893.70	0.113
894.13	0.114
894.56	0.113
894.98	0.111
895.41	0.118
895.84	0.121
896.27	0.120
896.70	0.122
897.13	0.121
897.56	0.123
897.99	0.118
898.42	0.117
898.85	0.119
899.27	0.122
899.70	0.118
900.13	0.118
900.56	0.122
900.99	0.119
901.42	0.122
901.85	0.123
902.28	0.117
902.70	0.122
903.13	0.118
903.56	0.120
903.99	0.120
904.42	0.126
904.85	0.124
905.27	0.119
905.70	0.118
906.13	0.119
906.56	0.118
906.99	0.121
907.42	0.120
907.84	0.123
908.27	0.120
908.70	0.120
909.13	0.120
909.56	0.122
909.98	0.118
910.41	0.117
910.84	0.117
911.27	0.119
911.70	0.117
912.12	0.121
912.55	0.117
912.98	0.115
913.41	0.118
913.84	0.120
914.26	0.117
914.69	0.119
915.12	0.120
915.55	0.118
915.97	0.115
916.40	0.121
916.83	0.119
917.26	0.122
917.68	0.120
918.11	0.120
918.54	0.117
918.97	0.121
919.39	0.120
919.82	0.126
920.25	0.120
920.67	0.121
921.10	0.124
921.53	0.127
921.96	0.124
922.38	0.125
922.81	0.125
923.24	0.122
923.66	0.126
924.09	0.127
924.52	0.124
924.94	0.128
925.37	0.129
925.80	0.129
926.22	0.128
926.65	0.130
927.08	0.127
927.50	0.126
927.93	0.129
928.36	0.136
928.78	0.133
929.21	0.130
929.64	0.132
930.06	0.134
930.49	0.131
930.92	0.141
931.34	0.137
931.77	0.134
932.20	0.141
932.62	0.148
933.05	0.140
933.47	0.149
933.90	0.144
934.33	0.142
934.75	0.147
935.18	0.148
935.61	0.149
936.03	0.146
936.46	0.152
936.88	0.153
937.31	0.152
937.73	0.155
938.16	0.151
938.59	0.160
939.01	0.158
939.44	0.163
939.86	0.170
940.29	0.162
940.71	0.174
941.14	0.171
941.57	0.171
941.99	0.187
942.42	0.179
942.84	0.181
943.27	0.177
943.69	0.181
944.12	0.192
944.54	0.183
944.97	0.186
945.39	0.189
945.82	0.192
946.24	0.193
946.67	0.195
947.09	0.199
947.52	0.187
947.94	0.205
948.37	0.203
948.79	0.213
949.22	0.207
949.64	0.215
950.07	0.209
950.49	0.216
950.92	0.221
951.34	0.222
951.77	0.222
952.19	0.224
952.62	0.234
953.04	0.226
953.47	0.237
953.89	0.239
954.32	0.235
954.74	0.234
955.17	0.238
955.59	0.245
956.01	0.249
