956.86	0.255
957.29	0.254
957.71	0.261
958.14	0.261
958.56	0.270
958.98	0.261
959.41	0.266
959.83	0.260
960.26	0.261
960.68	0.269
961.10	0.267
961.53	0.270
961.95	0.278
962.38	0.274
962.80	0.277
963.22	0.276
963.65	0.281
964.07	0.277
964.50	0.281
964.92	0.280
965.34	0.282
965.77	0.278
966.19	0.276
966.61	0.283
967.04	0.287
967.46	0.285
967.88	0.276
968.31	0.282
968.73	0.288
969.15	0.291
969.58	0.285
970.00	0.289
970.42	0.288
970.85	0.278
971.27	0.285
971.69	0.293
972.12	0.289
972.54	0.293
972.96	0.282
973.39	0.283
973.81	0.289
974.23	0.294
974.65	0.292
975.08	0.292
975.50	0.283
975.92	0.293
976.35	0.287
976.77	0.285
977.19	0.287
977.61	0.285
978.04	0.291
978.46	0.284
978.88	0.287
979.30	0.300
979.73	0.291
980.15	0.293
980.57	0.289
980.99	0.296
981.42	0.281
981.84	0.287
982.26	0.288
982.68	0.294
983.11	0.285
983.53	0.288
983.95	0.290
984.37	0.284
984.79	0.281
985.22	0.295
985.64	0.287
986.06	0.286
986.48	0.289
986.90	0.281
987.33	0.286
987.75	0.276
988.17	0.268
988.59	0.288
989.01	0.280
989.43	0.280
989.86	0.288
990.28	0.280
990.70	0.280
991.12	0.288
991.54	0.274
991.96	0.277
992.39	0.270
992.81	0.275
993.23	0.275
993.65	0.273
994.07	0.267
994.49	0.279
994.91	0.276
995.34	0.271
995.76	0.272
996.18	0.277
996.60	0.273
997.02	0.264
997.44	0.262
997.86	0.264
998.28	0.264
998.70	0.261
999.12	0.263
999.55	0.262
999.97	0.264
1000.39	0.258
1000.81	0.268
1001.23	0.258
1001.65	0.259
1002.07	0.253
1002.49	0.267
1002.91	0.254
1003.33	0.257
1003.75	0.251
1004.17	0.260
1004.59	0.252
1005.01	0.256
1005.43	0.254
1005.85	0.239
1006.28	0.253
1006.70	0.247
1007.12	0.253
1007.54	0.242
1007.96	0.243
1008.38	0.249
1008.80	0.250
1009.22	0.243
1009.64	0.252
1010.06	0.235
1010.48	0.234
1010.90	0.244
1011.32	0.242
1011.74	0.238
1012.16	0.231
1012.58	0.239
1013.00	0.240
1013.42	0.243
1013.84	0.232
1014.26	0.243
1014.67	0.237
1015.09	0.233
1015.51	0.224
1015.93	0.227
1016.35	0.230
1016.77	0.220
1017.19	0.215
1017.61	0.217
1018.03	0.218
1018.45	0.218
1018.87	0.223
1019.29	0.219
1019.71	0.221
1020.13	0.236
1020.55	0.221
1020.97	0.225
1021.38	0.213
1021.80	0.214
1022.22	0.208
1022.64	0.205
1023.06	0.199
1023.48	0.221
1023.90	0.223
1024.32	0.212
1024.74	0.203
1025.15	0.204
1025.57	0.197
1025.99	0.185
1026.41	0.204
1026.83	0.201
1027.25	0.209
1027.67	0.197
1028.08	0.198
1028.50	0.197
1028.92	0.194
1029.34	0.199
1029.76	0.198
1030.18	0.196
1030.60	0.182
1031.01	0.190
1031.43	0.207
1031.85	0.186
1032.27	0.186
1032.69	0.194
1033.10	0.195
1033.52	0.179
1033.94	0.201
1034.36	0.174
1034.78	0.193
1035.19	0.190
1035.61	0.168
1036.03	0.167
1036.45	0.177
1036.87	0.176
1037.28	0.170
1037.70	0.191
1038.12	0.190
1038.54	0.170
1038.95	0.178
1039.37	0.159
1039.79	0.170
1040.21	0.169
1040.62	0.181
1041.04	0.159
1041.46	0.161
1041.88	0.173
1042.29	0.172
1042.71	0.162
1043.13	0.153
1043.55	0.167
1043.96	0.190
1044.38	0.163
1044.80	0.171
1045.21	0.147
1045.63	0.156
1046.05	0.167
1046.47	0.187
1046.88	0.174
1047.30	0.146
1047.72	0.163
1048.13	0.173
1048.55	0.159
1048.97	0.136
1049.38	0.140
1049.80	0.160
1050.22	0.157
1050.63	0.181
1051.05	0.159
1051.47	0.168
1051.88	0.172
1052.30	0.172
1052.72	0.164
1053.13	0.118
1053.55	0.184
1053.97	0.174
1054.38	0.184
1054.80	0.150
1055.21	0.152
1055.63	0.185
1056.05	0.177
1056.46	0.187
1056.88	0.180
1057.29	0.151
1057.71	0.160
1058.13	0.119
1058.54	0.150
1058.96	0.166
1059.37	0.174
1059.79	0.184
1060.21	0.182
1060.62	0.192
1061.04	0.166
1061.45	0.206
1061.87	0.169
1062.28	0.153
1062.70	0.161
1063.12	0.180
1063.53	0.222
1063.95	0.177
1064.36	0.232
1064.78	0.202
1065.19	0.144
1065.61	0.213
1066.02	0.314
1066.44	0.250
1066.85	0.191
1067.27	0.180
1067.68	0.172
1068.10	0.166
1068.51	0.179
1068.93	0.269
1069.35	0.279
1069.76	0.160
1070.17	0.243
1070.59	0.259
1071.00	0.345
1071.42	0.157
1071.83	0.370
1072.25	0.311
1072.66	0.344
1073.08	0.316
1073.49	0.240
1073.91	0.242
1074.32	0.302
1074.74	0.223
1075.15	0.549
1075.57	0.311
1075.98	0.187
1076.40	0.886
1076.81	0.296
1077.22	0.278
1077.64	0.360
1078.05	0.264
1078.47	0.513
1078.88	0.254
1079.30	0.731
1079.71	0.438
1080.12	0.348
1080.54	0.472
1080.95	0.773
1081.37	0.843
1081.78	0.621
1082.19	0.880
1082.61	0.669
1083.02	0.602
1083.44	0.672
1083.85	1.407
1084.26	0.617
1084.68	1.317
1085.09	0.580
1085.50	0.872
1085.92	1.076
1086.33	0.228
1086.74	0.595
1087.16	-0.000
1087.57	-0.000
1087.98	0.813
1088.40	0.508
1088.81	-0.000
1089.22	0.167
1089.64	0.467
1090.05	-0.000
1090.46	-0.000
1090.88	0.451
1091.29	-0.000
1091.70	0.540
1092.12	-0.000
1092.53	0.788
1092.94	-0.000
1093.36	0.491
1093.77	0.653
1094.18	-0.000
1094.59	1.377
1095.01	-0.000
1095.42	0.246
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.684
1097.48	0.602
1097.90	0.837
1098.31	-0.078
1098.72	-0.000
1099.13	1.041
>>>>>End Processed Spectral Data<<<<<
