556.2 -0.0168481 1 -0.0144337 -0.00241435
556.65 -0.0135196 1 -0.0145129 0.000993273
557.11 -0.014184 1 -0.014593 0.000408915
557.56 -0.0128559 1 -0.0146704 0.00181449
558.01 -0.0145279 1 -0.014747 0.00021902
558.46 -0.0142001 1 -0.0148226 0.000622494
558.92 -0.0118652 1 -0.014899 0.00303382
559.37 -0.0135377 1 -0.0149728 0.0014351
559.82 -0.0152104 1 -0.0150456 -0.00016474
560.27 -0.0168832 1 -0.0151175 -0.00176571
560.72 -0.0145562 1 -0.0151884 0.000632175
561.18 -0.0142221 1 -0.0152598 0.00103769
561.63 -0.0138955 1 -0.0153287 0.0014332
562.08 -0.014569 1 -0.0153965 0.000827512
562.53 -0.0172427 1 -0.0154633 -0.0017794
562.99 -0.0139093 1 -0.0155304 0.00162116
563.44 -0.0135833 1 -0.0155951 0.00201174
563.89 -0.0152575 1 -0.0156586 0.000401065
564.34 -0.0169319 1 -0.015721 -0.00121089
564.79 -0.0166065 1 -0.0157823 -0.000824144
565.25 -0.016274 1 -0.0158438 -0.000430154
565.7 -0.0149489 1 -0.0159028 0.000953934
566.15 -0.014624 1 -0.0159607 0.00133669
566.6 -0.0182993 1 -0.0160174 -0.00228191
567.05 -0.0139747 1 -0.0160729 0.00209812
567.5 -0.0136504 1 -0.0161272 0.00247679
567.96 -0.013319 1 -0.0161815 0.00286243
568.41 -0.0159951 1 -0.0162333 0.000238269
568.86 -0.0136713 1 -0.016284 0.0026127
569.31 -0.0143477 1 -0.0163334 0.0019857
569.76 -0.0150243 1 -0.0163816 0.00135727
570.21 -0.0177011 1 -0.0164285 -0.0012726
570.67 -0.0143709 1 -0.0164752 0.00210425
571.12 -0.0160481 1 -0.0165195 0.000471419
571.57 -0.0177255 1 -0.0165626 -0.00116288
572.02 -0.0144031 1 -0.0166044 0.00220133
572.47 -0.0180809 1 -0.0166449 -0.00143594
572.92 -0.0157588 1 -0.0166841 0.000925287
573.37 -0.016437 1 -0.016722 0.000285008
573.83 -0.0171083 1 -0.0167594 -0.000348841
574.28 -0.0187869 1 -0.0167947 -0.00199219
574.73 -0.0174657 1 -0.0168286 -0.000637057
575.18 -0.0151447 1 -0.0168612 0.00171654
575.63 -0.0168239 1 -0.0168925 6.86048e-05
576.08 -0.0165033 1 -0.0169225 0.000419128
576.53 -0.019183 1 -0.0169511 -0.00223189
576.98 -0.0148628 1 -0.0169784 0.00211554
577.44 -0.0175358 1 -0.0170049 -0.000530913
577.89 -0.0172161 1 -0.0170295 -0.00018662
578.34 -0.0138966 1 -0.0170527 0.00315612
578.79 -0.0175773 1 -0.0170746 -0.000502699
579.24 -0.0172583 1 -0.0170952 -0.000163073
579.69 -0.0179394 1 -0.0171144 -0.000825005
580.14 -0.0166208 1 -0.0171323 0.000511506
580.59 -0.0173024 1 -0.0171489 -0.000153539
581.04 -0.0169843 1 -0.0171641 0.000179861
581.49 -0.0166663 1 -0.017178 0.000511708
581.95 -0.0173415 1 -0.0171909 -0.000150674
582.4 -0.0190241 1 -0.0172021 -0.00182196
582.85 -0.0157068 1 -0.017212 0.00150521
583.3 -0.0183898 1 -0.0172206 -0.00116916
583.75 -0.018073 1 -0.0172279 -0.000845067
584.2 -0.0157565 1 -0.0172339 0.0014775
584.65 -0.0164401 1 -0.0172387 0.000798535
585.1 -0.0161241 1 -0.0172421 0.00111805
585.55 -0.0148082 1 -0.0172443 0.00243606
586 -0.0154926 1 -0.0172452 0.00175257
586.45 -0.0171772 1 -0.0172448 6.75743e-05
586.9 -0.0158621 1 -0.0172432 0.00138109
587.35 -0.0165472 1 -0.0172404 0.000693133
587.8 -0.0182326 1 -0.0172363 -0.000996297
588.25 -0.0179182 1 -0.017231 -0.000687186
588.71 -0.0175971 1 -0.0172244 -0.000372705
589.16 -0.0152832 1 -0.0172167 0.00193349
589.61 -0.0169695 1 -0.0172078 0.000238251
590.06 -0.0156562 1 -0.0171978 0.0015416
590.51 -0.016343 1 -0.0171866 0.000843552
590.96 -0.0200301 1 -0.0171742 -0.00285589
591.41 -0.0147175 1 -0.0171608 0.0024433
591.86 -0.0184051 1 -0.0171462 -0.00125888
592.31 -0.016093 1 -0.0171306 0.0010376
592.76 -0.0167811 1 -0.0171139 0.000332754
593.21 -0.0184695 1 -0.0170961 -0.00137341
593.66 -0.0161582 1 -0.0170773 0.000919123
594.11 -0.0178471 1 -0.0170575 -0.000789624
594.56 -0.0165363 1 -0.0170367 0.000500362
595.01 -0.0142258 1 -0.0170149 0.0027891
595.46 -0.0159155 1 -0.0169921 0.00107661
595.91 -0.0156055 1 -0.0169684 0.00136291
596.36 -0.0172957 1 -0.0169437 -0.000351992
596.81 -0.0159863 1 -0.0169182 0.000931936
597.26 -0.0136771 1 -0.0168918 0.00321471
597.71 -0.0173681 1 -0.0168645 -0.000503654
598.16 -0.0170595 1 -0.0168363 -0.000223131
598.61 -0.0157511 1 -0.0168074 0.0010563
599.06 -0.016443 1 -0.0167776 0.000334651
599.51 -0.0171352 1 -0.0167471 -0.000388047
599.96 -0.0148276 1 -0.0167159 0.00188822
600.41 -0.0155204 1 -0.0166839 0.00116348
600.86 -0.0152134 1 -0.0166511 0.00143776
601.31 -0.0149067 1 -0.0166178 0.00171107
601.76 -0.0156003 1 -0.0165837 0.000983433
602.21 -0.0172941 1 -0.016549 -0.000745121
602.65 -0.0189951 1 -0.0165145 -0.00248057
603.1 -0.0166895 1 -0.0164787 -0.000210881
603.55 -0.0143843 1 -0.0164422 0.00205796
604 -0.0140793 1 -0.0164053 0.00232598
604.45 -0.0147746 1 -0.0163678 0.00159319
604.9 -0.0144702 1 -0.0163299 0.00185962
605.35 -0.0121661 1 -0.0162914 0.0041253
605.8 -0.0158623 1 -0.0162526 0.000390237
606.25 -0.0145588 1 -0.0162133 0.00165447
606.7 -0.0162556 1 -0.0161737 -8.19827e-05
607.15 -0.0149527 1 -0.0161337 0.0011809
607.6 -0.0166501 1 -0.0160933 -0.000556846
608.05 -0.0173479 1 -0.0160526 -0.00129521
608.5 -0.0170459 1 -0.0160117 -0.00103416
608.95 -0.0157442 1 -0.0159705 0.000226319
609.39 -0.0174495 1 -0.01593 -0.00151951
609.84 -0.0161484 1 -0.0158883 -0.000260078
610.29 -0.0148477 1 -0.0158465 0.000998859
610.74 -0.0155472 1 -0.0158045 0.000257325
611.19 -0.0172471 1 -0.0157624 -0.00148466
611.64 -0.0169472 1 -0.0157202 -0.00122707
612.09 -0.0196477 1 -0.0156778 -0.00396988
612.54 -0.0143485 1 -0.0156354 0.00128693
612.99 -0.0160496 1 -0.015593 -0.000456626
613.44 -0.0157511 1 -0.0155506 -0.000200515
613.88 -0.0174595 1 -0.0155091 -0.0019504
614.33 -0.0171615 1 -0.0154666 -0.00169489
614.78 -0.0168639 1 -0.0154243 -0.00143966
615.23 -0.0165666 1 -0.015382 -0.00118468
615.68 -0.0142697 1 -0.0153398 0.00107007
616.13 -0.0159731 1 -0.0152977 -0.000675402
616.58 -0.0166768 1 -0.0152557 -0.00142106
617.03 -0.0163808 1 -0.0152139 -0.0011669
617.47 -0.0140917 1 -0.0151732 0.00108146
617.92 -0.0147964 1 -0.0151317 0.000335324
618.37 -0.0155014 1 -0.0150905 -0.000410933
618.82 -0.0172068 1 -0.0150495 -0.0021573
619.27 -0.0169125 1 -0.0150087 -0.00190375
619.72 -0.0156185 1 -0.0149682 -0.000650282
620.17 -0.0163248 1 -0.014928 -0.00139687
620.61 -0.0160381 1 -0.0148889 -0.00114914
621.06 -0.0177451 1 -0.0148493 -0.00289581
621.51 -0.0154525 1 -0.01481 -0.000642504
621.96 -0.0151602 1 -0.014771 -0.000389205
622.41 -0.0188683 1 -0.0147324 -0.0041359
622.86 -0.0165767 1 -0.0146941 -0.00188259
623.3 -0.0142919 1 -0.014657 0.000365123
623.75 -0.016001 1 -0.0146195 -0.00138151
624.2 -0.0127105 1 -0.0145824 0.00187191
624.65 -0.0134203 1 -0.0145456 0.00112536
625.1 -0.0171304 1 -0.0145093 -0.00262112
625.54 -0.0158474 1 -0.0144742 -0.00137318
625.99 -0.0155582 1 -0.0144387 -0.00111954
626.44 -0.0132694 1 -0.0144036 0.00113417
626.89 -0.015981 1 -0.014369 -0.00161204
627.34 -0.0156929 1 -0.0143348 -0.00135818
627.78 -0.0154116 1 -0.0143017 -0.00110988
628.23 -0.0151243 1 -0.0142684 -0.00085586
628.68 -0.0158373 1 -0.0142355 -0.00160176
629.13 -0.0135507 1 -0.0142031 0.000652418
629.58 -0.0172644 1 -0.0141711 -0.00309333
630.02 -0.0139849 1 -0.0141402 0.000155352
630.47 -0.0136993 1 -0.0141091 0.000409752
630.92 -0.0134142 1 -0.0140784 0.00066422
631.37 -0.0141294 1 -0.0140481 -8.12498e-05
631.81 -0.0148513 1 -0.0140189 -0.000832322
632.26 -0.0145672 1 -0.0139895 -0.000577688
632.71 -0.0152835 1 -0.0139605 -0.00132301
633.16 -0.0140002 1 -0.0139319 -6.83039e-05
633.61 -0.0157173 1 -0.0139037 -0.00181357
634.05 -0.014441 1 -0.0138765 -0.000564489
634.5 -0.0151589 1 -0.0138491 -0.00130974
634.95 -0.0138771 1 -0.0138221 -5.5008e-05
635.4 -0.0135957 1 -0.0137954 0.000199704
635.84 -0.0153209 1 -0.0137696 -0.00155128
636.29 -0.0140402 1 -0.0137436 -0.000296656
636.74 -0.01376 1 -0.0137179 -4.20979e-05
637.18 -0.0144863 1 -0.013693 -0.000793277
637.63 -0.0142068 1 -0.0136679 -0.0005389
638.08 -0.0129277 1 -0.0136431 0.000715359
638.53 -0.013649 1 -0.0136185 -3.05166e-05
638.97 -0.0133769 1 -0.0135947 0.00021781
639.42 -0.0140989 1 -0.0135705 -0.000528391
639.87 -0.0138214 1 -0.0135466 -0.000274788
640.32 -0.0145442 1 -0.0135228 -0.0010214
640.76 -0.0142736 1 -0.0134998 -0.000773875
641.21 -0.0129973 1 -0.0134763 0.000479019
641.66 -0.0137213 1 -0.013453 -0.00026837
642.1 -0.0144519 1 -0.0134303 -0.00102167
642.55 -0.0131768 1 -0.0134071 0.000230311
643 -0.014902 1 -0.013384 -0.00151806
643.44 -0.0146338 1 -0.0133614 -0.0012724
643.89 -0.0133598 1 -0.0133383 -2.15491e-05
644.34 -0.0150863 1 -0.0133152 -0.00177113
644.79 -0.0128132 1 -0.013292 0.000478826
645.23 -0.0155465 1 -0.0132693 -0.00227724
645.68 -0.0122742 1 -0.0132459 0.000971733
646.13 -0.0130023 1 -0.0132225 0.000220166
646.57 -0.0137369 1 -0.0131994 -0.000537469
647.02 -0.0124658 1 -0.0131756 0.000709815
647.47 -0.0131951 1 -0.0131516 -4.3523e-05
647.91 -0.0129309 1 -0.0131279 0.000197028
648.36 -0.0116611 1 -0.0131035 0.00144237
648.81 -0.0123917 1 -0.0130787 0.000687012
649.25 -0.0131287 1 -0.0130542 -7.44983e-05
649.7 -0.0148601 1 -0.0130288 -0.00183135
650.15 -0.014592 1 -0.013003 -0.00158899
650.59 -0.0133302 1 -0.0129774 -0.000352808
651.04 -0.0130629 1 -0.0129508 -0.000112103
651.48 -0.011802 1 -0.0129244 0.0011224
651.93 -0.0145355 1 -0.0128969 -0.00163866
652.38 -0.0122695 1 -0.0128689 0.000599341
652.82 -0.0130099 1 -0.012841 -0.000168878
653.27 -0.0147447 1 -0.0128119 -0.00193281
653.72 -0.01248 1 -0.0127822 0.000302239
654.16 -0.00922158 1 -0.0127526 0.00353105
654.61 -0.0109577 1 -0.0127217 0.00176401
655.06 -0.0106943 1 -0.0126902 0.00199586
655.5 -0.0134372 1 -0.0126587 -0.000778525
655.95 -0.0141747 1 -0.0126257 -0.00154892
656.39 -0.0129184 1 -0.0125928 -0.000325557
656.84 -0.0116567 1 -0.0125584 0.000901696
657.29 -0.0123955 1 -0.0125233 0.000127724
657.73 -0.0121406 1 -0.0124881 0.000347522
658.18 -0.0108802 1 -0.0124513 0.00157106
658.62 -0.00862615 1 -0.0124145 0.00378838
659.07 -0.00836672 1 -0.0123761 0.00400934
659.52 -0.0121077 1 -0.0123367 0.000228957
659.96 -0.010855 1 -0.0122974 0.00144239
660.41 -0.0105969 1 -0.0122562 0.00165931
660.85 -0.011345 1 -0.012215 0.000870057
661.3 -0.0110878 1 -0.012172 0.0010842
661.74 -0.00983681 1 -0.012129 0.0022922
662.19 -0.0135806 1 -0.0120841 -0.0014965
662.64 -0.0103248 1 -0.0120381 0.00171334
663.08 -0.00907509 1 -0.0119922 0.00291709
663.53 -0.00882021 1 -0.0119442 0.003124
663.97 -0.0105714 1 -0.0118963 0.00132485
664.42 -0.0113175 1 -0.0118463 0.000528773
664.86 -0.0100696 1 -0.0117963 0.00172669
665.31 -0.0098166 1 -0.0117442 0.00192758
665.75 -0.0105696 1 -0.0116922 0.00112252
666.2 -0.00931755 1 -0.0116379 0.00232035
666.65 -0.00906593 1 -0.0115826 0.00251662
667.09 -0.0108204 1 -0.0115274 0.000707021
667.54 -0.0125697 1 -0.0114699 -0.00109981
667.98 -0.011325 1 -0.0114126 8.75465e-05
668.43 -0.0130753 1 -0.0113529 -0.0017224
668.87 -0.00883158 1 -0.0112935 0.0024619
669.32 -0.0105828 1 -0.0112316 0.000648827
669.76 -0.01034 1 -0.0111701 0.00083007
670.21 -0.0110922 1 -0.0111061 1.38709e-05
670.65 -0.00885033 1 -0.0110424 0.00219206
671.1 -0.00960346 1 -0.0109762 0.00137274
671.54 -0.00836256 1 -0.0109105 0.00254789
671.99 -0.0101167 1 -0.0108421 0.000725475
672.43 -0.0098767 1 -0.0107743 0.000897602
672.88 -0.0106318 1 -0.0107039 7.21064e-05
673.32 -0.00939276 1 -0.010634 0.00124124
673.77 -0.0101488 1 -0.0105615 0.000412699
674.21 -0.00891076 1 -0.0104896 0.00157887
674.66 -0.0106678 1 -0.0104151 -0.000252671
675.1 -0.00843071 1 -0.0103413 0.00191059
675.55 -0.0101887 1 -0.0102648 7.60844e-05
675.99 -0.00895261 1 -0.0101891 0.00123648
676.44 -0.0107116 1 -0.0101107 -0.000600929
676.88 -0.00947647 1 -0.0100331 0.000556655
677.33 -0.0102365 1 -0.00995289 -0.000283592
677.77 -0.00800231 1 -0.00987356 0.00187125
678.22 -0.0107633 1 -0.00979155 -0.000971772
678.66 -0.00953014 1 -0.00971053 0.000180392
679.11 -0.0112922 1 -0.00962683 -0.00166532
679.55 -0.01106 1 -0.0095442 -0.00151576
679.99 -0.00882825 1 -0.0094608 0.000632551
680.44 -0.00759178 1 -0.00937474 0.00178296
680.88 -0.00736107 1 -0.00928986 0.00192879
681.33 -0.00912562 1 -0.00920233 7.67133e-05
681.77 -0.00989591 1 -0.00911607 -0.000779834
682.22 -0.00966149 1 -0.00902718 -0.000634304
682.66 -0.00843278 1 -0.00893964 0.00050686
683.11 -0.00919939 1 -0.00884949 -0.000349901
683.55 -0.00897169 1 -0.00876076 -0.000210928
683.99 -0.0087445 1 -0.0086715 -7.29997e-05
684.44 -0.00751266 1 -0.00857967 0.00106701
684.88 -0.00828648 1 -0.00848938 0.000202902
685.33 -0.0100557 1 -0.00839657 -0.00165912
685.77 -0.00783053 1 -0.00830538 0.00047485
686.21 -0.00860588 1 -0.00821378 -0.000392097
686.66 -0.00837665 1 -0.00811971 -0.000256935
687.1 -0.011153 1 -0.00802739 -0.00312564
687.55 -0.00992486 1 -0.00793264 -0.00199222
687.99 -0.00870228 1 -0.0078397 -0.000862581
688.44 -0.00747517 1 -0.00774438 0.000269211
688.88 -0.0112536 1 -0.00765095 -0.00360268
689.32 -0.0100326 1 -0.00755732 -0.00247528
689.77 -0.00580708 1 -0.00746138 0.0016543
690.21 -0.00558711 1 -0.00736744 0.00178033
690.65 -0.0103676 1 -0.00727339 -0.00309426
691.1 -0.00814374 1 -0.00717712 -0.000966623
691.54 -0.00892534 1 -0.00708293 -0.0018424
691.99 -0.00770251 1 -0.00698659 -0.000715918
692.43 -0.00948517 1 -0.0068924 -0.00259277
692.87 -0.00826835 1 -0.00679825 -0.0014701
693.32 -0.0100472 1 -0.00670203 -0.00334512
693.76 -0.0078314 1 -0.00660805 -0.00122335
694.2 -0.00461618 1 -0.0065142 0.00189801
694.65 -0.00639662 1 -0.00641837 2.17513e-05
695.09 -0.00718248 1 -0.00632486 -0.000857612
695.53 -0.00596886 1 -0.00623157 0.000262704
695.98 -0.00675095 1 -0.0061364 -0.000614549
696.42 -0.00853842 1 -0.00604362 -0.0024948
696.86 -0.00932643 1 -0.00595114 -0.00337529
697.31 -0.00611018 1 -0.00585689 -0.000253289
697.75 -0.00589928 1 -0.00576509 -0.00013419
698.19 -0.00868892 1 -0.00567366 -0.00301526
698.64 -0.00647434 1 -0.00558057 -0.000893765
699.08 -0.00726508 1 -0.00548999 -0.00177509
699.52 -0.00605636 1 -0.00539985 -0.00065651
699.97 -0.00784346 1 -0.00530816 -0.00253531
700.41 -0.00463585 1 -0.00521901 0.000583156
700.85 -0.00742879 1 -0.00513038 -0.00229841
701.3 -0.00621758 1 -0.0050403 -0.00117728
701.74 -0.00601163 1 -0.0049528 -0.00105883
702.18 -0.00680623 1 -0.00486589 -0.00194034
702.63 -0.00559674 1 -0.00477763 -0.000819105
703.07 -0.00539246 1 -0.00469198 -0.000700482
703.51 -0.00218873 1 -0.00460697 0.00241824
703.96 -0.00698096 1 -0.00452073 -0.00246023
704.4 -0.00477836 1 -0.00443709 -0.000341267
704.84 -0.00457632 1 -0.00435417 -0.000222156
705.28 -0.00337485 1 -0.00427197 0.000897119
705.73 -0.00516937 1 -0.00418866 -0.000980711
706.17 -0.00696904 1 -0.00410798 -0.00286106
706.61 -0.00476926 1 -0.00402806 -0.000741201
707.06 -0.00556553 1 -0.00394714 -0.00161839
707.5 -0.0053669 1 -0.00386883 -0.00149807
707.94 -0.00816884 1 -0.00379134 -0.0043775
708.38 -0.00497135 1 -0.00371467 -0.00125668
708.83 -0.00676996 1 -0.00363713 -0.00313283
709.27 -0.00457362 1 -0.00356217 -0.00101145
709.71 -0.00437786 1 -0.00348808 -0.000889784
710.15 -0.00518267 1 -0.00341485 -0.00176782
710.6 -0.00398364 1 -0.00334087 -0.000642766
711.04 -0.00478962 1 -0.00326944 -0.00152017
711.48 -0.00559617 1 -0.00319891 -0.00239726
711.92 -0.0064033 1 -0.00312928 -0.00327402
712.37 -0.00320665 1 -0.00305901 -0.000147641
712.81 -0.00201496 1 -0.00299123 0.000976276
713.25 -0.00582385 1 -0.00292438 -0.00289947
713.69 -0.00263332 1 -0.00285846 0.000225139
714.13 -0.00444338 1 -0.00279347 -0.00164991
714.58 -0.00224973 1 -0.00272798 0.000478248
715.02 -0.00306098 1 -0.00266489 -0.000396085
715.46 -0.00687281 1 -0.00260275 -0.00427006
715.9 -0.00268524 1 -0.00254155 -0.000143688
716.35 -0.00449402 1 -0.00247995 -0.00201407
716.79 -0.00230764 1 -0.00242067 0.000113026
717.23 -0.00212186 1 -0.00236233 0.000240477
717.67 -0.00293667 1 -0.00230495 -0.000631719
718.11 -0.00175208 1 -0.00224852 0.000496437
718.56 -0.00356391 1 -0.00219178 -0.00137213
719 -0.00138053 1 -0.00213725 0.000756725
719.44 -0.00419775 1 -0.00208367 -0.00211407
719.88 0.000984431 1 -0.00203103 0.00301547
720.32 -0.00383399 1 -0.00197933 -0.00185466
720.76 -0.00265302 1 -0.00192856 -0.000724459
721.21 -0.00346856 1 -0.00187759 -0.00159096
721.65 -0.00528881 1 -0.0018287 -0.00346011
722.09 -0.00310967 1 -0.00178072 -0.00132895
722.53 -0.000931133 1 -0.00173366 0.000802523
722.97 -0.00075321 1 -0.0016875 0.000934291
723.41 -0.0025759 1 -0.00164225 -0.000933649
723.86 -0.00039519 1 -0.00159689 0.0012017
724.3 -0.00121912 1 -0.00155345 0.000334329
724.74 -4.36609e-05 1 -0.00151088 0.00146722
725.18 -0.00086882 1 -0.00146919 0.000600371
725.62 -0.0036946 1 -0.00142837 -0.00226623
726.06 -0.00252099 1 -0.0013884 -0.00113259
726.5 -0.001348 1 -0.00134928 1.27992e-06
726.95 0.000828271 1 -0.00131015 0.00213842
727.39 0 1 -0.00127273 0.00127273
727.83 0.00117111 1 -0.00123613 0.00240724
728.27 -0.00165841 1 -0.00120035 -0.000458061
728.71 -0.00148853 1 -0.00116537 -0.000323168
729.15 0.00168073 1 -0.00113118 0.00281191
729.59 0.000849381 1 -0.00109778 0.00194716
730.03 0.00101743 1 -0.00106516 0.00208259
730.48 0.00118868 1 -0.00103259 0.00222127
730.92 -0.000644469 1 -0.0010015 0.000357032
731.36 -0.000478214 1 -0.000971159 0.000492945
731.8 0.00168746 1 -0.00094155 0.00262901
732.24 -0.000147455 1 -0.000912664 0.000765209
732.68 0.00301706 1 -0.00088449 0.00390155
733.12 0.00518099 1 -0.000857016 0.00603801
733.56 0.000344362 1 -0.000830233 0.00117459
734 0.00350717 1 -0.000804129 0.00431129
734.44 0.000669408 1 -0.000778692 0.0014481
734.89 -0.00116524 1 -0.000753357 -0.000411881
735.33 0.00299588 1 -0.000729237 0.00372512
735.77 0.00115646 1 -0.000705751 0.00186221
736.21 0.00631648 1 -0.000682888 0.00699937
736.65 0.00247597 1 -0.000660637 0.00313661
737.09 0.00163493 1 -0.000638985 0.00227391
737.53 0.00479335 1 -0.000617923 0.00541127
