956.01	0.250
956.44	0.256
956.86	0.259
957.29	0.262
957.71	0.266
958.14	0.266
958.56	0.270
958.98	0.271
959.41	0.267
959.83	0.266
960.26	0.268
960.68	0.272
961.10	0.280
961.53	0.276
961.95	0.283
962.38	0.287
962.80	0.284
963.22	0.286
963.65	0.279
964.07	0.283
964.50	0.289
964.92	0.283
965.34	0.284
965.77	0.292
966.19	0.292
966.61	0.288
967.04	0.290
967.46	0.286
967.88	0.279
968.31	0.287
968.73	0.296
969.15	0.292
969.58	0.286
970.00	0.290
970.42	0.298
970.85	0.287
971.27	0.293
971.69	0.293
972.12	0.297
972.54	0.295
972.96	0.291
973.39	0.289
973.81	0.301
974.23	0.292
974.65	0.293
975.08	0.300
975.50	0.293
975.92	0.298
976.35	0.300
976.77	0.291
977.19	0.287
977.61	0.296
978.04	0.295
978.46	0.293
978.88	0.295
979.30	0.297
979.73	0.295
980.15	0.292
980.57	0.289
980.99	0.302
981.42	0.288
981.84	0.299
982.26	0.296
982.68	0.288
983.11	0.295
983.53	0.291
983.95	0.298
984.37	0.293
984.79	0.291
985.22	0.303
985.64	0.295
986.06	0.285
986.48	0.294
986.90	0.291
987.33	0.285
987.75	0.281
988.17	0.276
988.59	0.283
989.01	0.285
989.43	0.277
989.86	0.292
990.28	0.284
990.70	0.282
991.12	0.285
991.54	0.286
991.96	0.281
992.39	0.283
992.81	0.284
993.23	0.274
993.65	0.274
994.07	0.271
994.49	0.274
994.91	0.280
995.34	0.277
995.76	0.272
996.18	0.279
996.60	0.266
997.02	0.265
997.44	0.268
997.86	0.263
998.28	0.270
998.70	0.256
999.12	0.272
999.55	0.267
999.97	0.269
1000.39	0.262
1000.81	0.268
1001.23	0.265
1001.65	0.266
1002.07	0.264
1002.49	0.269
1002.91	0.250
1003.33	0.265
1003.75	0.254
1004.17	0.260
1004.59	0.245
1005.01	0.264
1005.43	0.256
1005.85	0.255
1006.28	0.258
1006.70	0.250
1007.12	0.249
1007.54	0.245
1007.96	0.264
1008.38	0.252
1008.80	0.245
1009.22	0.249
1009.64	0.249
1010.06	0.240
1010.48	0.245
1010.90	0.251
1011.32	0.248
1011.74	0.249
1012.16	0.239
1012.58	0.238
1013.00	0.245
1013.42	0.248
1013.84	0.236
1014.26	0.238
1014.67	0.248
1015.09	0.235
1015.51	0.240
1015.93	0.220
1016.35	0.225
1016.77	0.228
1017.19	0.233
1017.61	0.230
1018.03	0.237
1018.45	0.211
1018.87	0.228
1019.29	0.232
1019.71	0.230
1020.13	0.233
1020.55	0.224
1020.97	0.230
1021.38	0.223
1021.80	0.211
1022.22	0.218
1022.64	0.215
1023.06	0.211
1023.48	0.213
1023.90	0.225
1024.32	0.207
1024.74	0.210
1025.15	0.220
1025.57	0.205
1025.99	0.200
1026.41	0.211
1026.83	0.192
1027.25	0.209
1027.67	0.207
1028.08	0.207
1028.50	0.203
1028.92	0.200
1029.34	0.197
1029.76	0.194
1030.18	0.210
1030.60	0.192
1031.01	0.201
1031.43	0.200
1031.85	0.182
1032.27	0.189
1032.69	0.200
1033.10	0.194
1033.52	0.195
1033.94	0.192
1034.36	0.184
1034.78	0.186
1035.19	0.185
1035.61	0.174
1036.03	0.188
1036.45	0.163
1036.87	0.169
1037.28	0.169
1037.70	0.187
1038.12	0.184
1038.54	0.160
1038.95	0.170
1039.37	0.178
1039.79	0.196
1040.21	0.192
1040.62	0.181
1041.04	0.167
1041.46	0.181
1041.88	0.175
1042.29	0.178
1042.71	0.148
1043.13	0.167
1043.55	0.177
1043.96	0.192
1044.38	0.195
1044.80	0.161
1045.21	0.160
1045.63	0.138
1046.05	0.152
1046.47	0.171
1046.88	0.169
1047.30	0.157
1047.72	0.175
1048.13	0.181
1048.55	0.159
1048.97	0.178
1049.38	0.159
1049.80	0.157
1050.22	0.165
1050.63	0.181
1051.05	0.139
1051.47	0.168
1051.88	0.181
1052.30	0.169
1052.72	0.164
1053.13	0.138
1053.55	0.171
1053.97	0.173
1054.38	0.186
1054.80	0.172
1055.21	0.165
1055.63	0.205
1056.05	0.169
1056.46	0.180
1056.88	0.172
1057.29	0.196
1057.71	0.141
1058.13	0.167
1058.54	0.165
1058.96	0.150
1059.37	0.182
1059.79	0.185
1060.21	0.201
1060.62	0.187
1061.04	0.151
1061.45	0.215
1061.87	0.212
1062.28	0.125
1062.70	0.194
1063.12	0.187
1063.53	0.192
1063.95	0.179
1064.36	0.186
1064.78	0.157
1065.19	0.164
1065.61	0.178
1066.02	0.296
1066.44	0.199
1066.85	0.169
1067.27	0.137
1067.68	0.187
1068.10	0.165
1068.51	0.186
1068.93	0.224
1069.35	0.217
1069.76	0.175
1070.17	0.215
1070.59	0.199
1071.00	0.341
1071.42	0.210
1071.83	0.278
1072.25	0.251
1072.66	0.235
1073.08	0.377
1073.49	0.270
1073.91	0.287
1074.32	0.195
1074.74	0.207
1075.15	0.476
1075.57	0.428
1075.98	0.230
1076.40	0.819
1076.81	0.201
1077.22	0.168
1077.64	0.488
1078.05	0.277
1078.47	0.729
1078.88	0.461
1079.30	0.405
1079.71	0.360
1080.12	0.280
1080.54	1.089
1080.95	0.807
1081.37	0.481
1081.78	0.346
1082.19	-0.000
1082.61	1.748
1083.02	0.651
1083.44	0.326
1083.85	0.791
1084.26	1.199
1084.68	0.548
1085.09	0.341
1085.50	1.914
1085.92	1.201
1086.33	0.635
1086.74	0.651
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.471
1088.81	0.886
1089.22	0.261
1089.64	0.121
1090.05	-0.000
1090.46	-0.000
1090.88	0.235
1091.29	-0.000
1091.70	-0.000
1092.12	1.065
1092.53	0.984
1092.94	0.540
1093.36	0.547
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.433
1095.83	-0.000
1096.25	0.577
1096.66	-0.000
1097.07	0.630
1097.48	0.477
1097.90	-0.000
1098.31	0.607
1098.72	-0.000
1099.13	0.564
>>>>>End Processed Spectral Data<<<<<
