687.10	0.197
687.55	0.193
687.99	0.188
688.44	0.185
688.88	0.177
689.32	0.174
689.77	0.169
690.21	0.165
690.65	0.159
691.10	0.155
691.54	0.151
691.99	0.147
692.43	0.144
692.87	0.141
693.32	0.135
693.76	0.131
694.20	0.131
694.65	0.126
695.09	0.123
695.53	0.122
695.98	0.119
696.42	0.116
696.86	0.111
697.31	0.110
697.75	0.110
698.19	0.106
698.64	0.106
699.08	0.103
699.52	0.103
699.97	0.098
700.41	0.099
700.85	0.095
701.30	0.095
701.74	0.094
702.18	0.093
702.63	0.092
703.07	0.089
703.51	0.091
703.96	0.088
704.40	0.086
704.84	0.088
705.28	0.085
705.73	0.087
706.17	0.083
706.61	0.084
707.06	0.083
707.50	0.081
707.94	0.078
708.38	0.076
708.83	0.081
709.27	0.079
709.71	0.079
710.15	0.079
710.60	0.075
711.04	0.076
711.48	0.077
711.92	0.072
712.37	0.077
712.81	0.074
713.25	0.074
713.69	0.076
714.13	0.075
714.58	0.074
715.02	0.074
715.46	0.070
715.90	0.072
716.35	0.073
716.79	0.072
717.23	0.073
717.67	0.073
718.11	0.072
718.56	0.072
719.00	0.070
719.44	0.070
719.88	0.074
720.32	0.069
720.76	0.069
721.21	0.070
721.65	0.069
722.09	0.071
722.53	0.071
722.97	0.072
723.41	0.071
723.86	0.071
724.30	0.072
724.74	0.073
725.18	0.072
725.62	0.069
726.06	0.071
726.50	0.071
726.95	0.074
727.39	0.071
727.83	0.071
728.27	0.072
728.71	0.068
729.15	0.071
729.59	0.074
730.03	0.072
730.48	0.074
730.92	0.071
731.36	0.070
731.80	0.069
732.24	0.068
732.68	0.071
733.12	0.075
733.56	0.072
734.00	0.073
734.44	0.074
734.89	0.072
735.33	0.071
735.77	0.073
736.21	0.074
736.65	0.070
737.09	0.071
737.53	0.074
737.97	0.075
738.41	0.070
738.85	0.075
739.29	0.072
739.73	0.073
740.17	0.072
740.61	0.074
741.05	0.071
741.49	0.072
741.93	0.072
742.37	0.071
742.81	0.072
743.26	0.071
743.70	0.071
744.14	0.073
744.58	0.075
745.02	0.068
745.46	0.072
745.90	0.070
746.34	0.074
746.78	0.071
747.22	0.070
747.66	0.072
748.10	0.071
748.54	0.073
748.98	0.071
749.42	0.073
749.86	0.071
750.29	0.072
750.73	0.069
751.17	0.070
751.61	0.072
752.05	0.070
752.49	0.070
752.93	0.068
753.37	0.071
753.81	0.072
754.25	0.069
754.69	0.072
755.13	0.071
755.57	0.071
756.01	0.067
756.45	0.068
756.89	0.066
757.33	0.075
757.77	0.068
758.21	0.068
758.64	0.071
759.08	0.067
759.52	0.069
759.96	0.069
760.40	0.067
760.84	0.067
761.28	0.068
761.72	0.070
762.16	0.072
762.60	0.070
763.03	0.069
763.47	0.067
763.91	0.066
764.35	0.064
764.79	0.066
765.23	0.067
765.67	0.068
766.11	0.069
766.54	0.070
766.98	0.068
767.42	0.066
767.86	0.068
768.30	0.069
768.74	0.066
769.17	0.066
769.61	0.068
770.05	0.068
770.49	0.068
770.93	0.068
771.37	0.067
771.80	0.067
772.24	0.068
772.68	0.066
773.12	0.070
773.56	0.067
774.00	0.068
774.43	0.066
774.87	0.065
775.31	0.066
775.75	0.065
776.19	0.067
776.62	0.066
777.06	0.066
777.50	0.064
777.94	0.066
778.37	0.066
778.81	0.066
779.25	0.067
779.69	0.064
780.13	0.066
780.56	0.066
781.00	0.068
781.44	0.064
781.88	0.069
782.31	0.069
782.75	0.064
783.19	0.065
783.63	0.064
784.06	0.069
784.50	0.062
784.94	0.068
785.37	0.067
785.81	0.067
786.25	0.063
786.69	0.066
787.12	0.067
787.56	0.065
788.00	0.068
788.43	0.065
788.87	0.067
789.31	0.063
789.75	0.068
790.18	0.068
790.62	0.066
791.06	0.064
791.49	0.065
791.93	0.066
792.37	0.068
792.80	0.062
793.24	0.064
793.68	0.063
794.11	0.061
794.55	0.064
794.99	0.065
795.42	0.062
795.86	0.058
796.30	0.063
796.73	0.064
797.17	0.067
797.61	0.061
798.04	0.063
798.48	0.061
798.91	0.062
799.35	0.067
799.79	0.063
800.22	0.064
800.66	0.064
801.10	0.067
801.53	0.065
801.97	0.064
802.40	0.066
802.84	0.065
803.28	0.066
803.71	0.065
804.15	0.063
804.58	0.065
805.02	0.061
805.46	0.066
805.89	0.068
806.33	0.063
806.76	0.062
807.20	0.067
807.63	0.064
808.07	0.064
808.51	0.063
808.94	0.062
809.38	0.065
809.81	0.062
810.25	0.062
810.68	0.062
811.12	0.063
811.55	0.062
811.99	0.067
812.42	0.062
812.86	0.062
813.29	0.061
813.73	0.060
814.17	0.066
814.60	0.060
815.04	0.065
815.47	0.066
815.91	0.065
816.34	0.059
816.78	0.060
817.21	0.063
817.65	0.063
818.08	0.064
818.52	0.061
818.95	0.064
819.39	0.060
819.82	0.058
820.25	0.064
820.69	0.060
821.12	0.061
821.56	0.060
821.99	0.063
822.43	0.062
822.86	0.064
823.30	0.064
823.73	0.064
824.17	0.059
824.60	0.056
825.04	0.067
825.47	0.067
825.90	0.056
826.34	0.067
826.77	0.062
827.21	0.062
827.64	0.067
828.08	0.063
828.51	0.064
828.94	0.065
829.38	0.067
829.81	0.069
830.25	0.069
830.68	0.064
831.11	0.067
831.55	0.069
831.98	0.067
832.42	0.070
832.85	0.072
833.28	0.070
833.72	0.067
834.15	0.063
834.58	0.068
835.02	0.072
835.45	0.066
835.88	0.072
836.32	0.068
836.75	0.071
837.19	0.068
837.62	0.066
838.05	0.066
838.49	0.074
838.92	0.066
839.35	0.066
839.79	0.075
840.22	0.070
840.65	0.075
841.09	0.071
841.52	0.069
841.95	0.068
842.39	0.070
842.82	0.071
843.25	0.068
843.68	0.069
844.12	0.072
844.55	0.068
844.98	0.070
845.42	0.067
845.85	0.066
846.28	0.071
846.71	0.072
847.15	0.064
847.58	0.072
848.01	0.072
848.45	0.070
848.88	0.076
849.31	0.069
849.74	0.070
850.18	0.069
850.61	0.065
851.04	0.072
851.47	0.069
851.91	0.078
852.34	0.073
852.77	0.070
853.20	0.072
853.64	0.074
854.07	0.068
854.50	0.071
854.93	0.069
855.36	0.070
855.80	0.070
856.23	0.076
856.66	0.074
857.09	0.064
857.52	0.073
857.96	0.061
858.39	0.074
858.82	0.074
859.25	0.072
859.68	0.074
860.12	0.071
860.55	0.070
860.98	0.080
861.41	0.071
861.84	0.074
862.27	0.072
862.71	0.070
863.14	0.073
863.57	0.072
864.00	0.079
864.43	0.070
864.86	0.074
865.30	0.071
865.73	0.073
866.16	0.067
866.59	0.068
867.02	0.076
867.45	0.074
867.88	0.073
868.31	0.074
868.75	0.072
869.18	0.072
869.61	0.072
870.04	0.072
870.47	0.073
870.90	0.071
871.33	0.073
871.76	0.076
872.19	0.074
872.62	0.075
873.06	0.076
873.49	0.073
873.92	0.075
874.35	0.071
874.78	0.077
875.21	0.072
875.64	0.075
876.07	0.072
876.50	0.083
876.93	0.078
877.36	0.070
877.79	0.078
878.22	0.076
878.65	0.077
879.08	0.078
879.51	0.082
879.94	0.079
880.37	0.076
880.80	0.078
881.23	0.078
881.67	0.074
882.10	0.076
882.53	0.082
882.96	0.079
883.39	0.082
883.82	0.080
884.25	0.077
884.68	0.083
885.11	0.076
885.54	0.067
885.97	0.077
886.39	0.075
886.82	0.076
887.25	0.079
887.68	0.079
888.11	0.079
888.54	0.080
888.97	0.077
889.40	0.076
889.83	0.075
890.26	0.081
890.69	0.082
891.12	0.075
891.55	0.077
891.98	0.080
892.41	0.081
892.84	0.077
893.27	0.077
893.70	0.077
894.13	0.083
894.56	0.070
894.98	0.082
895.41	0.084
895.84	0.083
896.27	0.081
896.70	0.087
897.13	0.086
897.56	0.084
897.99	0.082
898.42	0.083
898.85	0.084
899.27	0.079
899.70	0.078
900.13	0.085
900.56	0.081
900.99	0.080
901.42	0.085
901.85	0.083
902.28	0.084
902.70	0.089
903.13	0.084
903.56	0.083
903.99	0.089
904.42	0.083
904.85	0.088
905.27	0.085
905.70	0.082
906.13	0.085
906.56	0.086
906.99	0.085
907.42	0.084
907.84	0.085
908.27	0.088
908.70	0.087
909.13	0.088
909.56	0.088
909.98	0.083
910.41	0.079
910.84	0.086
911.27	0.084
911.70	0.080
912.12	0.080
912.55	0.083
912.98	0.081
913.41	0.082
913.84	0.082
914.26	0.083
914.69	0.082
915.12	0.083
915.55	0.085
915.97	0.084
916.40	0.081
916.83	0.084
917.26	0.086
917.68	0.082
918.11	0.083
918.54	0.085
918.97	0.089
919.39	0.086
919.82	0.086
920.25	0.089
920.67	0.088
921.10	0.086
921.53	0.092
921.96	0.093
922.38	0.094
922.81	0.086
923.24	0.086
923.66	0.085
924.09	0.090
924.52	0.088
924.94	0.093
925.37	0.091
925.80	0.089
926.22	0.094
926.65	0.093
927.08	0.093
927.50	0.091
927.93	0.094
928.36	0.096
928.78	0.098
929.21	0.097
929.64	0.101
930.06	0.102
930.49	0.097
930.92	0.107
931.34	0.104
931.77	0.101
932.20	0.107
932.62	0.108
933.05	0.106
933.47	0.111
933.90	0.110
934.33	0.112
934.75	0.112
935.18	0.113
935.61	0.112
936.03	0.113
936.46	0.122
936.88	0.118
937.31	0.121
937.73	0.124
938.16	0.117
938.59	0.129
939.01	0.128
939.44	0.126
939.86	0.130
940.29	0.131
940.71	0.137
941.14	0.138
941.57	0.141
941.99	0.144
942.42	0.145
942.84	0.140
943.27	0.146
943.69	0.150
944.12	0.155
944.54	0.154
944.97	0.148
945.39	0.159
945.82	0.149
946.24	0.147
946.67	0.156
947.09	0.160
947.52	0.156
947.94	0.164
948.37	0.167
948.79	0.171
949.22	0.166
949.64	0.179
950.07	0.178
950.49	0.177
950.92	0.188
951.34	0.186
951.77	0.191
952.19	0.193
952.62	0.197
953.04	0.198
953.47	0.199
953.89	0.199
954.32	0.207
954.74	0.203
955.17	0.204
955.59	0.214
956.01	0.207
956.44	0.217
