539.9 0.00121006 1 0.00148618 -0.000276125
540.35 -0.00155451 1 0.00155678 -0.00311128
540.8 0.000680846 1 0.00163033 -0.000949487
541.26 -7.86578e-05 1 0.00170869 -0.00178735
541.71 -0.00184348 1 0.00178856 -0.00363203
542.16 -0.00160838 1 0.0018717 -0.00348008
542.62 0.000631851 1 0.00196021 -0.00132836
543.07 -0.00013323 1 0.00205034 -0.00218357
543.52 0.0001016 1 0.0021441 -0.0020425
543.98 0.000341556 1 0.00224382 -0.00190226
544.43 -0.0014238 1 0.00234528 -0.00376908
544.88 0.00281076 1 0.00245075 0.000360007
545.34 0.00105043 1 0.00256283 -0.0015124
545.79 0.00128479 1 0.00267677 -0.00139198
546.24 0.00251907 1 0.00279512 -0.000276051
546.69 0.00175324 1 0.00291799 -0.00116475
547.15 0.00199252 1 0.00304842 -0.0010559
547.6 0.00322649 1 0.00318088 4.56133e-05
548.05 0.00446037 1 0.0033183 0.00114207
548.51 0.00169934 1 0.00346405 -0.00176471
548.96 0.00393302 1 0.00361195 0.000321069
549.41 0.00416659 1 0.00376525 0.000401334
549.86 0.00440006 1 0.00392412 0.000475932
550.32 0.00663861 1 0.00409244 0.00254617
550.77 0.00587186 1 0.00426304 0.00160882
551.22 0.00610501 1 0.00443969 0.00166532
551.68 0.00534323 1 0.00462668 0.00071655
552.13 0.00457616 1 0.00481606 -0.000239893
552.58 0.00580899 1 0.00501198 0.000797008
553.03 0.0070417 1 0.00521462 0.00182708
553.49 0.00627947 1 0.00542888 0.000850588
553.94 0.00751195 1 0.00564563 0.00186632
554.39 0.00774432 1 0.00586962 0.0018747
554.84 0.00397658 1 0.00610103 -0.00212445
555.3 0.00721388 1 0.00634544 0.000868437
555.75 0.0074459 1 0.00659241 0.000853493
556.2 0.00667781 1 0.00684734 -0.000169535
556.65 0.00990959 1 0.00711043 0.00279917
557.11 0.00814641 1 0.00738797 0.000758439
557.56 0.010378 1 0.0076681 0.00270986
558.01 0.00960937 1 0.00795693 0.00165244
558.46 0.0118407 1 0.00825466 0.00358601
558.92 0.014077 1 0.0085684 0.00550859
559.37 0.012308 1 0.00888469 0.00342334
559.82 0.010539 1 0.00921044 0.00132851
560.27 0.0117698 1 0.00954584 0.00222391
560.72 0.0120004 1 0.00989108 0.00210934
561.18 0.0142361 1 0.0102544 0.00398173
561.63 0.0134665 1 0.0106201 0.00284643
562.08 0.0156968 1 0.0109962 0.00470061
562.53 0.0139269 1 0.0113828 0.00254407
562.99 0.015162 1 0.0117892 0.00337279
563.44 0.0143919 1 0.0121979 0.00219403
563.89 0.0146216 1 0.0126177 0.00200399
564.34 0.0158512 1 0.0130487 0.00280252
564.79 0.0160807 1 0.0134913 0.00258942
565.25 0.0153151 1 0.0139558 0.00135939
565.7 0.0185443 1 0.0144221 0.00412225
566.15 0.0177734 1 0.0149004 0.00287298
566.6 0.0180023 1 0.0153909 0.00261141
567.05 0.020231 1 0.0158937 0.00433736
567.5 0.0184597 1 0.016409 0.00205069
567.96 0.0196932 1 0.0169488 0.00274444
568.41 0.0199215 1 0.0174898 0.00243178
568.86 0.0231497 1 0.0180437 0.00510603
569.31 0.0213778 1 0.0186107 0.00276707
569.76 0.0226056 1 0.0191909 0.00341476
570.21 0.0218334 1 0.0197844 0.00204897
570.67 0.025066 1 0.0204051 0.00466098
571.12 0.0232935 1 0.0210259 0.00226755
571.57 0.0245207 1 0.0216605 0.00286028
572.02 0.0257479 1 0.0223088 0.00343908
572.47 0.0249748 1 0.022971 0.00200383
572.92 0.0272017 1 0.0236472 0.00355446
573.37 0.0264283 1 0.0243375 0.00209087
573.83 0.0256599 1 0.0250576 0.000602216
574.28 0.0248862 1 0.0257765 -0.000890328
574.73 0.0261124 1 0.0265097 -0.000397283
575.18 0.0293384 1 0.0272571 0.0020813
575.63 0.0295643 1 0.0280189 0.00154538
576.08 0.03079 1 0.028795 0.00199494
576.53 0.0280155 1 0.0295856 -0.00157006
576.98 0.0312409 1 0.0303905 0.000850374
577.44 0.0304711 1 0.0312282 -0.00075712
577.89 0.0336961 1 0.0320623 0.00163388
578.34 0.033921 1 0.0329107 0.00101034
578.79 0.0321457 1 0.0337734 -0.00162769
579.24 0.0343702 1 0.0346504 -0.000280187
579.69 0.0365946 1 0.0355417 0.00105292
580.14 0.0388188 1 0.0364471 0.00237169
580.59 0.0360428 1 0.0373666 -0.0013238
581.04 0.0382666 1 0.0383001 -3.34497e-05
581.49 0.0384903 1 0.0392475 -0.000757163
581.95 0.0387188 1 0.0402301 -0.00151137
582.4 0.0409421 1 0.0412052 -0.000263153
582.85 0.0421652 1 0.0421938 -2.86037e-05
583.3 0.0413882 1 0.0431958 -0.00180757
583.75 0.043611 1 0.0442108 -0.000599879
584.2 0.0458336 1 0.0452389 0.000594649
584.65 0.044056 1 0.0462798 -0.00222379
585.1 0.0462782 1 0.0473332 -0.00105498
585.55 0.0485003 1 0.048399 0.000101298
586 0.0497221 1 0.0494768 0.000245285
586.45 0.0509438 1 0.0505666 0.000377234
586.9 0.0511653 1 0.0516679 -0.000502589
587.35 0.0523866 1 0.0527805 -0.000393901
587.8 0.0546077 1 0.0539041 0.000703592
588.25 0.0538286 1 0.0550384 -0.0012098
588.71 0.0540543 1 0.0562087 -0.0021544
589.16 0.0592748 1 0.0573636 0.0019112
589.61 0.0574952 1 0.0585282 -0.00103306
590.06 0.0597153 1 0.0597021 1.31898e-05
590.51 0.0619353 1 0.0608849 0.00105032
590.96 0.059155 1 0.0620763 -0.00292126
591.41 0.0613746 1 0.0632758 -0.00190116
591.86 0.063594 1 0.0644829 -0.00088894
592.31 0.0648131 1 0.0656973 -0.000884174
592.76 0.0640321 1 0.0669185 -0.00288641
593.21 0.0662509 1 0.0681461 -0.00189519
593.66 0.0674694 1 0.0693795 -0.00191003
594.11 0.0686878 1 0.0706182 -0.00193045
594.56 0.070906 1 0.0718619 -0.000955951
595.01 0.0721239 1 0.0731099 -0.000986018
595.46 0.0753417 1 0.0743618 0.00097987
595.91 0.0755592 1 0.075617 -5.7752e-05
596.36 0.0757765 1 0.0768749 -0.00109834
596.81 0.0779937 1 0.078135 -0.00014134
597.26 0.0802106 1 0.0793968 0.000813813
597.71 0.0814273 1 0.0806596 0.000767694
598.16 0.0816438 1 0.0819229 -0.000279116
598.61 0.08386 1 0.0831861 0.000673974
599.06 0.0860761 1 0.0844485 0.00162756
599.51 0.086292 1 0.0857097 0.000582254
599.96 0.0895076 1 0.0869689 0.00253866
600.41 0.091723 1 0.0882256 0.0034974
600.86 0.0889382 1 0.0894791 -0.000540915
601.31 0.0921532 1 0.0907288 0.00142435
601.76 0.0923679 1 0.0919741 0.000393821
602.21 0.0945825 1 0.0932143 0.00136813
602.65 0.094792 1 0.0944215 0.000370507
603.1 0.0960061 1 0.0956499 0.000356236
603.55 0.10022 1 0.0968713 0.00334868
604 0.101434 1 0.0980852 0.00334847
604.45 0.100647 1 0.0992908 0.00135622
604.9 0.10286 1 0.100488 0.00237257
605.35 0.104073 1 0.101675 0.00239813
605.8 0.104286 1 0.102852 0.00143351
606.25 0.106498 1 0.104019 0.0024793
606.7 0.106711 1 0.105175 0.00153611
607.15 0.107923 1 0.106318 0.00160451
607.6 0.108135 1 0.10745 0.000685078
608.05 0.112346 1 0.108568 0.00377836
608.5 0.110558 1 0.109673 0.000884898
608.95 0.112769 1 0.110763 0.00200522
609.39 0.112975 1 0.111816 0.00115889
609.84 0.113185 1 0.112878 0.000307918
610.29 0.116396 1 0.113924 0.00247216
610.74 0.115606 1 0.114954 0.000652052
611.19 0.116816 1 0.115968 0.000847999
611.64 0.115026 1 0.116965 -0.00193962
612.09 0.116235 1 0.117945 -0.00171045
612.54 0.120444 1 0.118908 0.00153581
612.99 0.120653 1 0.119854 0.000799451
613.44 0.118862 1 0.120781 -0.00191929
613.88 0.122066 1 0.12167 0.000395171
614.33 0.119274 1 0.122562 -0.00328817
614.78 0.121482 1 0.123435 -0.00195343
615.23 0.124689 1 0.12429 0.000399478
615.68 0.123897 1 0.125126 -0.00122945
616.13 0.124104 1 0.125944 -0.00184023
616.58 0.124311 1 0.126744 -0.00243297
617.03 0.123518 1 0.127526 -0.00400781
617.47 0.12572 1 0.128272 -0.00255277
617.92 0.122926 1 0.129019 -0.00609289
618.37 0.126132 1 0.129748 -0.00361593
618.82 0.126337 1 0.13046 -0.00412228
619.27 0.126543 1 0.131155 -0.00461242
619.72 0.126748 1 0.131835 -0.00508689
620.17 0.127953 1 0.132499 -0.00454633
620.61 0.129153 1 0.133135 -0.00398167
621.06 0.127357 1 0.133771 -0.00641349
621.51 0.129561 1 0.134394 -0.00483257
621.96 0.130765 1 0.135005 -0.00423985
622.41 0.129969 1 0.135605 -0.00563637
622.86 0.132172 1 0.136195 -0.00402321
623.3 0.134371 1 0.136764 -0.00239326
623.75 0.132573 1 0.137338 -0.00476458
624.2 0.133776 1 0.137906 -0.00413004
624.65 0.132978 1 0.138469 -0.00549108
625.1 0.13418 1 0.139029 -0.00484925
625.54 0.134377 1 0.139575 -0.00519823
625.99 0.135579 1 0.140134 -0.00455557
626.44 0.13878 1 0.140695 -0.00191512
626.89 0.134981 1 0.141259 -0.00627874
627.34 0.137181 1 0.14183 -0.0046484
627.78 0.140377 1 0.142395 -0.00201761
628.23 0.139577 1 0.142982 -0.00340523
628.68 0.139777 1 0.143582 -0.00380512
629.13 0.139976 1 0.144196 -0.00421953
629.58 0.141175 1 0.144826 -0.00365073
630.02 0.14537 1 0.145461 -9.08516e-05
630.47 0.144568 1 0.146131 -0.00156224
630.92 0.146767 1 0.146824 -5.7546e-05
631.37 0.146965 1 0.147544 -0.000579237
631.81 0.146158 1 0.148275 -0.00211724
632.26 0.147356 1 0.149054 -0.00169846
632.71 0.150553 1 0.149866 0.000686479
633.16 0.15175 1 0.150715 0.00103507
633.61 0.152946 1 0.151602 0.00134482
634.05 0.153138 1 0.152508 0.000629974
634.5 0.155334 1 0.153479 0.00185566
634.95 0.15753 1 0.154495 0.00303526
635.4 0.159726 1 0.155559 0.00416647
635.84 0.159916 1 0.156648 0.00326802
636.29 0.164111 1 0.157814 0.00629696
636.74 0.163306 1 0.159035 0.00427107
637.18 0.166496 1 0.160283 0.00621311
637.63 0.16569 1 0.161616 0.0040732
638.08 0.169883 1 0.16301 0.00687309
638.53 0.169077 1 0.164465 0.00461126
638.97 0.170265 1 0.165949 0.00431652
639.42 0.174458 1 0.167529 0.00692888
639.87 0.175651 1 0.169174 0.00647613
640.32 0.175843 1 0.170885 0.00495755
640.76 0.17903 1 0.172622 0.00640857
641.21 0.182222 1 0.174463 0.00775856
641.66 0.183413 1 0.176371 0.00704197
642.1 0.1886 1 0.1783 0.0102994
642.55 0.18879 1 0.180338 0.00845228
643 0.188981 1 0.18244 0.00654023
643.44 0.190166 1 0.184557 0.00560902
643.89 0.193356 1 0.186784 0.00657231
644.34 0.194545 1 0.18907 0.00547505
644.79 0.198734 1 0.191415 0.00731936
645.23 0.199919 1 0.193761 0.0061574
645.68 0.205107 1 0.196214 0.00889363
646.13 0.206295 1 0.198716 0.00757966
646.57 0.205479 1 0.201207 0.00427189
647.02 0.209666 1 0.203797 0.00586911
647.47 0.212853 1 0.206426 0.00642739
647.91 0.214036 1 0.20903 0.00500652
648.36 0.217223 1 0.211721 0.00550116
648.81 0.218409 1 0.214438 0.00397102
649.25 0.22159 1 0.217112 0.00447832
649.7 0.223776 1 0.219861 0.00391534
650.15 0.223961 1 0.222617 0.0013445
650.59 0.228142 1 0.225313 0.00282917
651.04 0.228326 1 0.228065 0.000261374
651.48 0.232506 1 0.230745 0.00176165
651.93 0.23269 1 0.233467 -0.000776836
652.38 0.235874 1 0.236164 -0.000289987
652.82 0.236053 1 0.238769 -0.0027158
653.27 0.237236 1 0.241393 -0.00415723
653.72 0.240418 1 0.24397 -0.00355121
654.16 0.243596 1 0.246435 -0.00283876
654.61 0.243778 1 0.248895 -0.00511629
655.06 0.24696 1 0.251283 -0.00432342
655.5 0.247137 1 0.253543 -0.00640599
655.95 0.248318 1 0.255769 -0.00745107
656.39 0.248494 1 0.257855 -0.00936046
656.84 0.251674 1 0.259888 -0.00821351
657.29 0.250854 1 0.261813 -0.0109583
657.73 0.25403 1 0.263582 -0.00955256
658.18 0.259209 1 0.265271 -0.00606182
658.62 0.259384 1 0.266796 -0.00741239
659.07 0.257562 1 0.268221 -0.0106591
659.52 0.25874 1 0.269504 -0.0107634
659.96 0.263914 1 0.270614 -0.00669957
660.41 0.263091 1 0.271596 -0.00850455
660.85 0.264265 1 0.272402 -0.00813739
661.3 0.262441 1 0.273063 -0.0106219
661.74 0.264614 1 0.273546 -0.0089322
662.19 0.26579 1 0.273868 -0.00807822
662.64 0.264965 1 0.274013 -0.00904731
663.08 0.264137 1 0.27398 -0.00984285
663.53 0.270312 1 0.273764 -0.00345282
663.97 0.268482 1 0.273375 -0.00489239
664.42 0.267657 1 0.272791 -0.00513432
664.86 0.268827 1 0.272038 -0.00321112
665.31 0.268 1 0.27108 -0.00308011
665.75 0.266169 1 0.269961 -0.00379138
666.2 0.268342 1 0.268629 -0.000286676
666.65 0.270514 1 0.267109 0.00340593
667.09 0.263683 1 0.265441 -0.00175874
667.54 0.261854 1 0.263554 -0.00169917
667.98 0.263022 1 0.261531 0.00149075
668.43 0.263193 1 0.259285 0.00390765
668.87 0.26436 1 0.256919 0.0074408
669.32 0.25853 1 0.254328 0.00420147
669.76 0.254696 1 0.251633 0.00306275
670.21 0.252865 1 0.248715 0.0041499
670.65 0.253031 1 0.24571 0.00732069
671.1 0.251199 1 0.242486 0.00871362
671.54 0.249364 1 0.239192 0.0101721
671.99 0.243532 1 0.235685 0.00784704
672.43 0.240696 1 0.232127 0.00856861
672.88 0.235863 1 0.228364 0.00749906
673.32 0.234026 1 0.22457 0.00945668
673.77 0.231193 1 0.220579 0.0106139
674.21 0.227355 1 0.216577 0.0107786
674.66 0.222521 1 0.212389 0.0101322
675.1 0.215683 1 0.208209 0.00747341
675.55 0.212848 1 0.203856 0.00899151
675.99 0.210008 1 0.199531 0.0104778
676.44 0.204173 1 0.195045 0.00912783
676.88 0.199333 1 0.190606 0.00872704
677.33 0.192496 1 0.18602 0.0064762
677.77 0.187656 1 0.181499 0.00615625
678.22 0.182818 1 0.176846 0.00597179
678.66 0.176977 1 0.172276 0.00470096
679.11 0.169139 1 0.167588 0.00155079
679.55 0.168297 1 0.162998 0.00529818
679.99 0.162454 1 0.158411 0.00404352
680.44 0.159615 1 0.153728 0.00588721
680.88 0.152772 1 0.149165 0.00360698
681.33 0.144931 1 0.144521 0.000410356
681.77 0.142087 1 0.14001 0.00207733
682.22 0.135247 1 0.135433 -0.000186443
682.66 0.132402 1 0.130999 0.00140254
683.11 0.12356 1 0.126513 -0.00295304
683.55 0.119714 1 0.122179 -0.002465
683.99 0.114868 1 0.117903 -0.00303462
684.44 0.114026 1 0.113594 0.000431908
684.88 0.104179 1 0.109447 -0.00526842
685.33 0.101335 1 0.10528 -0.00394444
685.77 0.0984876 1 0.10128 -0.00279218
686.21 0.0916396 1 0.0973578 -0.00571816
686.66 0.0887947 1 0.0934305 -0.00463574
687.1 0.079946 1 0.0896752 -0.0097292
687.55 0.0801003 1 0.0859239 -0.0058236
687.99 0.0752507 1 0.0823454 -0.00709472
688.44 0.0744042 1 0.0787792 -0.00437504
688.88 0.0695538 1 0.0753853 -0.00583145
689.32 0.0637031 1 0.0720846 -0.00838155
689.77 0.0648553 1 0.0688064 -0.00395115
690.21 0.0610037 1 0.0656972 -0.00469347
690.65 0.0521518 1 0.0626834 -0.0105316
691.1 0.0503027 1 0.0597 -0.00939725
691.54 0.05045 1 0.0568796 -0.00642962
691.99 0.0466001 1 0.0540937 -0.00749354
692.43 0.0447465 1 0.0514655 -0.006719
692.87 0.0428925 1 0.0489315 -0.00603896
693.32 0.0420414 1 0.0464362 -0.00439483
693.76 0.0371866 1 0.0440896 -0.00690303
694.2 0.0373313 1 0.0418338 -0.0045025
694.65 0.031479 1 0.0396193 -0.00814037
695.09 0.0306229 1 0.0375429 -0.00692005
695.53 0.0317664 1 0.0355528 -0.00378638
695.98 0.0289128 1 0.0336048 -0.004692
696.42 0.0270554 1 0.0317835 -0.00472807
696.86 0.0231977 1 0.0300428 -0.00684512
697.31 0.0233428 1 0.0283438 -0.00500101
697.75 0.0224842 1 0.0267597 -0.00427555
698.19 0.0206252 1 0.0252499 -0.0046247
698.64 0.021769 1 0.0237802 -0.0020112
699.08 0.0179091 1 0.0224136 -0.00450447
699.52 0.0160489 1 0.0211144 -0.00506557
699.97 0.0141913 1 0.0198531 -0.00566174
700.41 0.0153302 1 0.0186832 -0.00335303
700.85 0.0124687 1 0.0175739 -0.00510522
701.3 0.0126098 1 0.0164995 -0.00388966
701.74 0.00874742 1 0.0155055 -0.00675806
702.18 0.0118846 1 0.0145651 -0.00268051
702.63 0.00802444 1 0.0136565 -0.00563204
703.07 0.00816074 1 0.0128178 -0.00465705
703.51 0.0112966 1 0.0120261 -0.000729482
703.96 0.00743513 1 0.0112628 -0.00382771
704.4 0.00657013 1 0.0105598 -0.0039897
704.84 0.0087047 1 0.0098976 -0.0011929
705.28 0.00783884 1 0.00927419 -0.00143535
705.73 0.00797558 1 0.00867477 -0.000699197
706.17 0.00410883 1 0.00812411 -0.00401528
706.61 0.00524165 1 0.00760669 -0.00236504
707.06 0.00637704 1 0.00711008 -0.00073304
707.5 0.00450898 1 0.00665466 -0.00214568
707.94 0.00164048 1 0.00622744 -0.00458696
708.38 0.000771532 1 0.00582686 -0.00505533
708.83 0.00190511 1 0.0054432 -0.00353809
709.27 0.00203528 1 0.00509206 -0.00305679
709.71 0.001165 1 0.00476328 -0.00359828
710.15 0.00329427 1 0.00445555 -0.00116127
710.6 0.00242603 1 0.00416131 -0.00173528
711.04 -0.000445594 1 0.00389244 -0.00433803
711.48 -0.000317664 1 0.00364105 -0.00395871
711.92 -0.00519018 1 0.00340607 -0.00859626
712.37 0.00193973 1 0.00318168 -0.00124195
712.81 6.63079e-05 1 0.00297686 -0.00291055
713.25 0.00119243 1 0.00278555 -0.00159312
713.69 0.0013181 1 0.00260688 -0.00128878
714.13 0.000443324 1 0.00244006 -0.00199673
714.58 0.000570921 1 0.00228088 -0.00170996
715.02 0.000695223 1 0.00213569 -0.00144047
715.46 -0.00118093 1 0.00200015 -0.00318108
715.9 -5.754e-05 1 0.00187362 -0.00193116
716.35 -0.000931818 1 0.00175292 -0.00268473
716.79 -0.000809353 1 0.00164282 -0.00245217
717.23 -0.00168735 1 0.00154003 -0.00322737
717.67 0.0014342 1 0.00144405 -9.84648e-06
718.11 0.000555284 1 0.00135441 -0.000799129
718.56 0.000678643 1 0.00126886 -0.000590215
719 -0.00120121 1 0.00119077 -0.00239198
719.44 -0.00108152 1 0.00111781 -0.00219933
719.88 0.0010377 1 0.00104962 -1.19179e-05
720.32 -0.00184354 1 0.00098587 -0.00282941
720.76 0.00127474 1 0.000926259 0.000348486
721.21 -0.00160476 1 0.000869274 -0.00247404
721.65 -0.00348742 1 0.00081718 -0.0043046
722.09 0.000629453 1 0.000768419 -0.000138966
722.53 -0.000254145 1 0.000722762 -0.000976907
722.97 0.000861786 1 0.000679997 0.000181788
723.41 -0.00102276 1 0.000639926 -0.00166268
723.86 9.48371e-05 1 0.000601538 -0.000506701
724.3 0.000209337 1 0.000566366 -0.000357029
724.74 -0.000676638 1 0.000533371 -0.00121001
725.18 -0.00256309 1 0.000502405 -0.00306549
725.62 -0.000450017 1 0.000473333 -0.00092335
726.06 -0.00133742 1 0.000446028 -0.00178345
726.5 0.00277469 1 0.000420372 0.00235432
726.95 -0.000111143 1 0.000395726 -0.000506869
727.39 0 1 0.000373083 -0.000373083
727.83 0.00211066 1 0.000351783 0.00175888
728.27 0.00122084 1 0.000331739 0.000889105
728.71 -0.000669448 1 0.000312872 -0.00098232
729.15 0.000439788 1 0.000295106 0.000144682
729.59 0.000548554 1 0.000278371 0.000270183
730.03 0.00265686 1 0.000262604 0.00239425
730.48 0.00176714 1 0.000247414 0.00151972
730.92 -0.000125493 1 0.000233422 -0.000358915
731.36 0.00098142 1 0.000220228 0.000761192
731.8 8.78794e-05 1 0.000207782 -0.000119903
732.24 -0.000806111 1 0.00019604 -0.00100215
732.68 0.00229945 1 0.00018496 0.00211449
733.12 0.00340457 1 0.000174502 0.00323007
733.56 0.00150925 1 0.00016463 0.00134462
734 0.0046135 1 0.00015531 0.00445819
734.44 0.00271731 1 0.000146509 0.0025708
734.89 0.00382303 1 0.000138015 0.00368502
735.33 0.00492598 1 0.000130176 0.0047958
735.77 0.0040285 1 0.000122772 0.00390572
736.21 0.0041306 1 0.000115778 0.00401482
736.65 0.00423228 1 0.000109172 0.00412311
737.09 0.00433355 1 0.000102931 0.00423061
737.53 0.0044344 1 9.70354e-05 0.00433737
737.97 0.00353485 1 9.14662e-05 0.00344339
738.41 0.0026349 1 8.62053e-05 0.00254869
738.85 0.00673454 1 8.12357e-05 0.0066533
739.29 0.00283379 1 7.65415e-05 0.00275724
739.73 0.00393264 1 7.21077e-05 0.00386053
740.17 0.0060311 1 6.79201e-05 0.00596318
740.61 0.00512917 1 6.39654e-05 0.0050652
741.05 0.00422685 1 6.02309e-05 0.00416662
741.49 0.00332416 1 5.67047e-05 0.00326745
741.93 0.00442108 1 5.33757e-05 0.00436771
742.37 0.00551763 1 5.0233e-05 0.0054674
742.81 0.00261381 1 4.72668e-05 0.00256654
743.26 0.00371179 1 4.44056e-05 0.00366738
743.7 0.00280722 1 4.17676e-05 0.00276546
744.14 0.0029023 1 3.92786e-05 0.00286302
744.58 0.00599701 1 3.69308e-05 0.00596008
745.02 0.00309137 1 3.47163e-05 0.00305665
745.46 0.00218537 1 3.26281e-05 0.00215274
745.9 0.00327902 1 3.06593e-05 0.00324836
746.34 0.00537233 1 2.88033e-05 0.00534353
746.78 0.00346529 1 2.70541e-05 0.00343824
747.22 0.00455792 1 2.54058e-05 0.00453251
747.66 0.00365021 1 2.38528e-05 0.00362635
748.1 0.00374216 1 2.23901e-05 0.00371977
748.54 0.00583379 1 2.10125e-05 0.00581277
748.98 0.00392508 1 1.97154e-05 0.00390537
749.42 0.00601605 1 1.84944e-05 0.00599756
749.86 0.00610671 1 1.73452e-05 0.00608936
750.29 0.00219499 1 1.62878e-05 0.0021787
750.73 0.00128502 1 1.52691e-05 0.00126975
751.17 0.00337474 1 1.4311e-05 0.00336043
751.61 0.00546415 1 1.341e-05 0.00545074
752.05 0.00555325 1 1.25629e-05 0.00554069
752.49 0.00364205 1 1.17667e-05 0.00363029
752.93 -0.000269443 1 1.10186e-05 -0.000280461
753.37 0.00581877 1 1.03156e-05 0.00580845
753.81 0.00490668 1 9.6554e-06 0.00489703
754.25 0.00499431 1 9.03538e-06 0.00498528
754.69 0.00508166 1 8.45326e-06 0.00507321
755.13 0.00416872 1 7.90686e-06 0.00416081
755.57 0.0022555 1 7.3941e-06 0.00224811
756.01 0.00134201 1 6.91303e-06 0.0013351
756.45 0.00242825 1 6.46179e-06 0.00242178
756.89 -0.000485788 1 6.03863e-06 -0.000491827
