434.89	0.334
435.35	0.329
435.81	0.326
436.27	0.331
436.73	0.323
437.19	0.326
437.65	0.328
438.11	0.323
438.57	0.326
439.03	0.318
439.48	0.322
439.94	0.321
440.40	0.322
440.86	0.319
441.32	0.318
441.78	0.315
442.24	0.317
442.70	0.313
443.16	0.311
443.62	0.315
444.08	0.313
444.54	0.311
444.99	0.317
445.45	0.312
445.91	0.309
446.37	0.311
446.83	0.304
447.29	0.306
447.75	0.303
448.21	0.304
448.67	0.305
449.12	0.301
449.58	0.302
450.04	0.307
450.50	0.302
450.96	0.299
451.42	0.303
451.88	0.299
452.34	0.297
452.79	0.297
453.25	0.300
453.71	0.298
454.17	0.293
454.63	0.296
455.09	0.297
455.55	0.293
456.00	0.292
456.46	0.291
456.92	0.291
457.38	0.285
457.84	0.289
458.30	0.289
458.75	0.289
459.21	0.286
459.67	0.289
460.13	0.282
460.59	0.284
461.04	0.285
461.50	0.285
461.96	0.283
462.42	0.281
462.88	0.283
463.33	0.280
463.79	0.281
464.25	0.282
464.71	0.279
465.17	0.278
465.62	0.278
466.08	0.281
466.54	0.279
467.00	0.278
467.46	0.279
467.91	0.277
468.37	0.274
468.83	0.276
469.29	0.274
469.74	0.275
470.20	0.275
470.66	0.272
471.12	0.273
471.57	0.271
472.03	0.269
472.49	0.273
472.95	0.268
473.40	0.267
473.86	0.269
474.32	0.269
474.78	0.267
475.23	0.265
475.69	0.265
476.15	0.265
476.60	0.265
477.06	0.264
477.52	0.264
477.98	0.263
478.43	0.264
478.89	0.258
479.35	0.261
479.80	0.258
480.26	0.260
480.72	0.261
481.18	0.258
481.63	0.258
482.09	0.255
482.55	0.261
483.00	0.260
483.46	0.259
483.92	0.257
484.37	0.257
484.83	0.256
485.29	0.257
485.74	0.256
486.20	0.255
486.66	0.254
487.11	0.254
487.57	0.252
488.03	0.253
488.48	0.252
488.94	0.250
489.40	0.251
489.85	0.252
490.31	0.252
490.77	0.248
491.22	0.248
491.68	0.248
492.13	0.246
492.59	0.247
493.05	0.246
493.50	0.245
493.96	0.246
494.42	0.245
494.87	0.245
495.33	0.248
495.78	0.246
496.24	0.244
496.70	0.244
497.15	0.242
497.61	0.243
498.06	0.243
498.52	0.240
498.98	0.242
499.43	0.242
499.89	0.240
500.34	0.240
500.80	0.240
501.25	0.239
501.71	0.237
502.17	0.237
502.62	0.238
503.08	0.237
503.53	0.236
503.99	0.235
504.44	0.235
504.90	0.233
505.36	0.236
505.81	0.234
506.27	0.233
506.72	0.234
507.18	0.232
507.63	0.234
508.09	0.233
508.54	0.233
509.00	0.233
509.45	0.232
509.91	0.230
510.36	0.229
510.82	0.231
511.27	0.234
511.73	0.227
512.19	0.227
512.64	0.228
513.10	0.227
513.55	0.224
514.01	0.225
514.46	0.225
514.92	0.225
515.37	0.223
515.83	0.225
516.28	0.223
516.73	0.222
517.19	0.222
517.64	0.224
518.10	0.225
518.55	0.219
519.01	0.220
519.46	0.220
519.92	0.221
520.37	0.221
520.83	0.221
521.28	0.218
521.74	0.218
522.19	0.216
522.65	0.219
523.10	0.216
523.55	0.218
524.01	0.217
524.46	0.217
524.92	0.217
525.37	0.218
525.83	0.215
526.28	0.216
526.73	0.217
527.19	0.215
527.64	0.214
528.10	0.213
528.55	0.212
529.01	0.214
529.46	0.215
529.91	0.212
530.37	0.213
530.82	0.213
531.28	0.210
531.73	0.213
532.18	0.211
532.64	0.212
533.09	0.212
533.54	0.210
534.00	0.207
534.45	0.212
534.91	0.212
535.36	0.208
535.81	0.207
536.27	0.207
536.72	0.208
537.17	0.206
537.63	0.206
538.08	0.207
538.54	0.205
538.99	0.206
539.44	0.205
539.90	0.204
540.35	0.204
540.80	0.206
541.26	0.203
541.71	0.202
542.16	0.202
542.62	0.202
543.07	0.201
543.52	0.201
543.98	0.202
544.43	0.201
544.88	0.204
545.34	0.202
545.79	0.201
546.24	0.201
546.69	0.199
547.15	0.199
547.60	0.198
548.05	0.200
548.51	0.198
548.96	0.198
549.41	0.198
549.86	0.196
550.32	0.200
550.77	0.196
551.22	0.198
551.68	0.196
552.13	0.198
552.58	0.197
553.03	0.195
553.49	0.194
553.94	0.196
554.39	0.193
554.84	0.191
555.30	0.195
555.75	0.193
556.20	0.192
556.65	0.191
557.11	0.192
557.56	0.192
558.01	0.192
558.46	0.192
558.92	0.193
559.37	0.191
559.82	0.189
560.27	0.190
560.72	0.188
561.18	0.191
561.63	0.189
562.08	0.189
562.53	0.192
562.99	0.189
563.44	0.188
563.89	0.188
564.34	0.189
564.79	0.185
565.25	0.187
565.70	0.187
566.15	0.187
566.60	0.185
567.05	0.188
567.50	0.188
567.96	0.187
568.41	0.187
568.86	0.187
569.31	0.187
569.76	0.185
570.21	0.184
570.67	0.185
571.12	0.184
571.57	0.183
572.02	0.184
572.47	0.184
572.92	0.184
573.37	0.181
573.83	0.182
574.28	0.180
574.73	0.181
575.18	0.182
575.63	0.180
576.08	0.180
576.53	0.180
576.98	0.183
577.44	0.181
577.89	0.180
578.34	0.181
578.79	0.178
579.24	0.179
579.69	0.181
580.14	0.181
580.59	0.177
581.04	0.179
581.49	0.179
581.95	0.177
582.40	0.176
582.85	0.178
583.30	0.176
583.75	0.177
584.20	0.178
584.65	0.176
585.10	0.176
585.55	0.176
586.00	0.177
586.45	0.176
586.90	0.176
587.35	0.178
587.80	0.177
588.25	0.177
588.71	0.176
589.16	0.177
589.61	0.176
590.06	0.175
590.51	0.177
590.96	0.172
591.41	0.176
591.86	0.174
592.31	0.175
592.76	0.174
593.21	0.172
593.66	0.175
594.11	0.174
594.56	0.174
595.01	0.173
595.46	0.173
595.91	0.175
596.36	0.174
596.81	0.173
597.26	0.175
597.71	0.174
598.16	0.171
598.61	0.172
599.06	0.173
599.51	0.174
599.96	0.173
600.41	0.170
600.86	0.173
601.31	0.172
601.76	0.171
602.21	0.171
602.65	0.172
603.10	0.170
603.55	0.172
604.00	0.170
604.45	0.171
604.90	0.171
605.35	0.170
605.80	0.171
606.25	0.172
606.70	0.174
607.15	0.171
607.60	0.168
608.05	0.168
608.50	0.171
608.95	0.170
609.39	0.171
609.84	0.170
610.29	0.169
610.74	0.167
611.19	0.170
611.64	0.169
612.09	0.166
612.54	0.169
612.99	0.169
613.44	0.169
613.88	0.168
614.33	0.168
614.78	0.167
615.23	0.168
615.68	0.166
616.13	0.166
616.58	0.166
617.03	0.164
617.47	0.165
617.92	0.166
618.37	0.166
618.82	0.163
619.27	0.167
619.72	0.166
620.17	0.164
620.61	0.164
621.06	0.166
621.51	0.165
621.96	0.164
622.41	0.163
622.86	0.162
623.30	0.165
623.75	0.165
624.20	0.166
624.65	0.165
625.10	0.161
625.54	0.161
625.99	0.162
626.44	0.163
626.89	0.163
627.34	0.163
627.78	0.163
628.23	0.162
628.68	0.161
629.13	0.161
629.58	0.159
630.02	0.163
630.47	0.162
630.92	0.161
631.37	0.161
631.81	0.160
632.26	0.160
632.71	0.159
633.16	0.159
633.61	0.160
634.05	0.162
634.50	0.160
634.95	0.161
635.40	0.162
635.84	0.159
636.29	0.162
636.74	0.161
637.18	0.160
637.63	0.160
638.08	0.160
638.53	0.160
638.97	0.160
639.42	0.162
639.87	0.160
640.32	0.158
640.76	0.159
641.21	0.160
641.66	0.159
642.10	0.158
642.55	0.158
643.00	0.160
643.44	0.159
643.89	0.161
644.34	0.159
644.79	0.161
645.23	0.157
645.68	0.160
646.13	0.160
646.57	0.159
647.02	0.160
647.47	0.159
647.91	0.160
648.36	0.160
648.81	0.160
649.25	0.159
649.70	0.159
650.15	0.160
650.59	0.159
651.04	0.159
651.48	0.161
651.93	0.161
652.38	0.162
652.82	0.159
653.27	0.158
653.72	0.159
654.16	0.159
654.61	0.161
655.06	0.160
655.50	0.156
655.95	0.156
656.39	0.159
656.84	0.159
657.29	0.158
657.73	0.159
658.18	0.160
658.62	0.160
659.07	0.160
659.52	0.158
659.96	0.161
660.41	0.159
660.85	0.157
661.30	0.154
661.74	0.158
662.19	0.157
662.64	0.158
663.08	0.157
663.53	0.160
663.97	0.157
664.42	0.158
664.86	0.159
665.31	0.158
665.75	0.156
666.20	0.157
666.65	0.159
667.09	0.156
667.54	0.155
667.98	0.156
668.43	0.154
668.87	0.155
669.32	0.154
669.76	0.153
670.21	0.153
670.65	0.154
671.10	0.154
671.54	0.154
671.99	0.154
672.43	0.151
672.88	0.148
673.32	0.148
673.77	0.150
674.21	0.150
674.66	0.148
675.10	0.149
675.55	0.146
675.99	0.147
676.44	0.147
676.88	0.147
677.33	0.145
677.77	0.143
678.22	0.143
678.66	0.143
679.11	0.145
679.55	0.144
679.99	0.140
680.44	0.142
680.88	0.143
681.33	0.140
681.77	0.141
682.22	0.139
682.66	0.139
683.11	0.136
683.55	0.137
683.99	0.137
684.44	0.139
684.88	0.135
685.33	0.136
685.77	0.135
686.21	0.135
686.66	0.133
687.10	0.131
687.55	0.131
687.99	0.133
688.44	0.133
688.88	0.133
689.32	0.130
689.77	0.132
690.21	0.132
690.65	0.129
691.10	0.130
691.54	0.130
691.99	0.129
692.43	0.127
692.87	0.128
693.32	0.130
693.76	0.126
694.20	0.128
694.65	0.127
695.09	0.125
695.53	0.128
695.98	0.126
696.42	0.124
696.86	0.125
697.31	0.126
697.75	0.127
698.19	0.123
698.64	0.123
699.08	0.125
699.52	0.124
699.97	0.124
700.41	0.126
700.85	0.123
701.30	0.124
701.74	0.125
702.18	0.123
702.63	0.124
703.07	0.124
703.51	0.127
703.96	0.122
704.40	0.123
704.84	0.124
705.28	0.125
705.73	0.122
706.17	0.121
706.61	0.122
707.06	0.123
707.50	0.124
707.94	0.119
708.38	0.120
708.83	0.120
709.27	0.121
709.71	0.123
710.15	0.122
710.60	0.121
711.04	0.120
711.48	0.120
711.92	0.121
712.37	0.122
712.81	0.121
713.25	0.119
713.69	0.123
714.13	0.121
714.58	0.122
715.02	0.120
715.46	0.118
715.90	0.120
716.35	0.120
716.79	0.119
717.23	0.119
717.67	0.122
718.11	0.122
718.56	0.119
719.00	0.119
719.44	0.118
719.88	0.119
720.32	0.118
720.76	0.119
721.21	0.118
721.65	0.118
722.09	0.120
722.53	0.119
722.97	0.119
723.41	0.117
723.86	0.121
724.30	0.122
724.74	0.120
725.18	0.119
725.62	0.118
726.06	0.118
726.50	0.117
726.95	0.118
727.39	0.120
727.83	0.122
728.27	0.118
728.71	0.117
729.15	0.120
729.59	0.121
730.03	0.119
730.48	0.119
730.92	0.118
731.36	0.118
731.80	0.118
732.24	0.116
732.68	0.120
733.12	0.122
733.56	0.120
734.00	0.123
734.44	0.120
734.89	0.120
735.33	0.121
735.77	0.119
736.21	0.121
736.65	0.118
737.09	0.118
737.53	0.122
737.97	0.119
738.41	0.120
738.85	0.124
739.29	0.120
739.73	0.121
740.17	0.121
740.61	0.122
741.05	0.118
741.49	0.120
741.93	0.118
742.37	0.121
742.81	0.118
743.26	0.118
743.70	0.118
744.14	0.117
744.58	0.118
745.02	0.117
745.46	0.117
745.90	0.116
746.34	0.121
746.78	0.118
747.22	0.118
747.66	0.118
748.10	0.117
748.54	0.120
748.98	0.119
749.42	0.118
749.86	0.120
750.29	0.118
750.73	0.115
751.17	0.117
751.61	0.115
752.05	0.118
752.49	0.118
752.93	0.115
753.37	0.115
753.81	0.114
754.25	0.113
754.69	0.117
755.13	0.114
755.57	0.116
756.01	0.115
756.45	0.113
756.89	0.116
757.33	0.119
757.77	0.113
758.21	0.113
758.64	0.116
759.08	0.113
759.52	0.113
759.96	0.114
760.40	0.115
760.84	0.116
761.28	0.113
761.72	0.113
762.16	0.115
762.60	0.115
763.03	0.111
763.47	0.113
763.91	0.115
764.35	0.110
764.79	0.110
765.23	0.114
765.67	0.112
766.11	0.111
766.54	0.115
766.98	0.114
767.42	0.113
767.86	0.114
768.30	0.111
768.74	0.114
769.17	0.114
769.61	0.112
770.05	0.113
770.49	0.111
770.93	0.113
771.37	0.109
771.80	0.112
772.24	0.113
772.68	0.112
773.12	0.114
773.56	0.111
774.00	0.112
774.43	0.110
774.87	0.111
775.31	0.113
775.75	0.110
776.19	0.110
776.62	0.111
777.06	0.110
777.50	0.109
777.94	0.108
778.37	0.111
778.81	0.109
779.25	0.112
779.69	0.108
780.13	0.113
780.56	0.110
781.00	0.111
781.44	0.111
781.88	0.112
782.31	0.108
782.75	0.108
783.19	0.106
783.63	0.109
784.06	0.108
784.50	0.109
784.94	0.111
785.37	0.105
785.81	0.108
786.25	0.107
786.69	0.107
787.12	0.106
787.56	0.108
788.00	0.105
788.43	0.108
788.87	0.107
789.31	0.106
789.75	0.108
790.18	0.106
790.62	0.106
791.06	0.108
791.49	0.107
791.93	0.108
792.37	0.105
792.80	0.108
793.24	0.104
793.68	0.108
794.11	0.105
794.55	0.108
794.99	0.105
795.42	0.103
795.86	0.104
796.30	0.104
796.73	0.107
797.17	0.106
797.61	0.104
798.04	0.104
798.48	0.102
798.91	0.101
799.35	0.105
799.79	0.102
800.22	0.106
800.66	0.105
801.10	0.107
801.53	0.104
801.97	0.107
802.40	0.104
802.84	0.106
803.28	0.104
803.71	0.105
804.15	0.105
804.58	0.103
805.02	0.101
805.46	0.108
805.89	0.108
806.33	0.104
806.76	0.101
807.20	0.105
807.63	0.103
808.07	0.103
808.51	0.104
808.94	0.106
809.38	0.103
809.81	0.101
810.25	0.103
810.68	0.103
811.12	0.099
811.55	0.104
811.99	0.103
812.42	0.101
812.86	0.103
813.29	0.106
813.73	0.102
814.17	0.105
814.60	0.100
815.04	0.103
815.47	0.101
815.91	0.104
816.34	0.100
816.78	0.100
817.21	0.096
817.65	0.104
818.08	0.100
818.52	0.102
818.95	0.099
819.39	0.100
819.82	0.098
820.25	0.103
820.69	0.099
821.12	0.100
821.56	0.099
821.99	0.104
822.43	0.097
822.86	0.097
823.30	0.100
823.73	0.096
824.17	0.100
824.60	0.098
825.04	0.101
825.47	0.109
825.90	0.102
826.34	0.101
826.77	0.104
827.21	0.102
827.64	0.105
828.08	0.105
828.51	0.105
828.94	0.103
829.38	0.103
829.81	0.102
830.25	0.106
830.68	0.106
831.11	0.106
831.55	0.105
831.98	0.111
832.42	0.101
832.85	0.108
833.28	0.105
833.72	0.103
834.15	0.099
834.58	0.104
835.02	0.108
835.45	0.107
835.88	0.105
836.32	0.100
836.75	0.104
837.19	0.106
837.62	0.105
838.05	0.107
838.49	0.105
838.92	0.110
839.35	0.103
839.79	0.105
840.22	0.107
840.65	0.105
841.09	0.106
841.52	0.106
841.95	0.103
842.39	0.109
842.82	0.108
843.25	0.102
843.68	0.107
844.12	0.110
844.55	0.105
844.98	0.111
845.42	0.105
845.85	0.104
846.28	0.103
846.71	0.111
847.15	0.108
847.58	0.111
848.01	0.107
848.45	0.111
848.88	0.109
849.31	0.108
849.74	0.106
850.18	0.105
850.61	0.107
851.04	0.109
851.47	0.104
851.91	0.112
852.34	0.107
852.77	0.105
853.20	0.107
853.64	0.108
854.07	0.107
854.50	0.113
854.93	0.108
855.36	0.107
855.80	0.112
856.23	0.110
856.66	0.109
857.09	0.102
857.52	0.097
857.96	0.104
858.39	0.107
858.82	0.106
859.25	0.114
859.68	0.101
860.12	0.108
860.55	0.107
860.98	0.117
861.41	0.113
861.84	0.113
862.27	0.107
862.71	0.105
863.14	0.103
863.57	0.105
864.00	0.114
864.43	0.101
864.86	0.112
865.30	0.105
865.73	0.110
866.16	0.108
866.59	0.107
867.02	0.108
867.45	0.106
867.88	0.107
868.31	0.108
868.75	0.114
869.18	0.108
869.61	0.112
870.04	0.106
870.47	0.107
870.90	0.107
871.33	0.116
871.76	0.102
872.19	0.110
872.62	0.115
873.06	0.108
873.49	0.111
873.92	0.107
874.35	0.105
874.78	0.119
875.21	0.106
875.64	0.104
876.07	0.110
876.50	0.109
876.93	0.110
877.36	0.104
877.79	0.106
878.22	0.109
878.65	0.108
879.08	0.112
879.51	0.111
879.94	0.109
880.37	0.107
880.80	0.115
881.23	0.110
881.67	0.111
882.10	0.113
882.53	0.113
882.96	0.109
883.39	0.110
883.82	0.109
884.25	0.109
884.68	0.110
885.11	0.101
885.54	0.111
885.97	0.108
886.39	0.104
886.82	0.107
887.25	0.115
887.68	0.112
888.11	0.116
888.54	0.112
888.97	0.113
889.40	0.110
889.83	0.110
890.26	0.118
890.69	0.115
891.12	0.110
891.55	0.117
891.98	0.113
892.41	0.117
892.84	0.114
893.27	0.109
893.70	0.111
894.13	0.108
894.56	0.112
894.98	0.114
895.41	0.116
895.84	0.111
896.27	0.114
896.70	0.119
897.13	0.114
897.56	0.114
897.99	0.118
898.42	0.116
898.85	0.115
899.27	0.113
899.70	0.117
900.13	0.119
900.56	0.114
900.99	0.112
901.42	0.113
901.85	0.114
902.28	0.116
902.70	0.117
903.13	0.114
903.56	0.108
903.99	0.121
904.42	0.114
904.85	0.113
905.27	0.112
905.70	0.114
906.13	0.116
906.56	0.118
906.99	0.119
907.42	0.114
907.84	0.118
908.27	0.118
908.70	0.115
909.13	0.114
909.56	0.117
909.98	0.111
910.41	0.114
910.84	0.112
911.27	0.112
911.70	0.114
912.12	0.112
912.55	0.112
912.98	0.113
913.41	0.114
913.84	0.114
914.26	0.111
914.69	0.115
915.12	0.117
915.55	0.109
915.97	0.113
916.40	0.117
916.83	0.112
917.26	0.119
917.68	0.114
918.11	0.110
918.54	0.115
918.97	0.115
919.39	0.113
919.82	0.115
920.25	0.120
920.67	0.115
921.10	0.118
921.53	0.116
921.96	0.122
922.38	0.120
922.81	0.117
923.24	0.120
923.66	0.117
924.09	0.123
924.52	0.120
924.94	0.123
925.37	0.121
925.80	0.125
926.22	0.123
926.65	0.125
927.08	0.122
927.50	0.121
927.93	0.125
928.36	0.129
928.78	0.131
929.21	0.131
929.64	0.129
930.06	0.125
930.49	0.131
930.92	0.132
931.34	0.132
931.77	0.133
932.20	0.137
932.62	0.140
933.05	0.134
933.47	0.141
933.90	0.143
934.33	0.138
934.75	0.140
935.18	0.148
935.61	0.138
936.03	0.143
936.46	0.153
936.88	0.150
937.31	0.149
937.73	0.147
938.16	0.153
938.59	0.157
939.01	0.150
939.44	0.151
939.86	0.161
940.29	0.152
940.71	0.161
941.14	0.164
941.57	0.156
941.99	0.178
942.42	0.180
942.84	0.168
943.27	0.165
943.69	0.171
944.12	0.181
944.54	0.184
944.97	0.183
945.39	0.184
945.82	0.178
946.24	0.170
946.67	0.191
947.09	0.195
947.52	0.187
947.94	0.193
948.37	0.187
948.79	0.211
949.22	0.204
949.64	0.198
950.07	0.203
950.49	0.210
950.92	0.209
951.34	0.213
951.77	0.221
952.19	0.217
952.62	0.233
953.04	0.221
953.47	0.224
953.89	0.232
954.32	0.232
954.74	0.231
955.17	0.237
955.59	0.241
956.01	0.241
