707.94 0.013553 1 0.0195939 -0.00604088
708.38 0.0105874 1 0.018519 -0.00793161
708.83 0.0116226 1 0.0174844 -0.00586181
709.27 0.0106569 1 0.0165323 -0.00587545
709.71 0.00969109 1 0.0156358 -0.00594471
710.15 0.0107252 1 0.0147916 -0.00406639
710.6 0.00676006 1 0.0139792 -0.00721918
711.04 0.00779404 1 0.0132318 -0.00543777
711.48 0.00682794 1 0.012528 -0.00570005
711.92 0.00386177 1 0.0118652 -0.00800341
712.37 0.00689628 1 0.0112271 -0.00433086
712.81 0.00592995 1 0.0106399 -0.00470992
713.25 0.00596353 1 0.0100865 -0.00412301
713.69 0.00599704 1 0.0095651 -0.00356805
714.13 0.00303047 1 0.00907356 -0.00604309
714.58 0.00606458 1 0.00859987 -0.00253529
715.02 0.00509785 1 0.00816331 -0.00306546
715.46 -0.000868962 1 0.0077514 -0.00862037
715.9 0.00116415 1 0.00736262 -0.00619848
716.35 0.00219793 1 0.00698743 -0.0047895
716.79 0.00223088 1 0.00664112 -0.00441025
717.23 0.00126374 1 0.00631386 -0.00505011
717.67 0.00229653 1 0.00600446 -0.00370793
718.11 0.00132924 1 0.00571182 -0.00438258
718.56 0.000362605 1 0.00542878 -0.00506617
719 0.000395149 1 0.00516694 -0.00477179
719.44 0.00242761 1 0.00491893 -0.00249132
719.88 0.00245999 1 0.00468391 -0.00222392
720.32 0.000492293 1 0.00446109 -0.0039688
720.76 0.00152451 1 0.00424975 -0.00272523
721.21 -0.000442622 1 0.00404475 -0.00448737
721.65 -0.00241057 1 0.00385455 -0.00626512
722.09 -0.000378598 1 0.0036739 -0.00405249
722.53 -0.00234671 1 0.00350222 -0.00584893
722.97 0.000685097 1 0.00333901 -0.00265391
723.41 -0.000283179 1 0.00318378 -0.00346696
723.86 0.00074918 1 0.00303281 -0.00228363
724.3 -0.000219264 1 0.00289238 -0.00311165
724.74 0.00181221 1 0.00275866 -0.000946452
725.18 -0.0011564 1 0.00263129 -0.00378769
725.62 -0.00112509 1 0.00250991 -0.003635
726.06 -0.00209387 1 0.00239422 -0.00448809
726.5 0.00093727 1 0.00228391 -0.00134664
726.95 0.00096903 1 0.00217638 -0.00120735
727.39 0 1 0.00207612 -0.00207612
727.83 0.00303089 1 0.00198046 0.00105042
728.27 0.00106169 1 0.00188916 -0.000827473
728.71 -0.000907593 1 0.00180201 -0.0027096
729.15 0.000123043 1 0.0017188 -0.00159575
729.59 0.0031536 1 0.00163934 0.00151426
730.03 0.00218407 1 0.00156346 0.000620614
730.48 0.00221515 1 0.00148937 0.000725784
730.92 -0.000754537 1 0.00142021 -0.00217474
731.36 0.00227569 1 0.00135414 0.000921557
731.8 0.00130585 1 0.00129102 1.48295e-05
732.24 -0.00166408 1 0.00123071 -0.00289479
732.68 0.00236591 1 0.00117309 0.00119282
733.12 0.00439583 1 0.00111804 0.00327779
733.56 0.00242567 1 0.00106545 0.00136023
734 0.00145544 1 0.00101519 0.000440241
734.44 0.00248512 1 0.000967184 0.00151794
734.89 0.00151541 1 0.0009203 0.00059511
735.33 0.000544947 1 0.00087653 -0.000331583
735.77 0.00257441 1 0.000834719 0.00173969
736.21 0.0046038 1 0.000794783 0.00380902
736.65 0.00263312 1 0.000756642 0.00187647
737.09 0.00166236 1 0.000720217 0.000942143
737.53 0.00369153 1 0.000685436 0.0030061
737.97 0.000720634 1 0.000652228 6.84061e-05
738.41 0.00274966 1 0.000620525 0.00212914
738.85 0.00677862 1 0.000590264 0.00618836
739.29 0.00480752 1 0.000561382 0.00424613
739.73 0.00583634 1 0.000533822 0.00530252
740.17 0.00486509 1 0.000507525 0.00435757
740.61 0.00289378 1 0.000482438 0.00241134
741.05 0.0029224 1 0.000458509 0.00246389
741.49 0.00295095 1 0.000435689 0.00251526
741.93 0.000979432 1 0.000413929 0.000565503
742.37 0.00600785 1 0.000393184 0.00561467
742.81 0.00303621 1 0.000373409 0.0026628
743.26 0.00206514 1 0.000354146 0.00171099
743.7 0.00209336 1 0.000336209 0.00175716
744.14 0.00112153 1 0.00031912 0.000802406
744.58 0.00214962 1 0.000302843 0.00184678
745.02 0.00217766 1 0.000287341 0.00189032
745.46 0.00320564 1 0.000272582 0.00293305
745.9 0.00223355 1 0.000258531 0.00197502
746.34 0.0052614 1 0.000245158 0.00501625
746.78 0.0032892 1 0.000232432 0.00305676
747.22 0.00331693 1 0.000220324 0.00309661
747.66 0.00534461 1 0.000208807 0.0051358
748.1 0.00437222 1 0.000197854 0.00417437
748.54 0.00439978 1 0.000187439 0.00421234
748.98 0.00242728 1 0.000177538 0.00224975
749.42 0.00745473 1 0.000168128 0.0072866
749.86 0.00548212 1 0.000159185 0.00532293
750.29 0.00250883 1 0.000150877 0.00235795
750.73 0.00353611 1 0.000142797 0.00339331
751.17 0.00456334 1 0.000135123 0.00442821
751.61 0.00459051 1 0.000127837 0.00446267
752.05 0.00561763 1 0.00012092 0.00549671
752.49 0.00364469 1 0.000114356 0.00353034
752.93 0.00167171 1 0.000108126 0.00156358
753.37 0.00469867 1 0.000102216 0.00459646
753.81 0.00272558 1 9.66097e-05 0.00262897
754.25 -0.000247556 1 9.12932e-05 -0.000338849
754.69 0.00377926 1 8.62525e-05 0.003693
755.13 0.00280602 1 8.14741e-05 0.00272454
755.57 0.00383273 1 7.69453e-05 0.00375579
756.01 0.000859396 1 7.26541e-05 0.000786742
756.45 0.00188601 1 6.85888e-05 0.00181742
756.89 0.000912584 1 6.47382e-05 0.000847846
757.33 0.00593911 1 6.10918e-05 0.00587802
757.77 0.00296559 1 5.76395e-05 0.00290795
758.21 0.00399202 1 5.43717e-05 0.00393765
758.64 0.00701781 1 5.13474e-05 0.00696646
759.08 -0.00195585 1 4.84175e-05 -0.00200427
759.52 0.00207045 1 4.56458e-05 0.00202481
759.96 0.00309671 1 4.30244e-05 0.00305369
760.4 0.00212293 1 4.05455e-05 0.00208238
760.84 0.0031491 1 3.8202e-05 0.0031109
761.28 0.00317523 1 3.59868e-05 0.00313924
761.72 0.00420132 1 3.38935e-05 0.00416743
762.16 0.00622737 1 3.19156e-05 0.00619546
762.6 0.00625338 1 3.00473e-05 0.00622334
763.03 0.00127877 1 2.83218e-05 0.00125044
763.47 0.0053047 1 2.66535e-05 0.00527805
763.91 0.0043306 1 2.50786e-05 0.00430552
764.35 0.00235645 1 2.3592e-05 0.00233286
764.79 0.00238228 1 2.21893e-05 0.00236009
