533.09 -0.00443965 1 0.000128237 -0.00456789
533.54 -0.00418911 1 0.000136306 -0.00432542
534 -0.00693307 1 0.000145035 -0.00707811
534.45 -0.00468268 1 0.000154069 -0.00483675
534.91 -0.00442679 1 0.000163836 -0.00459063
535.36 -0.00517655 1 0.000173938 -0.00535049
535.81 -0.00492638 1 0.000184609 -0.00511098
536.27 -0.00567072 1 0.000196134 -0.00586686
536.72 -0.00642071 1 0.000208042 -0.00662875
537.17 -0.00617077 1 0.00022061 -0.00639138
537.63 -0.00491536 1 0.00023417 -0.00514953
538.08 -0.00366558 1 0.000248168 -0.00391375
538.54 -0.00541034 1 0.000263262 -0.0056736
538.99 -0.00516073 1 0.000278834 -0.00543956
539.44 -0.0039112 1 0.000295239 -0.00420644
539.9 -0.00465622 1 0.000312913 -0.00496913
540.35 -0.00440686 1 0.000331127 -0.00473799
540.8 -0.00315759 1 0.000350299 -0.00350789
541.26 -0.00490288 1 0.000370932 -0.00527381
541.71 -0.00565379 1 0.000392176 -0.00604596
542.16 -0.00440479 1 0.000414514 -0.0048193
542.62 -0.00315035 1 0.000438532 -0.00358888
543.07 -0.00390154 1 0.000463236 -0.00436478
543.52 -0.00565282 1 0.000489188 -0.00614201
543.98 -0.00639867 1 0.000517063 -0.00691573
544.43 -0.00515014 1 0.000545707 -0.00569585
544.88 -0.00490171 1 0.000575768 -0.00547748
545.34 -0.00464786 1 0.000608025 -0.00525589
545.79 -0.00439963 1 0.000641139 -0.00504077
546.24 -0.00415149 1 0.000675857 -0.00482735
546.69 -0.00190346 1 0.000712247 -0.00261571
547.15 -0.00265002 1 0.000751243 -0.00340127
547.6 -0.0044022 1 0.000791222 -0.00519342
548.05 -0.00315448 1 0.000833083 -0.00398756
548.51 -0.00290136 1 0.000877899 -0.00377926
548.96 -0.00165385 1 0.000923798 -0.00257765
549.41 -0.00240645 1 0.000971812 -0.00337826
549.86 -0.00115916 1 0.00102202 -0.00218118
550.32 -0.00190649 1 0.0010757 -0.00298219
550.77 -0.00265942 1 0.00113061 -0.00379002
551.22 -0.00141246 1 0.00118797 -0.00260042
551.68 -0.00216013 1 0.00124923 -0.00340936
552.13 -0.0019134 1 0.00131183 -0.00322523
552.58 -0.00166678 1 0.00137716 -0.00304394
553.03 -0.00142028 1 0.00144532 -0.0028656
553.49 -0.00216843 1 0.00151802 -0.00368645
553.94 7.78329e-05 1 0.00159221 -0.00151437
554.39 0.00132398 1 0.00166953 -0.000345551
554.84 -0.00143 1 0.00175009 -0.00318009
555.3 -0.000178637 1 0.00183591 -0.00201454
555.75 6.71397e-05 1 0.00192335 -0.00185621
556.2 -0.000687207 1 0.00201438 -0.00270159
556.65 0.000558322 1 0.00210909 -0.00155077
557.11 -0.000190822 1 0.00220984 -0.00240066
557.56 0.00105445 1 0.00231237 -0.00125792
558.01 0.0012996 1 0.00241895 -0.00111935
558.46 0.000544618 1 0.00252969 -0.00198508
558.92 0.00279495 1 0.00264734 0.000147608
559.37 0.0020397 1 0.0027669 -0.000727196
559.82 0.00128433 1 0.00289101 -0.00160668
560.27 0.00152882 1 0.0030198 -0.00149098
560.72 0.00277317 1 0.0031534 -0.00038023
561.18 0.00302282 1 0.00329509 -0.000272266
561.63 0.0042669 1 0.00343883 0.000828076
562.08 0.00451085 1 0.00358778 0.000923064
562.53 0.00275465 1 0.0037421 -0.000987441
562.99 0.00600374 1 0.00390551 0.00209822
563.44 0.00424726 1 0.00407107 0.000176188
563.89 0.00249064 1 0.0042424 -0.00175176
564.34 0.00473388 1 0.00441965 0.000314233
564.79 0.00297698 1 0.00460295 -0.00162597
565.25 0.00522533 1 0.00479673 0.000428603
565.7 0.00746813 1 0.0049927 0.00247543
566.15 0.00671079 1 0.00519516 0.00151563
566.6 0.0029533 1 0.00540424 -0.00245094
567.05 0.00519566 1 0.00562008 -0.000424421
567.5 0.00743787 1 0.00584283 0.00159504
567.96 0.00468531 1 0.00607781 -0.00139251
568.41 0.00592721 1 0.00631496 -0.000387744
568.86 0.00616896 1 0.00655942 -0.000390463
569.31 0.00641056 1 0.00681136 -0.0004008
569.76 0.008652 1 0.00707089 0.00158111
570.21 0.00689328 1 0.00733816 -0.000444877
570.67 0.00813977 1 0.0076195 0.000520266
571.12 0.00738073 1 0.00790282 -0.000522082
571.57 0.00862154 1 0.00819426 0.000427281
572.02 0.0108622 1 0.00849396 0.00236823
572.47 0.0101027 1 0.00880203 0.00130064
572.92 0.010343 1 0.0091186 0.00122439
573.37 0.00958315 1 0.00944379 0.000139362
573.83 0.00882847 1 0.00978522 -0.000956745
574.28 0.00906829 1 0.0101282 -0.00105987
574.73 0.00930795 1 0.01048 -0.0011721
575.18 0.0115474 1 0.010841 0.000706461
575.63 0.0107868 1 0.011211 -0.00042429
576.08 0.0100259 1 0.0115903 -0.00156444
576.53 0.0102649 1 0.011979 -0.00171408
576.98 0.0125037 1 0.012377 0.000126713
577.44 0.0127476 1 0.0127936 -4.60014e-05
577.89 0.0139861 1 0.0132109 0.000775215
578.34 0.0142244 1 0.0136377 0.000586652
578.79 0.0134625 1 0.0140742 -0.000611747
579.24 0.0127004 1 0.0145204 -0.00182003
579.69 0.0149381 1 0.0149764 -3.8246e-05
580.14 0.0161757 1 0.0154421 0.000733575
580.59 0.0154131 1 0.0159177 -0.000504595
581.04 0.0156503 1 0.0164031 -0.000752778
581.49 0.0168873 1 0.0168983 -1.09843e-05
581.95 0.0161294 1 0.0174147 -0.00128529
582.4 0.016366 1 0.0179298 -0.00156377
582.85 0.0186025 1 0.0184547 0.000147749
583.3 0.0188388 1 0.0189895 -0.000150716
583.75 0.0200749 1 0.019534 0.00054087
584.2 0.0233107 1 0.0200882 0.00322255
584.65 0.0205465 1 0.0206521 -0.00010562
585.1 0.021782 1 0.0212255 0.000556419
585.55 0.0220173 1 0.0218085 0.000208743
586 0.0222524 1 0.022401 -0.000148565
586.45 0.0234873 1 0.0230028 0.000484591
586.9 0.0257221 1 0.0236138 0.00210832
587.35 0.0249566 1 0.0242339 0.000722727
587.8 0.026191 1 0.024863 0.00132795
588.25 0.0254251 1 0.025501 -7.58703e-05
588.71 0.0246642 1 0.0261621 -0.00149786
589.16 0.028898 1 0.0268175 0.0020805
589.61 0.0291315 1 0.0274812 0.0016503
590.06 0.0293649 1 0.0281531 0.00121173
590.51 0.029598 1 0.028833 0.000764992
590.96 0.0288309 1 0.0295206 -0.000689709
591.41 0.0300636 1 0.0302158 -0.00015215
591.86 0.0332961 1 0.0309182 0.0023779
592.31 0.0335284 1 0.0316277 0.00190069
592.76 0.0327605 1 0.032344 0.000416481
593.21 0.0309924 1 0.0330669 -0.00207447
593.66 0.0332241 1 0.0337959 -0.000571871
594.11 0.0344555 1 0.034531 -7.54365e-05
594.56 0.0366868 1 0.0352716 0.00141514
595.01 0.0389178 1 0.0360176 0.00290017
595.46 0.0381486 1 0.0367686 0.00137998
595.91 0.0403792 1 0.0375243 0.00285492
596.36 0.0386096 1 0.0382843 0.000325315
596.81 0.0408397 1 0.0390482 0.00179154
597.26 0.0420697 1 0.0398157 0.00225396
597.71 0.0432994 1 0.0405865 0.00271295
598.16 0.0415289 1 0.04136 0.000168894
598.61 0.0427582 1 0.042136 0.000622199
599.06 0.0449872 1 0.0429139 0.00207327
599.51 0.045216 1 0.0436935 0.00152251
599.96 0.0454446 1 0.0444743 0.000970356
600.41 0.046673 1 0.0452558 0.00141723
600.86 0.0479011 1 0.0460376 0.00186357
601.31 0.050129 1 0.0468192 0.00330982
601.76 0.0473567 1 0.0476003 -0.000243577
602.21 0.0505842 1 0.0483803 0.00220384
602.65 0.0508063 1 0.0491416 0.00166477
603.1 0.0530333 1 0.0499182 0.00311515
603.55 0.0542601 1 0.0506923 0.00356772
604 0.0554866 1 0.0514636 0.00402295
604.45 0.0547128 1 0.0522315 0.0024813
604.9 0.0559389 1 0.0529956 0.00294326
605.35 0.0571647 1 0.0537554 0.00340928
605.8 0.0563902 1 0.0545104 0.00187984
606.25 0.0576156 1 0.0552601 0.00235541
606.7 0.0588406 1 0.0560042 0.00283645
607.15 0.0560655 1 0.056742 -0.000676575
607.6 0.0572901 1 0.0574733 -0.000183216
608.05 0.0605144 1 0.0581974 0.00231698
608.5 0.0597385 1 0.058914 0.000824453
608.95 0.0609623 1 0.0596227 0.00133964
609.39 0.062181 1 0.0603075 0.00187346
609.84 0.0614043 1 0.0609992 0.000405128
610.29 0.0646274 1 0.0616817 0.00294573
610.74 0.0648503 1 0.0623546 0.00249566
611.19 0.0650729 1 0.0630176 0.00205528
611.64 0.0632952 1 0.0636703 -0.000375054
612.09 0.0635173 1 0.0643123 -0.000795011
612.54 0.0627391 1 0.0649434 -0.00220428
612.99 0.0639607 1 0.0655633 -0.00160256
613.44 0.064182 1 0.0661716 -0.00198958
613.88 0.0673982 1 0.0667551 0.000643107
614.33 0.067619 1 0.0673399 0.00027903
614.78 0.0658395 1 0.0679127 -0.00207315
615.23 0.0650598 1 0.0684731 -0.00341327
615.68 0.0662798 1 0.069021 -0.00274121
616.13 0.0674995 1 0.0695564 -0.00205687
616.58 0.068719 1 0.0700792 -0.00136021
617.03 0.0689382 1 0.0705894 -0.00165119
617.47 0.0701523 1 0.0710761 -0.000923792
617.92 0.067371 1 0.0715615 -0.00419046
618.37 0.0695894 1 0.0720344 -0.00244496
618.82 0.0688076 1 0.072495 -0.00368746
619.27 0.0700255 1 0.0729436 -0.00291814
619.72 0.068243 1 0.0733803 -0.00513725
620.17 0.0684604 1 0.0738055 -0.00534509
620.61 0.0696726 1 0.0742104 -0.00453775
621.06 0.0698894 1 0.0746138 -0.00472438
621.51 0.0711059 1 0.0750068 -0.00390094
621.96 0.0713221 1 0.07539 -0.00406793
622.41 0.0715381 1 0.075764 -0.00422592
622.86 0.0707537 1 0.0761293 -0.00537554
623.3 0.0729643 1 0.0764787 -0.00351441
623.75 0.0731794 1 0.076829 -0.00364956
624.2 0.0743942 1 0.0771728 -0.00277855
624.65 0.0746088 1 0.0775111 -0.00290227
625.1 0.073823 1 0.0778447 -0.00402163
625.54 0.0730322 1 0.0781673 -0.00513506
625.99 0.0742459 1 0.0784947 -0.00424876
626.44 0.0784593 1 0.0788205 -0.000361225
626.89 0.0766724 1 0.079146 -0.00247361
627.34 0.0758852 1 0.0794724 -0.00358713
627.78 0.076093 1 0.0797935 -0.00370047
628.23 0.0763053 1 0.0801253 -0.00382006
628.68 0.0775172 1 0.080462 -0.00294476
629.13 0.0777289 1 0.0808049 -0.00307599
629.58 0.0769402 1 0.0811554 -0.00421523
630.02 0.0811466 1 0.0815071 -0.000360565
630.47 0.0813573 1 0.0818775 -0.000520134
630.92 0.0815678 1 0.0822601 -0.000692331
631.37 0.0807779 1 0.0826567 -0.00187877
631.81 0.0839831 1 0.0830596 0.000923583
632.26 0.0841927 1 0.0834886 0.000704125
632.71 0.083402 1 0.0839365 -0.000534508
633.16 0.0856109 1 0.0844049 0.00120601
633.61 0.0858195 1 0.0848955 0.000924003
634.05 0.0870233 1 0.0853984 0.00162489
634.5 0.0852313 1 0.0859378 -0.000706553
634.95 0.088439 1 0.0865044 0.00193458
635.4 0.0906464 1 0.0870997 0.00354669
635.84 0.0888489 1 0.0877111 0.00113788
636.29 0.0920558 1 0.0883677 0.00368808
636.74 0.0932622 1 0.0890574 0.00420481
637.18 0.0944638 1 0.0897653 0.00469858
637.63 0.0936697 1 0.0905246 0.00314511
638.08 0.0948752 1 0.0913209 0.00355432
638.53 0.0950805 1 0.0921554 0.00292508
638.97 0.0972808 1 0.0930091 0.0042717
639.42 0.100485 1 0.0939218 0.0065636
639.87 0.0976897 1 0.0948753 0.00281444
640.32 0.0988937 1 0.0958701 0.00302359
640.76 0.102093 1 0.0968832 0.00520955
641.21 0.104296 1 0.0979611 0.006335
641.66 0.102499 1 0.0990813 0.00341782
642.1 0.103697 1 0.100217 0.00347981
642.55 0.1039 1 0.101421 0.00247854
643 0.107102 1 0.102666 0.00443523
643.44 0.109299 1 0.103924 0.00537501
643.89 0.1085 1 0.10525 0.00325046
644.34 0.109701 1 0.106615 0.0030862
644.79 0.114902 1 0.108019 0.00688342
645.23 0.111098 1 0.109426 0.00167149
645.68 0.116298 1 0.110901 0.00539692
646.13 0.118498 1 0.112409 0.00608869
646.57 0.117693 1 0.113914 0.00377899
647.02 0.119892 1 0.115481 0.00441052
647.47 0.12309 1 0.117075 0.00601523
647.91 0.121284 1 0.118657 0.00262762
648.36 0.123482 1 0.120295 0.00318751
648.81 0.12668 1 0.121951 0.00472934
649.25 0.124873 1 0.123584 0.00128931
649.7 0.12607 1 0.125264 0.000805467
650.15 0.126267 1 0.126952 -0.000685882
650.59 0.130459 1 0.128606 0.00185241
651.04 0.128655 1 0.130297 -0.00164208
651.48 0.132846 1 0.131945 0.000901091
651.93 0.135041 1 0.133621 0.00142002
652.38 0.135236 1 0.135284 -4.76211e-05
652.82 0.136426 1 0.136892 -0.000465215
653.27 0.136621 1 0.138513 -0.00189257
653.72 0.137814 1 0.140107 -0.00229244
654.16 0.141004 1 0.141634 -0.000629974
654.61 0.141197 1 0.143158 -0.00196114
655.06 0.14039 1 0.14464 -0.00425023
655.5 0.141578 1 0.146043 -0.00446525
655.95 0.13977 1 0.147427 -0.00765659
656.39 0.141958 1 0.148724 -0.00676666
656.84 0.146149 1 0.14999 -0.00384116
657.29 0.14534 1 0.151189 -0.00584946
657.73 0.148526 1 0.152293 -0.00376688
658.18 0.150717 1 0.153347 -0.00263066
658.62 0.148902 1 0.154301 -0.00539822
659.07 0.152092 1 0.155192 -0.00310028
659.52 0.150281 1 0.155996 -0.00571445
659.96 0.151466 1 0.156692 -0.00522626
660.41 0.150655 1 0.15731 -0.00665542
660.85 0.151838 1 0.157818 -0.00597959
661.3 0.154026 1 0.158237 -0.0042104
661.74 0.151209 1 0.158544 -0.00733484
662.19 0.152397 1 0.158753 -0.006356
662.64 0.153583 1 0.158851 -0.00526755
663.08 0.152765 1 0.158839 -0.00607315
663.53 0.154951 1 0.158714 -0.0037623
663.97 0.155133 1 0.15848 -0.00334749
664.42 0.156318 1 0.158127 -0.00180886
664.86 0.156499 1 0.157668 -0.00116968
665.31 0.154683 1 0.157083 -0.00240052
665.75 0.153863 1 0.156398 -0.00253557
666.2 0.156047 1 0.155582 0.00046418
666.65 0.15523 1 0.15465 0.000579689
667.09 0.153409 1 0.153627 -0.000218637
667.54 0.150591 1 0.152469 -0.00187751
667.98 0.152769 1 0.151227 0.00154186
668.43 0.149951 1 0.149849 0.000101994
668.87 0.153128 1 0.148397 0.00473135
669.32 0.148309 1 0.146808 0.00150138
669.76 0.145486 1 0.145155 0.000330629
670.21 0.147666 1 0.143367 0.00429908
670.65 0.144842 1 0.141526 0.00331594
671.1 0.145021 1 0.139552 0.00546919
671.54 0.144196 1 0.137537 0.00665936
671.99 0.141375 1 0.135393 0.00598188
672.43 0.138549 1 0.13322 0.00532934
672.88 0.134727 1 0.130923 0.00380394
673.32 0.134901 1 0.12861 0.00629119
673.77 0.133078 1 0.126178 0.00689935
674.21 0.131251 1 0.123743 0.00750773
674.66 0.128427 1 0.121197 0.00722989
675.1 0.124599 1 0.118659 0.00593988
675.55 0.118774 1 0.116018 0.00275575
675.99 0.117945 1 0.113398 0.0045473
676.44 0.11612 1 0.110684 0.00543621
676.88 0.11129 1 0.108001 0.00328904
677.33 0.110464 1 0.105234 0.00523026
677.77 0.105634 1 0.10251 0.00312416
678.22 0.102807 1 0.0997098 0.00309719
678.66 0.0999758 1 0.0969634 0.00301234
679.11 0.097148 1 0.0941508 0.0029972
679.55 0.094316 1 0.0914016 0.00291443
679.99 0.0914836 1 0.0886577 0.00282587
680.44 0.0896546 1 0.0858616 0.00379297
680.88 0.0878214 1 0.0831418 0.00467958
681.33 0.0809916 1 0.0803789 0.000612652
681.77 0.0791575 1 0.0776997 0.00145788
682.22 0.0753269 1 0.0749862 0.000340692
682.66 0.073492 1 0.0723627 0.00112937
683.11 0.0666606 1 0.0697134 -0.00305283
683.55 0.0668249 1 0.0671593 -0.000334347
683.99 0.0639889 1 0.064644 -0.000655128
684.44 0.0621561 1 0.0621146 4.15139e-05
684.88 0.0573192 1 0.0596861 -0.00236686
685.33 0.0554856 1 0.0572505 -0.0017649
685.77 0.0536479 1 0.0549183 -0.00127041
686.21 0.0478098 1 0.0526368 -0.00482695
686.66 0.0469749 1 0.0503575 -0.00338253
687.1 0.045136 1 0.0481833 -0.00304731
687.55 0.0433003 1 0.0460168 -0.00271654
687.99 0.0414605 1 0.0439554 -0.00249494
688.44 0.0386239 1 0.0419064 -0.00328248
688.88 0.0367832 1 0.0399615 -0.00317824
689.32 0.0339422 1 0.0380751 -0.00413296
689.77 0.0341043 1 0.0362069 -0.00210257
690.21 0.0312624 1 0.0344399 -0.00317751
690.65 0.0264201 1 0.0327321 -0.00631205
691.1 0.0255809 1 0.0310466 -0.00546571
691.54 0.0257377 1 0.029458 -0.00372031
691.99 0.0218977 1 0.0278938 -0.00599611
692.43 0.0230536 1 0.0264228 -0.0033692
692.87 0.0212092 1 0.0250091 -0.00379997
693.32 0.0193678 1 0.0236217 -0.00425395
693.76 0.0175225 1 0.0223215 -0.004799
694.2 0.0176767 1 0.0210759 -0.00339916
694.65 0.013834 1 0.0198574 -0.00602345
695.09 0.0149874 1 0.0187192 -0.00373187
695.53 0.0161403 1 0.0176324 -0.00149206
695.98 0.0122963 1 0.0165726 -0.00427634
696.42 0.0104483 1 0.0155857 -0.00513742
696.86 0.00959995 1 0.0146463 -0.00504639
697.31 0.00975457 1 0.0137332 -0.00397866
697.75 0.00890531 1 0.0128856 -0.00398025
698.19 0.00705561 1 0.0120811 -0.00502548
698.64 0.00920887 1 0.0113015 -0.00209266
699.08 0.00635828 1 0.01058 -0.00422174
699.52 0.00650726 1 0.00989732 -0.00339007
699.97 0.00465915 1 0.00923772 -0.00457857
700.41 0.00380723 1 0.00862904 -0.00482181
700.85 0.00195486 1 0.00805476 -0.0060999
701.3 0.00410539 1 0.00750151 -0.00339613
701.74 0.00425212 1 0.00699245 -0.00274033
702.18 0.0013984 1 0.00651349 -0.00511509
702.63 0.00154754 1 0.00605338 -0.00450584
703.07 0.000692918 1 0.00563118 -0.00493827
703.51 0.00383784 1 0.00523505 -0.00139721
703.96 0.00198559 1 0.00485553 -0.00286993
704.4 0.0011296 1 0.00450822 -0.00337862
704.84 0.00327316 1 0.00418321 -0.000910048
705.28 0.00141626 1 0.00387932 -0.00246305
705.73 -0.000437851 1 0.00358918 -0.00402704
706.17 -0.00329567 1 0.00332459 -0.00662026
706.61 -0.000153945 1 0.0030778 -0.00323175
707.06 0.000990526 1 0.00284277 -0.00185225
707.5 -0.000868678 1 0.00262895 -0.00349763
707.94 -0.000728343 1 0.00243 -0.00315834
708.38 -0.00258847 1 0.00224502 -0.00483349
708.83 -0.00144589 1 0.0020694 -0.0035153
709.27 -0.00130695 1 0.00191012 -0.00321708
709.71 -0.00116848 1 0.00176235 -0.00293083
710.15 -0.00203047 1 0.00162536 -0.00365583
710.6 -0.00288981 1 0.00149567 -0.00438548
711.04 -0.00275274 1 0.00137838 -0.00413112
711.48 -0.00261615 1 0.00126985 -0.003886
711.92 -0.00448002 1 0.00116951 -0.00564953
712.37 -0.000341284 1 0.00107475 -0.00141604
712.81 -0.00220611 1 0.000989269 -0.00319538
713.25 -0.00207141 1 0.000910363 -0.00298177
713.69 6.28238e-05 1 0.000837571 -0.000774747
714.13 -0.00280342 1 0.000770452 -0.00357387
714.58 -0.00266712 1 0.000707247 -0.00337436
715.02 0.000465676 1 0.000650373 -0.000184696
715.46 -0.00540201 1 0.000598005 -0.00600001
715.9 -0.00427017 1 0.000549807 -0.00481998
716.35 -0.00313583 1 0.000504498 -0.00364033
716.79 -0.00200496 1 0.000463793 -0.00246876
717.23 -0.000874578 1 0.00042637 -0.00130095
717.67 -0.000744674 1 0.000391974 -0.00113665
718.11 -0.00161525 1 0.000360368 -0.00197562
718.56 -0.00148339 1 0.000330703 -0.00181409
719 -0.00235495 1 0.000304088 -0.00265904
719.44 -0.001227 1 0.000279649 -0.00150665
719.88 -0.00209953 1 0.000257209 -0.00235674
720.32 -0.00397255 1 0.000236609 -0.00420916
720.76 -0.00184606 1 0.000217698 -0.00206376
721.21 -0.00271721 1 0.000199963 -0.00291717
721.65 -0.00359171 1 0.00018406 -0.00377577
722.09 -0.000466703 1 0.000169463 -0.000636166
722.53 -0.00234219 1 0.000156063 -0.00249825
722.97 0.000781826 1 0.000143761 0.000638065
723.41 -9.4652e-05 1 0.000132466 -0.000227118
723.86 0.00103116 1 0.000121869 0.000909295
724.3 -0.000846318 1 0.000112362 -0.00095868
724.74 -0.000724298 1 0.000103629 -0.000827927
725.18 -0.00260278 1 9.56045e-05 -0.00269838
725.62 -0.00248176 1 8.82297e-05 -0.00256999
726.06 -0.00336124 1 8.14502e-05 -0.00344269
726.5 -0.000241222 1 7.52159e-05 -0.000316438
726.95 -0.000118998 1 6.93563e-05 -0.000188354
727.39 0 1 6.40894e-05 -6.40894e-05
727.83 0.00211849 1 5.92413e-05 0.00205925
728.27 -0.000763514 1 5.47769e-05 -0.000818291
728.71 -0.00264602 1 5.06643e-05 -0.00269669
729.15 0.00147098 1 4.68744e-05 0.0014241
729.59 0.000587485 1 4.33804e-05 0.000544104
730.03 0.0017035 1 4.0158e-05 0.00166335
730.48 -0.000178343 1 3.71199e-05 -0.000215463
730.92 -0.0020633 1 3.43804e-05 -0.00209768
731.36 0.00105126 1 3.18507e-05 0.00101941
731.8 -0.00183465 1 2.95138e-05 -0.00186416
732.24 -0.00172103 1 2.7354e-05 -0.00174839
732.68 0.00139212 1 2.53572e-05 0.00136676
733.12 0.0045048 1 2.35103e-05 0.00448129
733.56 0.000617025 1 2.18015e-05 0.000595224
734 0.00472879 1 2.02198e-05 0.00470857
734.44 0.0028401 1 1.87553e-05 0.00282135
734.89 0.00295348 1 1.73692e-05 0.00293611
735.33 0.00206388 1 1.61145e-05 0.00204776
735.77 0.00217384 1 1.49517e-05 0.00215889
736.21 0.00328335 1 1.38737e-05 0.00326948
736.65 0.00239243 1 1.2874e-05 0.00237956
737.09 0.00250108 1 1.19467e-05 0.00248913
737.53 0.0026093 1 1.10863e-05 0.00259821
737.97 0.00271708 1 1.0288e-05 0.00270679
738.41 -0.000175554 1 9.54695e-06 -0.000185101
738.85 0.00493139 1 8.85906e-06 0.00492253
739.29 0.00203792 1 8.22038e-06 0.00202969
739.73 0.00214403 1 7.62733e-06 0.0021364
740.17 0.00524973 1 7.07658e-06 0.00524265
740.61 0.00335502 1 6.56506e-06 0.00334846
741.05 0.00245991 1 6.08995e-06 0.00245382
741.49 0.0025644 1 5.64863e-06 0.00255876
741.93 0.0016685 1 5.2387e-06 0.00166326
742.37 0.0037722 1 4.8579e-06 0.00376734
742.81 0.00287551 1 4.50417e-06 0.002871
743.26 0.00198076 1 4.1684e-06 0.0019766
743.7 0.00408329 1 3.86371e-06 0.00407943
744.14 0.00218544 1 3.5807e-06 0.00218186
744.58 0.00428722 1 3.31786e-06 0.0042839
745.02 0.00238862 1 3.07377e-06 0.00238554
745.46 0.00348965 1 2.8471e-06 0.0034868
745.9 0.00359031 1 2.63665e-06 0.00358768
746.34 0.00569061 1 2.44126e-06 0.00568817
746.78 0.00379056 1 2.25989e-06 0.0037883
747.22 0.00289014 1 2.09156e-06 0.00288805
747.66 0.00398937 1 1.93535e-06 0.00398744
748.1 0.00208825 1 1.79041e-06 0.00208646
748.54 0.00518679 1 1.65595e-06 0.00518513
748.98 0.00228498 1 1.53124e-06 0.00228345
749.42 0.00538284 1 1.4156e-06 0.00538142
749.86 0.00348035 1 1.30837e-06 0.00347904
750.29 0.00157533 1 1.21116e-06 0.00157412
750.73 0.000672195 1 1.11889e-06 0.000671076
