232.12	1.513
232.59	1.908
233.06	1.867
233.53	1.671
234.00	2.425
234.47	2.013
234.94	1.966
235.41	1.904
235.88	2.517
236.35	2.453
236.82	2.378
237.29	3.422
237.76	2.669
238.23	2.852
238.70	2.579
239.17	2.375
239.64	2.269
240.11	2.391
240.58	2.400
241.05	2.589
241.52	2.514
241.99	2.260
242.46	2.462
242.93	2.732
243.40	2.744
243.87	2.696
244.34	-0.000
244.81	2.583
245.28	3.366
245.75	2.591
246.22	2.628
246.69	2.616
247.16	2.598
247.63	2.758
248.10	2.723
248.57	2.669
249.04	2.310
249.51	2.850
249.98	2.507
250.45	2.757
250.92	2.788
251.39	2.993
251.85	2.538
252.32	2.699
252.79	4.360
253.26	2.701
253.73	2.679
254.20	2.586
254.67	2.731
255.14	2.960
255.61	2.614
256.08	2.729
256.55	2.512
257.02	2.752
257.49	2.782
257.95	3.105
258.42	2.758
258.89	2.774
259.36	3.101
259.83	2.711
260.30	2.832
260.77	2.940
261.24	2.902
261.71	2.971
262.17	2.592
262.64	2.761
263.11	3.210
263.58	3.669
264.05	2.748
264.52	2.754
264.99	3.289
265.46	2.729
265.92	2.744
266.39	3.015
266.86	2.911
267.33	2.978
267.80	2.755
268.27	2.803
268.74	3.020
269.20	2.722
269.67	2.719
270.14	2.923
270.61	2.773
271.08	2.792
271.55	2.968
272.01	2.850
272.48	2.949
272.95	2.673
273.42	2.678
273.89	2.785
274.36	2.696
274.82	2.685
275.29	2.720
275.76	2.712
276.23	2.595
276.70	2.634
277.16	2.878
277.63	2.600
278.10	2.681
278.57	3.087
279.04	2.970
279.50	2.533
279.97	2.475
280.44	2.459
280.91	2.603
281.38	2.583
281.84	2.767
282.31	2.654
282.78	2.713
283.25	2.512
283.72	2.686
284.18	2.610
284.65	2.716
285.12	2.633
285.59	2.644
286.05	2.582
286.52	2.503
286.99	2.466
287.46	2.589
287.92	2.510
288.39	2.521
288.86	2.554
289.33	2.581
289.79	2.572
290.26	2.458
290.73	2.518
291.20	2.488
291.66	2.401
292.13	2.478
292.60	2.467
293.07	2.460
293.53	2.458
294.00	2.419
294.47	2.466
294.93	2.384
295.40	2.390
295.87	2.383
296.34	2.356
296.80	2.466
297.27	2.403
297.74	2.398
298.20	2.322
298.67	2.429
299.14	2.437
299.60	2.299
300.07	2.272
300.54	2.309
301.01	2.274
301.47	2.296
301.94	2.305
302.41	2.321
302.87	2.309
303.34	2.206
303.81	2.140
304.27	2.188
304.74	2.196
305.21	2.114
305.67	2.223
306.14	2.190
306.61	2.144
307.07	2.278
307.54	2.176
308.01	2.207
308.47	2.134
308.94	2.141
309.40	2.159
309.87	2.120
310.34	2.093
310.80	2.154
311.27	2.165
311.74	2.102
312.20	2.107
312.67	2.153
313.13	2.130
313.60	2.069
314.07	2.124
314.53	2.091
315.00	2.084
315.47	2.119
315.93	2.096
316.40	2.054
316.86	2.111
317.33	2.116
317.80	2.071
318.26	2.089
318.73	2.048
319.19	2.038
319.66	2.021
320.13	2.080
320.59	2.006
321.06	2.025
321.52	2.021
321.99	1.995
322.45	2.005
322.92	2.002
323.39	2.014
323.85	2.022
324.32	2.015
324.78	1.978
325.25	2.034
325.71	1.985
326.18	1.946
326.64	1.985
327.11	1.916
327.58	2.048
328.04	1.930
328.51	1.891
328.97	1.906
329.44	1.902
329.90	1.905
330.37	1.904
330.83	1.854
331.30	1.869
331.76	1.881
332.23	1.846
332.69	1.824
333.16	1.803
333.62	1.805
334.09	1.807
334.56	1.754
335.02	1.706
335.49	1.697
335.95	1.664
336.42	1.636
336.88	1.630
337.35	1.581
337.81	1.576
338.28	1.508
338.74	1.492
339.20	1.492
339.67	1.455
340.13	1.424
340.60	1.383
341.06	1.355
341.53	1.328
341.99	1.291
342.46	1.237
342.92	1.215
343.39	1.192
343.85	1.160
344.32	1.136
344.78	1.106
345.25	1.083
345.71	1.050
346.17	1.022
346.64	0.984
347.10	0.946
347.57	0.921
348.03	0.893
348.50	0.866
348.96	0.840
349.43	0.823
349.89	0.797
350.35	0.774
350.82	0.751
351.28	0.736
351.75	0.709
352.21	0.696
352.67	0.677
353.14	0.655
353.60	0.634
354.07	0.625
354.53	0.602
355.00	0.593
355.46	0.579
355.92	0.574
356.39	0.559
356.85	0.544
357.31	0.534
357.78	0.523
358.24	0.524
358.71	0.511
359.17	0.499
359.63	0.492
360.10	0.491
360.56	0.490
361.03	0.482
361.49	0.478
361.95	0.470
362.42	0.474
362.88	0.465
363.34	0.464
363.81	0.456
364.27	0.460
364.73	0.451
365.20	0.449
365.66	0.448
366.12	0.445
366.59	0.442
367.05	0.443
367.51	0.441
367.98	0.438
368.44	0.437
368.90	0.434
369.37	0.431
369.83	0.429
370.29	0.430
370.76	0.424
371.22	0.423
371.68	0.419
372.15	0.421
372.61	0.419
373.07	0.417
373.54	0.413
374.00	0.411
374.46	0.413
374.92	0.412
375.39	0.410
375.85	0.408
376.31	0.407
376.78	0.404
377.24	0.404
377.70	0.398
378.16	0.401
378.63	0.400
379.09	0.396
379.55	0.397
380.01	0.399
380.48	0.392
380.94	0.390
381.40	0.392
381.87	0.392
382.33	0.389
382.79	0.390
383.25	0.385
383.72	0.384
384.18	0.383
384.64	0.385
385.10	0.383
385.56	0.380
386.03	0.380
386.49	0.380
386.95	0.376
387.41	0.378
387.88	0.372
388.34	0.375
388.80	0.371
389.26	0.373
389.72	0.370
390.19	0.368
390.65	0.366
391.11	0.367
391.57	0.365
392.04	0.365
392.50	0.368
392.96	0.362
393.42	0.362
393.88	0.361
394.34	0.360
394.81	0.359
395.27	0.362
395.73	0.354
396.19	0.356
396.65	0.359
397.12	0.353
397.58	0.351
398.04	0.352
398.50	0.352
398.96	0.352
399.42	0.349
399.89	0.349
400.35	0.346
400.81	0.348
401.27	0.345
401.73	0.345
402.19	0.341
402.65	0.342
403.12	0.337
403.58	0.341
404.04	0.339
404.50	0.337
404.96	0.336
405.42	0.334
405.88	0.331
406.34	0.332
406.81	0.334
407.27	0.331
407.73	0.329
408.19	0.331
408.65	0.331
409.11	0.328
409.57	0.327
410.03	0.325
410.49	0.322
410.96	0.325
411.42	0.321
411.88	0.318
412.34	0.321
412.80	0.322
413.26	0.318
413.72	0.318
414.18	0.317
414.64	0.314
415.10	0.318
415.56	0.315
416.02	0.316
416.48	0.319
416.95	0.311
417.41	0.308
417.87	0.309
418.33	0.307
418.79	0.310
419.25	0.306
419.71	0.308
420.17	0.306
420.63	0.304
421.09	0.307
421.55	0.308
422.01	0.305
422.47	0.305
422.93	0.302
423.39	0.305
423.85	0.299
424.31	0.302
424.77	0.298
425.23	0.303
425.69	0.300
426.15	0.298
426.61	0.296
427.07	0.295
427.53	0.295
427.99	0.292
428.45	0.292
428.91	0.291
429.37	0.291
429.83	0.292
430.29	0.290
430.75	0.294
431.21	0.291
431.67	0.288
432.13	0.284
432.59	0.282
433.05	0.285
433.51	0.285
433.97	0.283
434.43	0.282
434.89	0.283
435.35	0.282
435.81	0.280
436.27	0.280
436.73	0.278
437.19	0.277
437.65	0.280
438.11	0.277
438.57	0.273
439.03	0.275
439.48	0.279
439.94	0.278
440.40	0.275
440.86	0.273
441.32	0.271
441.78	0.270
442.24	0.274
442.70	0.269
443.16	0.272
443.62	0.268
444.08	0.267
444.54	0.270
444.99	0.270
445.45	0.267
445.91	0.267
446.37	0.264
446.83	0.262
447.29	0.264
447.75	0.263
448.21	0.263
448.67	0.263
449.12	0.258
449.58	0.260
450.04	0.261
450.50	0.259
450.96	0.257
451.42	0.257
451.88	0.259
452.34	0.255
452.79	0.255
453.25	0.260
453.71	0.255
454.17	0.252
454.63	0.252
455.09	0.251
455.55	0.251
456.00	0.251
456.46	0.251
456.92	0.248
457.38	0.249
457.84	0.249
458.30	0.246
458.75	0.249
459.21	0.247
459.67	0.250
460.13	0.245
460.59	0.245
461.04	0.245
461.50	0.247
461.96	0.244
462.42	0.243
462.88	0.247
463.33	0.240
463.79	0.243
464.25	0.244
464.71	0.244
465.17	0.243
465.62	0.240
466.08	0.244
466.54	0.241
467.00	0.242
467.46	0.241
467.91	0.239
468.37	0.234
468.83	0.240
469.29	0.237
469.74	0.238
470.20	0.236
470.66	0.236
471.12	0.236
471.57	0.235
472.03	0.234
472.49	0.235
472.95	0.231
473.40	0.231
473.86	0.229
474.32	0.232
474.78	0.229
475.23	0.231
475.69	0.231
476.15	0.231
476.60	0.228
477.06	0.230
477.52	0.230
477.98	0.228
478.43	0.229
478.89	0.228
479.35	0.227
479.80	0.229
480.26	0.227
480.72	0.226
481.18	0.224
481.63	0.225
482.09	0.223
482.55	0.226
483.00	0.224
483.46	0.224
483.92	0.224
484.37	0.226
484.83	0.223
485.29	0.222
485.74	0.221
486.20	0.221
486.66	0.220
487.11	0.223
487.57	0.219
488.03	0.220
488.48	0.220
488.94	0.219
489.40	0.219
489.85	0.218
490.31	0.219
490.77	0.217
491.22	0.216
491.68	0.217
492.13	0.216
492.59	0.215
493.05	0.216
493.50	0.213
493.96	0.214
494.42	0.213
494.87	0.213
495.33	0.214
495.78	0.215
496.24	0.216
496.70	0.211
497.15	0.212
497.61	0.213
498.06	0.213
498.52	0.211
498.98	0.213
499.43	0.210
499.89	0.207
500.34	0.210
500.80	0.208
501.25	0.210
501.71	0.208
502.17	0.206
502.62	0.208
503.08	0.207
503.53	0.209
503.99	0.205
504.44	0.206
504.90	0.204
505.36	0.204
505.81	0.202
506.27	0.205
506.72	0.205
507.18	0.205
507.63	0.204
508.09	0.202
508.54	0.201
509.00	0.202
509.45	0.205
509.91	0.201
510.36	0.201
510.82	0.199
511.27	0.201
511.73	0.200
512.19	0.200
512.64	0.202
513.10	0.198
513.55	0.199
514.01	0.196
514.46	0.197
514.92	0.196
515.37	0.195
515.83	0.199
516.28	0.196
516.73	0.193
517.19	0.193
517.64	0.195
518.10	0.196
518.55	0.195
519.01	0.193
519.46	0.194
519.92	0.195
520.37	0.194
520.83	0.193
521.28	0.192
521.74	0.192
522.19	0.190
522.65	0.192
523.10	0.193
523.55	0.192
524.01	0.192
524.46	0.191
524.92	0.190
525.37	0.191
525.83	0.191
526.28	0.189
526.73	0.188
527.19	0.190
527.64	0.189
528.10	0.188
528.55	0.188
529.01	0.188
529.46	0.188
529.91	0.189
530.37	0.188
530.82	0.186
531.28	0.186
531.73	0.189
532.18	0.187
532.64	0.185
533.09	0.184
533.54	0.185
534.00	0.184
534.45	0.185
534.91	0.185
535.36	0.185
535.81	0.183
536.27	0.186
536.72	0.182
537.17	0.181
537.63	0.185
538.08	0.183
538.54	0.183
538.99	0.184
539.44	0.184
539.90	0.183
540.35	0.181
540.80	0.183
541.26	0.182
541.71	0.180
542.16	0.181
542.62	0.182
543.07	0.180
543.52	0.182
543.98	0.180
544.43	0.179
544.88	0.183
545.34	0.184
545.79	0.180
546.24	0.179
546.69	0.179
547.15	0.179
547.60	0.182
548.05	0.180
548.51	0.179
548.96	0.179
549.41	0.181
549.86	0.180
550.32	0.182
550.77	0.179
551.22	0.180
551.68	0.180
552.13	0.177
552.58	0.177
553.03	0.179
553.49	0.179
553.94	0.181
554.39	0.181
554.84	0.177
555.30	0.177
555.75	0.179
556.20	0.177
556.65	0.178
557.11	0.178
557.56	0.181
558.01	0.181
558.46	0.179
558.92	0.184
559.37	0.179
559.82	0.180
560.27	0.179
560.72	0.180
561.18	0.179
561.63	0.180
562.08	0.179
562.53	0.180
562.99	0.180
563.44	0.179
563.89	0.178
564.34	0.178
564.79	0.182
565.25	0.180
565.70	0.181
566.15	0.182
566.60	0.177
567.05	0.180
567.50	0.182
567.96	0.179
568.41	0.180
568.86	0.182
569.31	0.180
569.76	0.180
570.21	0.180
570.67	0.183
571.12	0.179
571.57	0.180
572.02	0.180
572.47	0.178
572.92	0.181
573.37	0.181
573.83	0.180
574.28	0.179
574.73	0.180
575.18	0.181
575.63	0.180
576.08	0.181
576.53	0.181
576.98	0.182
577.44	0.182
577.89	0.183
578.34	0.184
578.79	0.183
579.24	0.183
579.69	0.183
580.14	0.184
580.59	0.183
581.04	0.184
581.49	0.186
581.95	0.184
582.40	0.185
582.85	0.184
583.30	0.185
583.75	0.186
584.20	0.187
584.65	0.185
585.10	0.187
585.55	0.189
586.00	0.189
586.45	0.189
586.90	0.190
587.35	0.189
587.80	0.190
588.25	0.191
588.71	0.189
589.16	0.193
589.61	0.192
590.06	0.193
590.51	0.195
590.96	0.192
591.41	0.194
591.86	0.197
592.31	0.197
592.76	0.194
593.21	0.194
593.66	0.196
594.11	0.198
594.56	0.198
595.01	0.199
595.46	0.199
595.91	0.201
596.36	0.201
596.81	0.201
597.26	0.203
597.71	0.202
598.16	0.203
598.61	0.204
599.06	0.205
599.51	0.206
599.96	0.206
600.41	0.207
600.86	0.207
601.31	0.208
601.76	0.208
602.21	0.210
602.65	0.210
603.10	0.211
603.55	0.212
604.00	0.210
604.45	0.212
604.90	0.214
605.35	0.214
605.80	0.215
606.25	0.215
606.70	0.216
607.15	0.216
607.60	0.216
608.05	0.217
608.50	0.218
608.95	0.217
609.39	0.218
609.84	0.217
610.29	0.222
610.74	0.217
611.19	0.218
611.64	0.219
612.09	0.216
612.54	0.220
612.99	0.220
613.44	0.221
613.88	0.222
614.33	0.220
614.78	0.220
615.23	0.220
615.68	0.222
616.13	0.223
616.58	0.221
617.03	0.220
617.47	0.222
617.92	0.221
618.37	0.224
618.82	0.221
619.27	0.224
619.72	0.222
620.17	0.221
620.61	0.223
621.06	0.223
621.51	0.224
621.96	0.223
622.41	0.222
622.86	0.223
623.30	0.225
623.75	0.226
624.20	0.224
624.65	0.224
625.10	0.223
625.54	0.223
625.99	0.224
626.44	0.225
626.89	0.226
627.34	0.227
627.78	0.226
628.23	0.227
628.68	0.228
629.13	0.226
629.58	0.224
630.02	0.227
630.47	0.230
630.92	0.229
631.37	0.230
631.81	0.230
632.26	0.230
632.71	0.230
633.16	0.232
633.61	0.233
634.05	0.232
634.50	0.233
634.95	0.236
635.40	0.234
635.84	0.236
636.29	0.237
636.74	0.240
637.18	0.240
637.63	0.239
638.08	0.240
638.53	0.242
638.97	0.241
639.42	0.246
639.87	0.242
640.32	0.244
640.76	0.245
641.21	0.249
641.66	0.247
642.10	0.248
642.55	0.249
643.00	0.253
643.44	0.253
643.89	0.253
644.34	0.254
644.79	0.259
645.23	0.257
645.68	0.260
646.13	0.261
646.57	0.261
647.02	0.264
647.47	0.264
647.91	0.267
648.36	0.268
648.81	0.269
649.25	0.267
649.70	0.270
650.15	0.273
650.59	0.273
651.04	0.273
651.48	0.275
651.93	0.278
652.38	0.279
652.82	0.277
653.27	0.278
653.72	0.280
654.16	0.282
654.61	0.282
655.06	0.283
655.50	0.281
655.95	0.284
656.39	0.284
656.84	0.287
657.29	0.288
657.73	0.288
658.18	0.290
658.62	0.291
659.07	0.290
659.52	0.292
659.96	0.294
660.41	0.295
660.85	0.293
661.30	0.292
661.74	0.294
662.19	0.294
662.64	0.292
663.08	0.292
663.53	0.296
663.97	0.294
664.42	0.296
664.86	0.294
665.31	0.295
665.75	0.292
666.20	0.294
666.65	0.295
667.09	0.290
667.54	0.290
667.98	0.291
668.43	0.288
668.87	0.287
669.32	0.285
669.76	0.282
670.21	0.282
670.65	0.282
671.10	0.280
671.54	0.280
671.99	0.276
672.43	0.272
672.88	0.271
673.32	0.268
673.77	0.268
674.21	0.265
674.66	0.261
675.10	0.258
675.55	0.252
675.99	0.251
676.44	0.248
676.88	0.245
677.33	0.240
677.77	0.236
678.22	0.233
678.66	0.231
679.11	0.229
679.55	0.223
679.99	0.219
680.44	0.217
680.88	0.214
681.33	0.208
681.77	0.205
682.22	0.203
682.66	0.197
683.11	0.191
683.55	0.189
683.99	0.188
684.44	0.187
684.88	0.181
685.33	0.178
685.77	0.175
686.21	0.172
686.66	0.168
687.10	0.163
687.55	0.164
687.99	0.162
688.44	0.160
688.88	0.157
689.32	0.153
689.77	0.152
690.21	0.153
690.65	0.148
691.10	0.144
691.54	0.144
691.99	0.142
692.43	0.139
692.87	0.140
693.32	0.136
693.76	0.135
694.20	0.135
694.65	0.131
695.09	0.130
695.53	0.130
695.98	0.128
696.42	0.126
696.86	0.123
697.31	0.125
697.75	0.125
698.19	0.121
698.64	0.122
699.08	0.122
699.52	0.121
699.97	0.119
700.41	0.120
700.85	0.117
701.30	0.117
701.74	0.116
702.18	0.115
702.63	0.116
703.07	0.113
703.51	0.114
703.96	0.112
704.40	0.113
704.84	0.114
705.28	0.111
705.73	0.111
706.17	0.111
706.61	0.110
707.06	0.110
707.50	0.110
707.94	0.108
708.38	0.106
708.83	0.109
709.27	0.105
709.71	0.107
710.15	0.109
710.60	0.106
711.04	0.108
711.48	0.106
711.92	0.105
712.37	0.108
712.81	0.105
713.25	0.105
713.69	0.108
714.13	0.105
714.58	0.106
715.02	0.107
715.46	0.103
715.90	0.103
716.35	0.107
716.79	0.105
717.23	0.105
717.67	0.106
718.11	0.107
718.56	0.105
719.00	0.102
719.44	0.102
719.88	0.106
720.32	0.104
720.76	0.106
721.21	0.102
721.65	0.101
722.09	0.103
722.53	0.103
722.97	0.104
723.41	0.102
723.86	0.106
724.30	0.105
724.74	0.105
725.18	0.102
725.62	0.103
726.06	0.102
726.50	0.105
726.95	0.104
727.39	0.103
727.83	0.103
728.27	0.102
728.71	0.101
729.15	0.102
729.59	0.105
730.03	0.104
730.48	0.103
730.92	0.103
731.36	0.103
731.80	0.104
732.24	0.102
732.68	0.102
733.12	0.105
733.56	0.102
734.00	0.104
734.44	0.104
734.89	0.103
735.33	0.105
735.77	0.105
736.21	0.105
736.65	0.103
737.09	0.103
737.53	0.104
737.97	0.103
738.41	0.104
738.85	0.107
739.29	0.104
739.73	0.106
740.17	0.106
740.61	0.104
741.05	0.105
741.49	0.103
741.93	0.104
742.37	0.102
742.81	0.102
743.26	0.100
743.70	0.103
744.14	0.101
744.58	0.101
745.02	0.103
745.46	0.103
745.90	0.102
746.34	0.104
746.78	0.101
747.22	0.102
747.66	0.102
748.10	0.102
748.54	0.104
748.98	0.103
749.42	0.103
749.86	0.104
750.29	0.102
750.73	0.099
751.17	0.101
751.61	0.100
752.05	0.101
752.49	0.101
752.93	0.099
753.37	0.100
753.81	0.102
754.25	0.101
754.69	0.103
755.13	0.101
755.57	0.100
756.01	0.102
756.45	0.097
756.89	0.098
757.33	0.103
757.77	0.098
758.21	0.101
758.64	0.103
759.08	0.097
759.52	0.098
759.96	0.099
760.40	0.096
760.84	0.098
761.28	0.099
761.72	0.097
762.16	0.104
762.60	0.102
763.03	0.098
763.47	0.098
763.91	0.098
764.35	0.095
764.79	0.096
765.23	0.099
765.67	0.098
766.11	0.097
766.54	0.103
766.98	0.102
767.42	0.100
767.86	0.100
768.30	0.097
768.74	0.097
769.17	0.096
769.61	0.097
770.05	0.099
770.49	0.100
770.93	0.100
771.37	0.096
771.80	0.099
772.24	0.094
772.68	0.102
773.12	0.101
773.56	0.097
774.00	0.100
774.43	0.093
774.87	0.095
775.31	0.096
775.75	0.098
776.19	0.096
776.62	0.098
777.06	0.096
777.50	0.095
777.94	0.094
778.37	0.098
778.81	0.098
779.25	0.097
779.69	0.094
780.13	0.097
780.56	0.094
781.00	0.095
781.44	0.096
781.88	0.096
782.31	0.094
782.75	0.091
783.19	0.092
783.63	0.093
784.06	0.094
784.50	0.093
784.94	0.097
785.37	0.093
785.81	0.096
786.25	0.092
786.69	0.094
787.12	0.095
787.56	0.091
788.00	0.095
788.43	0.096
788.87	0.095
789.31	0.092
789.75	0.094
790.18	0.092
790.62	0.093
791.06	0.094
791.49	0.095
791.93	0.096
792.37	0.093
792.80	0.092
793.24	0.089
793.68	0.095
794.11	0.093
794.55	0.091
794.99	0.090
795.42	0.091
795.86	0.090
796.30	0.091
796.73	0.091
797.17	0.094
797.61	0.091
798.04	0.091
798.48	0.091
798.91	0.087
799.35	0.093
799.79	0.093
800.22	0.093
800.66	0.094
801.10	0.092
801.53	0.092
801.97	0.094
802.40	0.087
802.84	0.094
803.28	0.089
803.71	0.095
804.15	0.091
804.58	0.091
805.02	0.089
805.46	0.091
805.89	0.096
806.33	0.090
806.76	0.091
807.20	0.089
807.63	0.095
808.07	0.091
808.51	0.087
808.94	0.090
809.38	0.091
809.81	0.090
810.25	0.092
810.68	0.089
811.12	0.090
811.55	0.089
811.99	0.092
812.42	0.090
812.86	0.093
813.29	0.092
813.73	0.087
814.17	0.092
814.60	0.085
815.04	0.090
815.47	0.090
815.91	0.093
816.34	0.091
816.78	0.088
817.21	0.088
817.65	0.086
818.08	0.093
818.52	0.089
818.95	0.088
819.39	0.091
819.82	0.084
820.25	0.092
820.69	0.084
821.12	0.085
821.56	0.089
821.99	0.088
822.43	0.085
822.86	0.085
823.30	0.086
823.73	0.086
824.17	0.088
824.60	0.085
825.04	0.090
825.47	0.091
825.90	0.086
826.34	0.091
826.77	0.086
827.21	0.087
827.64	0.091
828.08	0.092
828.51	0.088
828.94	0.088
829.38	0.092
829.81	0.088
830.25	0.093
830.68	0.091
831.11	0.093
831.55	0.095
831.98	0.098
832.42	0.094
832.85	0.099
833.28	0.095
833.72	0.091
834.15	0.092
834.58	0.093
835.02	0.093
835.45	0.090
835.88	0.094
836.32	0.094
836.75	0.096
837.19	0.090
837.62	0.091
838.05	0.095
838.49	0.097
838.92	0.095
839.35	0.093
839.79	0.100
840.22	0.094
840.65	0.095
841.09	0.095
841.52	0.092
841.95	0.094
842.39	0.098
842.82	0.098
843.25	0.092
843.68	0.098
844.12	0.095
844.55	0.097
844.98	0.097
845.42	0.088
845.85	0.091
846.28	0.096
846.71	0.102
847.15	0.095
847.58	0.094
848.01	0.092
848.45	0.094
848.88	0.097
849.31	0.095
849.74	0.095
850.18	0.097
850.61	0.092
851.04	0.099
851.47	0.096
851.91	0.101
852.34	0.094
852.77	0.091
853.20	0.093
853.64	0.097
854.07	0.095
854.50	0.094
854.93	0.094
855.36	0.095
855.80	0.096
856.23	0.096
856.66	0.097
857.09	0.091
857.52	0.085
857.96	0.087
858.39	0.094
858.82	0.102
859.25	0.096
859.68	0.098
860.12	0.097
860.55	0.096
860.98	0.107
861.41	0.104
861.84	0.103
862.27	0.094
862.71	0.096
863.14	0.091
863.57	0.095
864.00	0.100
864.43	0.095
864.86	0.101
865.30	0.099
865.73	0.101
866.16	0.095
866.59	0.097
867.02	0.100
867.45	0.101
867.88	0.097
868.31	0.091
868.75	0.102
869.18	0.094
869.61	0.100
870.04	0.100
870.47	0.098
870.90	0.097
871.33	0.100
871.76	0.095
872.19	0.097
872.62	0.101
873.06	0.100
873.49	0.098
873.92	0.093
874.35	0.099
874.78	0.101
875.21	0.092
875.64	0.094
876.07	0.100
876.50	0.095
876.93	0.101
877.36	0.096
877.79	0.092
878.22	0.105
878.65	0.097
879.08	0.098
879.51	0.098
879.94	0.100
880.37	0.100
880.80	0.102
881.23	0.099
881.67	0.098
882.10	0.101
882.53	0.102
882.96	0.103
883.39	0.103
883.82	0.105
884.25	0.098
884.68	0.100
885.11	0.101
885.54	0.099
885.97	0.099
886.39	0.098
886.82	0.102
887.25	0.097
887.68	0.099
888.11	0.106
888.54	0.102
888.97	0.106
889.40	0.096
889.83	0.095
890.26	0.106
890.69	0.101
891.12	0.098
891.55	0.105
891.98	0.099
892.41	0.103
892.84	0.101
893.27	0.102
893.70	0.100
894.13	0.104
894.56	0.100
894.98	0.101
895.41	0.104
895.84	0.105
896.27	0.102
896.70	0.105
897.13	0.105
897.56	0.109
897.99	0.107
898.42	0.104
898.85	0.104
899.27	0.098
899.70	0.100
900.13	0.101
900.56	0.103
900.99	0.103
901.42	0.107
901.85	0.108
902.28	0.107
902.70	0.106
903.13	0.103
903.56	0.104
903.99	0.104
904.42	0.106
904.85	0.104
905.27	0.108
905.70	0.106
906.13	0.104
906.56	0.108
906.99	0.107
907.42	0.108
907.84	0.107
908.27	0.103
908.70	0.105
909.13	0.108
909.56	0.111
909.98	0.102
910.41	0.104
910.84	0.101
911.27	0.103
911.70	0.104
912.12	0.105
912.55	0.102
912.98	0.102
913.41	0.104
913.84	0.104
914.26	0.103
914.69	0.105
915.12	0.106
915.55	0.105
915.97	0.103
916.40	0.106
916.83	0.105
917.26	0.108
917.68	0.102
918.11	0.104
918.54	0.106
918.97	0.107
919.39	0.106
919.82	0.109
920.25	0.109
920.67	0.108
921.10	0.112
921.53	0.113
921.96	0.109
922.38	0.112
922.81	0.107
923.24	0.108
923.66	0.108
924.09	0.112
924.52	0.111
924.94	0.111
925.37	0.112
925.80	0.117
926.22	0.116
926.65	0.116
927.08	0.112
927.50	0.110
927.93	0.115
928.36	0.118
928.78	0.117
929.21	0.122
929.64	0.118
930.06	0.121
930.49	0.118
930.92	0.125
931.34	0.126
931.77	0.124
932.20	0.124
932.62	0.129
933.05	0.126
933.47	0.131
933.90	0.128
934.33	0.128
934.75	0.127
935.18	0.135
935.61	0.133
936.03	0.131
936.46	0.139
936.88	0.136
937.31	0.140
937.73	0.137
938.16	0.136
938.59	0.147
939.01	0.147
939.44	0.145
939.86	0.150
940.29	0.151
940.71	0.158
941.14	0.154
941.57	0.158
941.99	0.163
942.42	0.163
942.84	0.158
943.27	0.168
943.69	0.161
944.12	0.179
944.54	0.164
944.97	0.170
945.39	0.174
945.82	0.172
946.24	0.174
946.67	0.173
947.09	0.169
947.52	0.173
947.94	0.182
948.37	0.184
948.79	0.192
949.22	0.192
949.64	0.197
950.07	0.202
950.49	0.210
950.92	0.199
951.34	0.207
951.77	0.209
952.19	0.206
952.62	0.212
953.04	0.210
953.47	0.218
953.89	0.217
954.32	0.214
954.74	0.219
955.17	0.227
955.59	0.226
956.01	0.233
956.44	0.241
