520.37 -0.00238532 1 0.000211963 -0.00259729
520.83 0.000849518 1 0.000224292 0.000625225
521.28 -0.00192078 1 0.000236992 -0.00215777
521.74 -0.00468602 1 0.000250656 -0.00493667
522.19 -0.00445639 1 0.000264722 -0.00472112
522.65 -0.00222171 1 0.00027985 -0.00250156
523.1 -0.00299217 1 0.000295415 -0.00328758
523.55 -0.00276267 1 0.000311773 -0.00307444
524.01 -0.00252811 1 0.000329352 -0.00285746
524.46 -0.0022987 1 0.000347424 -0.00264612
524.92 -0.00106424 1 0.000366836 -0.00143107
525.37 -0.00183491 1 0.000386782 -0.0022217
525.83 -0.00260054 1 0.000408195 -0.00300874
526.28 -0.00237132 1 0.000430188 -0.0028015
526.73 -0.00214214 1 0.000453259 -0.0025954
527.19 -0.00290792 1 0.000478006 -0.00338592
527.64 -0.00267884 1 0.000503404 -0.00318224
528.1 -0.00244473 1 0.000530633 -0.00297536
528.55 -0.00321575 1 0.000558563 -0.00377431
529.01 -0.00198175 1 0.000588491 -0.00257024
529.46 -0.000752881 1 0.000619173 -0.00137205
529.91 -0.00452407 1 0.000651302 -0.00517537
530.37 -0.00329024 1 0.000685704 -0.00397594
530.82 -0.00606154 1 0.000720944 -0.00678248
531.28 -0.00182782 1 0.000758658 -0.00258648
531.73 0.00140075 1 0.000797271 0.000603483
532.18 -0.00137073 1 0.000837653 -0.00220838
532.64 -0.0011372 1 0.000880835 -0.00201803
533.09 9.11954e-05 1 0.000925012 -0.000833817
533.54 -0.00168047 1 0.000971179 -0.00265165
534 -0.00444714 1 0.00102051 -0.00546764
534.45 -0.000218937 1 0.00107093 -0.00128987
534.91 -0.000985734 1 0.00112478 -0.00211052
535.36 0.000242332 1 0.0011798 -0.000937471
535.81 -0.00252967 1 0.00123722 -0.00376689
536.27 0.000703324 1 0.0012985 -0.000595174
536.72 -0.00206882 1 0.00136105 -0.00342987
537.17 -0.00184103 1 0.00142629 -0.00326732
537.63 0.00239175 1 0.00149585 0.000895901
538.08 0.00161939 1 0.0015668 5.25878e-05
538.54 -0.000147986 1 0.00164242 -0.0017904
538.99 0.00107951 1 0.00171951 -0.000640003
539.44 0.00230692 1 0.0017998 0.000507122
539.9 0.00153932 1 0.0018853 -0.000345983
540.35 0.00176658 1 0.0019724 -0.000205822
540.8 0.00199376 1 0.00206304 -6.92805e-05
541.26 0.00222591 1 0.00215948 6.64284e-05
541.71 -0.000547065 1 0.00225766 -0.00280472
542.16 -0.000320124 1 0.00235974 -0.00267986
542.62 0.000911776 1 0.00246827 -0.00155649
543.07 0.00113855 1 0.00257865 -0.0014401
543.52 0.00136524 1 0.00269335 -0.00132811
543.98 0.000596881 1 0.00281518 -0.0022183
544.43 0.0028234 1 0.00293901 -0.00011561
544.88 0.00604983 1 0.00306756 0.00298227
545.34 0.0042812 1 0.00320401 0.00107719
545.79 0.00250745 1 0.00334257 -0.000835121
546.24 0.00273361 1 0.00348631 -0.0007527
546.69 0.00295968 1 0.00363538 -0.0006757
547.15 0.00419068 1 0.00379344 0.000397242
547.6 0.00541657 1 0.00395378 0.00146279
548.05 0.00664236 1 0.00411992 0.00252244
548.51 0.00587307 1 0.00429594 0.00157713
548.96 0.00609867 1 0.00447435 0.00162432
549.41 0.00732417 1 0.00465908 0.00266509
549.86 0.00554957 1 0.0048503 0.000699271
550.32 0.00677989 1 0.00505267 0.00172722
550.77 0.00800509 1 0.00525756 0.00274753
551.22 0.00723019 1 0.00546948 0.00176072
551.68 0.0104602 1 0.00569356 0.00476664
552.13 0.00868509 1 0.00592025 0.00276484
552.58 0.00890989 1 0.00615453 0.00275536
553.03 0.00713458 1 0.00639658 0.000737993
553.49 0.00936415 1 0.00665225 0.0027119
553.94 0.0125886 1 0.00691061 0.00567802
554.39 0.010813 1 0.00717733 0.00363567
554.84 0.00803726 1 0.0074526 0.000584661
555.3 0.0102664 1 0.00774302 0.00252337
555.75 0.0104904 1 0.00803619 0.00245424
556.2 0.00971436 1 0.0083385 0.00137586
556.65 0.0109382 1 0.00865016 0.00228801
557.11 0.0121668 1 0.00897862 0.00318823
557.56 0.0133904 1 0.00930981 0.00408063
558.01 0.0126139 1 0.00965095 0.00296296
558.46 0.0138373 1 0.0100023 0.00383501
558.92 0.0160655 1 0.0103721 0.00569338
559.37 0.0142886 1 0.0107446 0.00354403
559.82 0.0135116 1 0.0111278 0.00238378
560.27 0.0157345 1 0.011522 0.00421244
560.72 0.0149572 1 0.0119274 0.0030298
561.18 0.0171848 1 0.0123536 0.00483122
561.63 0.0164073 1 0.0127822 0.00362512
562.08 0.0166297 1 0.0132226 0.00340712
562.53 0.017852 1 0.013675 0.00417702
562.99 0.0180791 1 0.01415 0.0039291
563.44 0.0183011 1 0.0146271 0.00367394
563.89 0.0175229 1 0.0151169 0.00240609
564.34 0.0197447 1 0.0156193 0.00412537
564.79 0.0199663 1 0.0161347 0.00383159
565.25 0.0211927 1 0.0166751 0.0045176
565.7 0.0244141 1 0.0172172 0.00719687
566.15 0.0226353 1 0.0177728 0.00486253
566.6 0.0218564 1 0.018342 0.00351442
567.05 0.0240774 1 0.018925 0.00515238
567.5 0.0242982 1 0.019522 0.00477623
567.96 0.0255238 1 0.0201468 0.00537699
568.41 0.0257444 1 0.0207725 0.00497185
568.86 0.0269648 1 0.0214126 0.00555215
569.31 0.0261851 1 0.0220673 0.00411775
569.76 0.0264052 1 0.0227367 0.0036685
570.21 0.0276252 1 0.0234209 0.00420429
570.67 0.0278499 1 0.0241357 0.00371417
571.12 0.0280696 1 0.0248503 0.00321932
571.57 0.0292892 1 0.02558 0.00370916
572.02 0.0305086 1 0.026325 0.00418358
572.47 0.0297279 1 0.0270854 0.00264249
572.92 0.029947 1 0.0278612 0.00208581
573.37 0.030166 1 0.0286525 0.00151346
573.83 0.0293897 1 0.0294775 -8.78763e-05
574.28 0.0296083 1 0.0303004 -0.000692105
574.73 0.0328269 1 0.031139 0.00168783
575.18 0.0350452 1 0.0319934 0.00305188
575.63 0.0332635 1 0.0328634 0.000400022
576.08 0.0354815 1 0.0337493 0.00173225
576.53 0.0346995 1 0.0346509 4.85384e-05
576.98 0.0369172 1 0.0355683 0.00134891
577.44 0.0371397 1 0.0365224 0.000617287
577.89 0.0373571 1 0.0374716 -0.000114486
578.34 0.0395744 1 0.0384365 0.0011379
578.79 0.0377915 1 0.039417 -0.0016255
579.24 0.0410085 1 0.0404131 0.000595381
579.69 0.0422253 1 0.0414247 0.000800614
580.14 0.0444419 1 0.0424516 0.00199029
580.59 0.0426584 1 0.0434939 -0.000835483
581.04 0.0438747 1 0.0445513 -0.000676591
581.49 0.0450909 1 0.0456238 -0.000532904
581.95 0.0453117 1 0.0467355 -0.00142381
582.4 0.0475275 1 0.0478379 -0.000310411
582.85 0.0487431 1 0.0489549 -0.000211737
583.3 0.0479586 1 0.0500862 -0.0021276
583.75 0.0501739 1 0.0512317 -0.0010578
584.2 0.053389 1 0.0523912 0.000997888
584.65 0.050604 1 0.0535643 -0.00296031
585.1 0.0528188 1 0.054751 -0.00193216
585.55 0.0560334 1 0.0559508 8.26235e-05
586 0.0562479 1 0.0571636 -0.000915699
586.45 0.0564621 1 0.058389 -0.00192683
586.9 0.0596762 1 0.0596267 4.95314e-05
587.35 0.0578902 1 0.0608764 -0.00298629
587.8 0.0601039 1 0.0621379 -0.00203395
588.25 0.0623175 1 0.0634106 -0.0010931
588.71 0.0615356 1 0.0647229 -0.00318728
589.16 0.0657488 1 0.0660173 -0.000268534
589.61 0.0659618 1 0.0673219 -0.00136012
590.06 0.0681746 1 0.0686362 -0.00046162
590.51 0.0703873 1 0.0699599 0.000427385
590.96 0.0685997 1 0.0712924 -0.00269266
591.41 0.070812 1 0.0726333 -0.00182129
591.86 0.0720241 1 0.0739821 -0.00195804
592.31 0.075236 1 0.0753384 -0.00010243
592.76 0.0734477 1 0.0767017 -0.00325395
593.21 0.0746592 1 0.0780713 -0.00341209
593.66 0.0778706 1 0.0794469 -0.00157631
594.11 0.0790817 1 0.0808278 -0.00174609
594.56 0.0812927 1 0.0822135 -0.000920874
595.01 0.0825034 1 0.0836035 -0.00110009
595.46 0.084714 1 0.0849971 -0.000283153
595.91 0.0849243 1 0.0863938 -0.00146949
596.36 0.0861345 1 0.087793 -0.00165849
596.81 0.0883445 1 0.089194 -0.000849548
597.26 0.0915543 1 0.0905963 0.000957958
597.71 0.0927638 1 0.0919992 0.000764658
598.16 0.0929732 1 0.093402 -0.000428808
598.61 0.0961824 1 0.0948042 0.00137821
599.06 0.0953913 1 0.096205 -0.000813643
599.51 0.0976001 1 0.0976038 -3.69432e-06
599.96 0.0988087 1 0.099 -0.00019128
600.41 0.099017 1 0.100393 -0.00137572
600.86 0.102225 1 0.101782 0.000443648
601.31 0.104433 1 0.103166 0.00126752
601.76 0.105641 1 0.104544 0.00109658
602.21 0.105848 1 0.105917 -6.84895e-05
602.65 0.108051 1 0.107252 0.000798669
603.1 0.108258 1 0.108611 -0.000352761
603.55 0.112465 1 0.109961 0.00250373
604 0.112672 1 0.111303 0.00136882
604.45 0.114878 1 0.112635 0.00224319
604.9 0.116085 1 0.113957 0.00212753
605.35 0.118291 1 0.115268 0.00302249
605.8 0.118496 1 0.116568 0.00192874
606.25 0.121702 1 0.117855 0.00384694
606.7 0.120907 1 0.11913 0.00177772
607.15 0.123113 1 0.120391 0.00272172
607.6 0.124318 1 0.121638 0.00267956
608.05 0.127522 1 0.12287 0.00465183
608.5 0.125727 1 0.124088 0.00163912
608.95 0.127931 1 0.125289 0.002642
609.39 0.126131 1 0.126448 -0.000317367
609.84 0.127334 1 0.127617 -0.000282078
610.29 0.129538 1 0.128768 0.000770352
610.74 0.130741 1 0.129901 0.000840393
611.19 0.130945 1 0.131016 -7.15134e-05
611.64 0.131148 1 0.132113 -0.000964957
612.09 0.13135 1 0.13319 -0.00183956
612.54 0.134553 1 0.134248 0.000305014
612.99 0.133755 1 0.135286 -0.00153093
613.44 0.135957 1 0.136304 -0.000347132
613.88 0.138154 1 0.13728 0.0008741
614.33 0.136356 1 0.138258 -0.00190247
614.78 0.137557 1 0.139216 -0.00165878
615.23 0.136758 1 0.140153 -0.00339479
615.68 0.138959 1 0.141069 -0.00211046
616.13 0.13916 1 0.141965 -0.00280584
616.58 0.14236 1 0.142841 -0.000481032
617.03 0.14156 1 0.143696 -0.0021362
617.47 0.141756 1 0.144513 -0.00275768
617.92 0.140955 1 0.145329 -0.00437401
618.37 0.142155 1 0.146126 -0.00397121
618.82 0.142354 1 0.146903 -0.00454973
619.27 0.144553 1 0.147663 -0.00311009
619.72 0.143751 1 0.148404 -0.0046529
620.17 0.14395 1 0.149129 -0.00517885
620.61 0.143143 1 0.149821 -0.00667753
621.06 0.143341 1 0.150514 -0.00717246
621.51 0.146539 1 0.151192 -0.00465307
621.96 0.145736 1 0.151857 -0.0061204
622.41 0.147934 1 0.152509 -0.00457558
622.86 0.147131 1 0.15315 -0.00601983
623.3 0.147323 1 0.153768 -0.0064449
623.75 0.150519 1 0.154391 -0.0038715
624.2 0.149715 1 0.155007 -0.00529139
624.65 0.150911 1 0.155617 -0.00470616
625.1 0.151107 1 0.156224 -0.00511753
625.54 0.151298 1 0.156816 -0.00551819
625.99 0.153493 1 0.157421 -0.00392821
626.44 0.155688 1 0.158028 -0.00234048
626.89 0.154883 1 0.15864 -0.00375708
627.34 0.155077 1 0.159257 -0.00418017
627.78 0.156267 1 0.159869 -0.00360231
628.23 0.156461 1 0.160506 -0.00404499
628.68 0.160654 1 0.161155 -0.000501133
629.13 0.157847 1 0.161821 -0.00397325
629.58 0.16004 1 0.162504 -0.00246389
630.02 0.162229 1 0.163193 -0.000964078
630.47 0.162421 1 0.163921 -0.00149917
630.92 0.162614 1 0.164674 -0.00206077
631.37 0.165806 1 0.165457 0.000348334
631.81 0.165993 1 0.166253 -0.000260434
632.26 0.165184 1 0.167102 -0.00191752
632.71 0.166376 1 0.167988 -0.00161229
633.16 0.169566 1 0.168914 0.000652412
633.61 0.170757 1 0.169883 0.000873773
634.05 0.171943 1 0.170875 0.00106784
634.5 0.173133 1 0.171938 0.00119527
634.95 0.175323 1 0.173052 0.00227114
635.4 0.177512 1 0.17422 0.00329281
635.84 0.179697 1 0.175416 0.00428135
636.29 0.180886 1 0.176698 0.00418835
636.74 0.184075 1 0.178041 0.0060338
637.18 0.184259 1 0.179416 0.00484326
637.63 0.185447 1 0.180887 0.00456053
638.08 0.190635 1 0.182425 0.00821005
638.53 0.191823 1 0.184033 0.00779004
638.97 0.193006 1 0.185673 0.00733286
639.42 0.197193 1 0.187422 0.00977095
639.87 0.194379 1 0.189244 0.00513549
640.32 0.196566 1 0.19114 0.0054256
640.76 0.201748 1 0.193067 0.00868113
641.21 0.202933 1 0.195111 0.00782244
641.66 0.206119 1 0.197231 0.00888826
642.1 0.2103 1 0.199376 0.0109243
642.55 0.211485 1 0.201643 0.00984184
643 0.21167 1 0.203984 0.00768554
643.44 0.21385 1 0.206343 0.00750693
643.89 0.215034 1 0.208825 0.00620852
644.34 0.221218 1 0.211377 0.00984095
644.79 0.223401 1 0.213995 0.00940651
645.23 0.22458 1 0.216616 0.00796408
645.68 0.228763 1 0.219357 0.00940562
646.13 0.229946 1 0.222156 0.00778937
646.57 0.233124 1 0.224945 0.00817903
647.02 0.234306 1 0.227846 0.00646008
647.47 0.237487 1 0.230791 0.00669583
647.91 0.240665 1 0.233711 0.00695396
648.36 0.242846 1 0.236731 0.00611506
648.81 0.245026 1 0.23978 0.00524669
649.25 0.246203 1 0.242783 0.00341938
649.7 0.248383 1 0.245872 0.00251086
650.15 0.249563 1 0.248971 0.000591852
650.59 0.253738 1 0.252004 0.0017343
651.04 0.253917 1 0.255102 -0.00118451
651.48 0.260092 1 0.25812 0.00197235
651.93 0.261271 1 0.261188 8.33352e-05
652.38 0.262449 1 0.264228 -0.00177875
652.82 0.263623 1 0.267166 -0.00354329
653.27 0.267801 1 0.270128 -0.00232767
653.72 0.268978 1 0.273038 -0.0040601
654.16 0.271151 1 0.275824 -0.00467325
654.61 0.272328 1 0.278605 -0.00627731
655.06 0.275504 1 0.281307 -0.00580341
655.5 0.277676 1 0.283866 -0.00618953
655.95 0.277852 1 0.286387 -0.00853552
656.39 0.280023 1 0.288752 -0.00872879
656.84 0.282198 1 0.291059 -0.00886057
657.29 0.283373 1 0.293245 -0.00987132
657.73 0.283544 1 0.295256 -0.0117124
658.18 0.288718 1 0.297177 -0.00845943
658.62 0.290888 1 0.298915 -0.00802731
659.07 0.289061 1 0.300541 -0.0114798
659.52 0.290234 1 0.302007 -0.0117724
659.96 0.294403 1 0.303278 -0.00887483
660.41 0.295576 1 0.304407 -0.00883084
660.85 0.293744 1 0.305336 -0.011592
661.3 0.295916 1 0.306103 -0.0101873
661.74 0.299083 1 0.306669 -0.0075852
662.19 0.297255 1 0.307054 -0.00979907
662.64 0.297425 1 0.307239 -0.00981343
663.08 0.297592 1 0.307223 -0.00963094
663.53 0.301762 1 0.307002 -0.00524017
663.97 0.297928 1 0.306584 -0.00865595
664.42 0.300098 1 0.305947 -0.0058497
664.86 0.298263 1 0.305119 -0.00685587
665.31 0.299432 1 0.30406 -0.0046284
665.75 0.297596 1 0.302818 -0.00522161
666.2 0.300765 1 0.301336 -0.000571896
666.65 0.302932 1 0.299642 0.0032902
667.09 0.298096 1 0.297781 0.00031475
667.54 0.294263 1 0.295671 -0.00140834
667.98 0.294426 1 0.293409 0.0010171
668.43 0.292592 1 0.290894 0.00169803
668.87 0.292755 1 0.288243 0.00451157
669.32 0.29192 1 0.285339 0.00658121
669.76 0.287082 1 0.282316 0.00476577
670.21 0.285247 1 0.279043 0.00620458
670.65 0.284408 1 0.275669 0.0087391
671.1 0.281572 1 0.272049 0.00952363
671.54 0.279733 1 0.268349 0.0113834
671.99 0.275896 1 0.264409 0.0114867
672.43 0.272056 1 0.260412 0.0116438
672.88 0.266219 1 0.256183 0.0100358
673.32 0.261378 1 0.251918 0.00945962
673.77 0.26154 1 0.247432 0.0141078
674.21 0.253698 1 0.242933 0.0107653
674.66 0.250859 1 0.238224 0.0126351
675.1 0.244017 1 0.233525 0.0104918
675.55 0.239178 1 0.22863 0.0105471
675.99 0.234334 1 0.223767 0.0105672
676.44 0.227494 1 0.218723 0.008771
676.88 0.22265 1 0.213732 0.00891816
677.33 0.21681 1 0.208576 0.00823326
677.77 0.210965 1 0.203494 0.00747104
678.22 0.205124 1 0.198263 0.00686035
678.66 0.197278 1 0.193125 0.00415281
679.11 0.191436 1 0.187856 0.00358
679.55 0.18959 1 0.182698 0.00689215
679.99 0.180743 1 0.177542 0.00320153
680.44 0.1779 1 0.17228 0.00562036
680.88 0.172053 1 0.167153 0.00489988
681.33 0.164209 1 0.161937 0.00227219
681.77 0.159361 1 0.15687 0.00249112
682.22 0.153516 1 0.15173 0.0017866
682.66 0.145668 1 0.146751 -0.0010835
683.11 0.138822 1 0.141715 -0.00289264
683.55 0.133973 1 0.13685 -0.00287763
683.99 0.131123 1 0.132051 -0.000928134
684.44 0.125276 1 0.127216 -0.00193944
684.88 0.117426 1 0.122564 -0.00513829
685.33 0.113578 1 0.11789 -0.00431127
685.77 0.107727 1 0.113404 -0.00567721
686.21 0.103876 1 0.109007 -0.00513174
686.66 0.0990269 1 0.104605 -0.00557823
687.1 0.0911746 1 0.100397 -0.00922225
687.55 0.0893252 1 0.0961939 -0.00686869
687.99 0.0854721 1 0.0921856 -0.00671348
688.44 0.082622 1 0.0881919 -0.00556992
688.88 0.0757681 1 0.084392 -0.0086239
689.32 0.0719139 1 0.0806975 -0.00878357
689.77 0.0700626 1 0.0770289 -0.00696636
690.21 0.0652076 1 0.0735503 -0.0083427
690.65 0.0623522 1 0.0701792 -0.007827
691.1 0.0584997 1 0.066843 -0.00834324
691.54 0.0566436 1 0.0636897 -0.00704615
691.99 0.0507903 1 0.0605758 -0.00978547
692.43 0.0479334 1 0.0576389 -0.0097055
692.87 0.0460761 1 0.0548078 -0.00873171
693.32 0.0452216 1 0.0520207 -0.00679907
693.76 0.0413636 1 0.0494002 -0.00803663
694.2 0.0405051 1 0.0468817 -0.0063766
694.65 0.0356494 1 0.0444098 -0.00876034
695.09 0.0357902 1 0.0420925 -0.00630234
695.53 0.0329305 1 0.0398719 -0.0069414
695.98 0.0320737 1 0.0376988 -0.00562508
696.42 0.0292133 1 0.0356674 -0.00645413
696.86 0.0273524 1 0.0337262 -0.00637377
697.31 0.0254944 1 0.0318317 -0.00633738
697.75 0.0246327 1 0.0300658 -0.00543303
698.19 0.0227707 1 0.0283827 -0.005612
698.64 0.0219114 1 0.0267446 -0.00483315
699.08 0.0210486 1 0.0252216 -0.00417294
699.52 0.0191854 1 0.0237738 -0.00458837
699.97 0.0153249 1 0.0223682 -0.00704331
700.41 0.0154609 1 0.0210647 -0.00560379
700.85 0.0145964 1 0.0198285 -0.00523207
701.3 0.0147347 1 0.0186313 -0.00389662
701.74 0.0128695 1 0.0175236 -0.00465419
702.18 0.0120038 1 0.0164756 -0.00447182
702.63 0.0111408 1 0.015463 -0.00432212
703.07 0.00827437 1 0.0145281 -0.00625368
703.51 0.0114075 1 0.0136454 -0.0022379
703.96 0.00854326 1 0.0127943 -0.00425102
704.4 0.00867558 1 0.0120102 -0.00333457
704.84 0.00880749 1 0.0112713 -0.0024638
705.28 0.00793899 1 0.0105755 -0.00263651
705.73 0.00707306 1 0.00990625 -0.00283319
706.17 0.00320373 1 0.00929117 -0.00608744
706.61 0.00433399 1 0.00871293 -0.00437894
707.06 0.00446678 1 0.00815766 -0.00369088
707.5 0.0035962 1 0.00764813 -0.00405193
707.94 0.000725209 1 0.00716984 -0.00644463
708.38 0.0018538 1 0.00672107 -0.00486727
708.83 0.00298489 1 0.00629091 -0.00330602
709.27 0.00111264 1 0.00589688 -0.00478424
709.71 0.00123997 1 0.0055276 -0.00428763
710.15 0.00236688 1 0.00518162 -0.00281474
710.6 0.000496243 1 0.00485046 -0.00435422
711.04 0.000622305 1 0.0045475 -0.00392519
711.48 -0.000252054 1 0.00426389 -0.00451595
711.92 -0.000126837 1 0.00399846 -0.0041253
712.37 0.00200079 1 0.00374463 -0.00174384
712.81 0.000125149 1 0.00351259 -0.00338744
713.25 -0.00175092 1 0.00329552 -0.00504643
713.69 0.00337259 1 0.00309246 0.000280128
714.13 -0.000504327 1 0.00290253 -0.00340686
714.58 -0.00137889 1 0.00272097 -0.00409986
715.02 0.000743324 1 0.00255505 -0.00181173
715.46 -0.00313489 1 0.00239985 -0.00553474
715.9 -1.35373e-05 1 0.00225466 -0.00226819
716.35 -0.000889872 1 0.00211583 -0.00300571
716.79 -0.00176939 1 0.00198892 -0.00375831
717.23 -0.000649345 1 0.00187015 -0.00251949
717.67 0.00147027 1 0.00175897 -0.000288707
718.11 -0.000410556 1 0.00165489 -0.00206544
718.56 -0.00328912 1 0.00155527 -0.00484439
719 -0.00117083 1 0.0014641 -0.00263493
719.44 -0.00205297 1 0.00137868 -0.00343165
719.88 0.00106445 1 0.00129861 -0.000234169
720.32 -0.00281858 1 0.00122355 -0.00404212
720.76 -0.00070204 1 0.00115314 -0.00185518
721.21 -0.00358331 1 0.00108563 -0.00466894
721.65 -0.00246767 1 0.00102372 -0.00349139
722.09 -0.00135247 1 0.000965583 -0.00231805
722.53 -0.00223771 1 0.000910977 -0.00314869
722.97 0.0018766 1 0.000859664 0.00101693
723.41 -0.00100954 1 0.000811426 -0.00182097
723.86 0.00010645 1 0.000765061 -0.000658611
724.3 0.00121941 1 0.000722438 0.000496971
724.74 -0.00066808 1 0.00068232 -0.0013504
725.18 -0.00155602 1 0.000644544 -0.00220056
725.62 -0.00344441 1 0.000608961 -0.00405337
726.06 -0.00033325 1 0.000575428 -0.000908679
726.5 0.000777457 1 0.000543818 0.000233639
726.95 -0.000109789 1 0.000513349 -0.000623138
727.39 0 1 0.000485263 -0.000485263
727.83 0.00210933 1 0.000458757 0.00165058
728.27 0.000218218 1 0.000433735 -0.000215517
728.71 -0.00167335 1 0.000410105 -0.00208345
729.15 0.00043464 1 0.000387784 4.68562e-05
729.59 0.000542185 1 0.000366692 0.000175493
730.03 0.000649291 1 0.000346758 0.000302532
730.48 0.000758379 1 0.000327497 0.000430882
730.92 0.0018646 1 0.000309699 0.0015549
731.36 0.000970399 1 0.000292866 0.000677532
731.8 -0.000924234 1 0.000276942 -0.00120118
732.24 -0.000819292 1 0.000261876 -0.00108117
732.68 0.00128523 1 0.000247619 0.00103761
733.12 0.00238933 1 0.000234125 0.00215521
733.56 0.00149302 1 0.000221353 0.00127167
734 0.00159629 1 0.000209262 0.00138703
734.44 0.00069916 1 0.000197815 0.000501344
734.89 0.00280394 1 0.000186738 0.0026172
735.33 0.00390599 1 0.000176489 0.0037295
735.77 0.00200764 1 0.000166785 0.00184085
736.21 0.00510889 1 0.000157596 0.00495129
736.65 0.00320974 1 0.000148895 0.00306085
737.09 0.00131021 1 0.000140657 0.00116955
737.53 0.00141028 1 0.000132856 0.00127743
737.97 0.00350997 1 0.00012547 0.0033845
738.41 0.00360928 1 0.000118477 0.00349081
738.85 0.00770822 1 0.000111857 0.00759636
739.29 0.00380677 1 0.00010559 0.00370118
739.73 0.00390495 1 9.96577e-05 0.0038053
740.17 0.00600277 1 9.40431e-05 0.00590872
740.61 0.00210021 1 8.87296e-05 0.00201148
741.05 0.00319729 1 8.37016e-05 0.00311359
741.49 0.00529402 1 7.89444e-05 0.00521507
741.93 0.00339038 1 7.4444e-05 0.00331594
742.37 0.00448639 1 7.01871e-05 0.0044162
742.81 0.00258205 1 6.61611e-05 0.00251589
743.26 0.00267952 1 6.227e-05 0.00261725
743.7 0.00277448 1 5.86753e-05 0.0027158
744.14 0.000869091 1 5.52772e-05 0.000813814
744.58 0.00396337 1 5.20655e-05 0.0039113
745.02 0.0020573 1 4.90306e-05 0.00200827
745.46 0.00115091 1 4.61633e-05 0.00110475
745.9 0.00224419 1 4.34547e-05 0.00220073
746.34 0.00333713 1 4.08966e-05 0.00329624
746.78 0.00242976 1 3.84812e-05 0.00239128
747.22 0.00252206 1 3.62008e-05 0.00248586
747.66 0.00461405 1 3.40484e-05 0.00458
748.1 0.00170572 1 3.20172e-05 0.0016737
748.54 0.00479708 1 3.01008e-05 0.00476698
748.98 0.00388813 1 2.8293e-05 0.00385983
749.42 0.00397887 1 2.65882e-05 0.00395228
749.86 0.00506931 1 2.49806e-05 0.00504433
750.29 0.00215741 1 2.34987e-05 0.00213391
750.73 0.00324726 1 2.20685e-05 0.00322519
751.17 0.00433682 1 2.07209e-05 0.00431609
751.61 0.00242608 1 1.94513e-05 0.00240663
752.05 0.00551506 1 1.82555e-05 0.00549681
752.49 0.00460376 1 1.71295e-05 0.00458663
752.93 -0.00030783 1 1.60694e-05 -0.0003239
753.37 0.0057803 1 1.50716e-05 0.00576523
753.81 0.00486816 1 1.41326e-05 0.00485403
754.25 0.00295575 1 1.32493e-05 0.0029425
754.69 0.00504307 1 1.24184e-05 0.00503065
755.13 0.00213012 1 1.1637e-05 0.00211848
755.57 0.00321691 1 1.09024e-05 0.003206
756.01 0.00430343 1 1.02119e-05 0.00429322
756.45 0.0013897 1 9.56297e-06 0.00138014
756.89 0.00247572 1 8.95333e-06 0.00246677
757.33 0.00656148 1 8.38068e-06 0.0065531
757.77 -0.002353 1 7.84292e-06 -0.00236084
758.21 0.000732272 1 7.33804e-06 0.000724934
