460.59	0.332
461.04	0.334
461.50	0.338
461.96	0.333
462.42	0.336
462.88	0.332
463.33	0.331
463.79	0.330
464.25	0.330
464.71	0.327
465.17	0.330
465.62	0.326
466.08	0.328
466.54	0.326
467.00	0.327
467.46	0.326
467.91	0.323
468.37	0.321
468.83	0.322
469.29	0.323
469.74	0.323
470.20	0.318
470.66	0.319
471.12	0.319
471.57	0.317
472.03	0.316
472.49	0.318
472.95	0.313
473.40	0.313
473.86	0.314
474.32	0.314
474.78	0.313
475.23	0.312
475.69	0.313
476.15	0.308
476.60	0.313
477.06	0.309
477.52	0.307
477.98	0.307
478.43	0.310
478.89	0.307
479.35	0.304
479.80	0.305
480.26	0.305
480.72	0.306
481.18	0.303
481.63	0.302
482.09	0.302
482.55	0.302
483.00	0.301
483.46	0.302
483.92	0.298
484.37	0.300
484.83	0.296
485.29	0.300
485.74	0.299
486.20	0.300
486.66	0.294
487.11	0.297
487.57	0.294
488.03	0.295
488.48	0.295
488.94	0.295
489.40	0.293
489.85	0.293
490.31	0.293
490.77	0.290
491.22	0.289
491.68	0.292
492.13	0.287
492.59	0.290
493.05	0.287
493.50	0.287
493.96	0.288
494.42	0.285
494.87	0.287
495.33	0.287
495.78	0.286
496.24	0.286
496.70	0.284
497.15	0.283
497.61	0.283
498.06	0.283
498.52	0.283
498.98	0.284
499.43	0.282
499.89	0.281
500.34	0.278
500.80	0.279
501.25	0.280
501.71	0.277
502.17	0.278
502.62	0.277
503.08	0.276
503.53	0.276
503.99	0.273
504.44	0.274
504.90	0.274
505.36	0.275
505.81	0.274
506.27	0.275
506.72	0.273
507.18	0.272
507.63	0.273
508.09	0.273
508.54	0.271
509.00	0.270
509.45	0.271
509.91	0.269
510.36	0.267
510.82	0.268
511.27	0.269
511.73	0.268
512.19	0.265
512.64	0.265
513.10	0.264
513.55	0.264
514.01	0.265
514.46	0.263
514.92	0.264
515.37	0.261
515.83	0.261
516.28	0.261
516.73	0.261
517.19	0.258
517.64	0.261
518.10	0.260
518.55	0.259
519.01	0.256
519.46	0.256
519.92	0.259
520.37	0.257
520.83	0.259
521.28	0.257
521.74	0.256
522.19	0.253
522.65	0.251
523.10	0.255
523.55	0.254
524.01	0.253
524.46	0.255
524.92	0.255
525.37	0.255
525.83	0.253
526.28	0.251
526.73	0.251
527.19	0.250
527.64	0.251
528.10	0.247
528.55	0.248
529.01	0.250
529.46	0.248
529.91	0.247
530.37	0.248
530.82	0.245
531.28	0.244
531.73	0.245
532.18	0.246
532.64	0.245
533.09	0.246
533.54	0.244
534.00	0.242
534.45	0.243
534.91	0.244
535.36	0.242
535.81	0.241
536.27	0.242
536.72	0.240
537.17	0.239
537.63	0.242
538.08	0.240
538.54	0.238
538.99	0.241
539.44	0.241
539.90	0.239
540.35	0.239
540.80	0.238
541.26	0.237
541.71	0.235
542.16	0.236
542.62	0.237
543.07	0.238
543.52	0.234
543.98	0.235
544.43	0.234
544.88	0.235
545.34	0.234
545.79	0.233
546.24	0.233
546.69	0.232
547.15	0.232
547.60	0.233
548.05	0.234
548.51	0.231
548.96	0.231
549.41	0.232
549.86	0.229
550.32	0.232
550.77	0.230
551.22	0.230
551.68	0.228
552.13	0.228
552.58	0.227
553.03	0.229
553.49	0.229
553.94	0.228
554.39	0.227
554.84	0.226
555.30	0.227
555.75	0.223
556.20	0.225
556.65	0.227
557.11	0.224
557.56	0.226
558.01	0.225
558.46	0.225
558.92	0.228
559.37	0.225
559.82	0.222
560.27	0.221
560.72	0.222
561.18	0.223
561.63	0.222
562.08	0.221
562.53	0.220
562.99	0.221
563.44	0.221
563.89	0.218
564.34	0.220
564.79	0.218
565.25	0.218
565.70	0.221
566.15	0.218
566.60	0.215
567.05	0.218
567.50	0.219
567.96	0.217
568.41	0.215
568.86	0.217
569.31	0.215
569.76	0.214
570.21	0.214
570.67	0.213
571.12	0.215
571.57	0.213
572.02	0.214
572.47	0.212
572.92	0.213
573.37	0.211
573.83	0.211
574.28	0.210
574.73	0.210
575.18	0.209
575.63	0.209
576.08	0.210
576.53	0.208
576.98	0.211
577.44	0.209
577.89	0.210
578.34	0.209
578.79	0.209
579.24	0.208
579.69	0.208
580.14	0.208
580.59	0.206
581.04	0.206
581.49	0.206
581.95	0.204
582.40	0.206
582.85	0.205
583.30	0.204
583.75	0.204
584.20	0.205
584.65	0.204
585.10	0.202
585.55	0.202
586.00	0.203
586.45	0.202
586.90	0.203
587.35	0.202
587.80	0.203
588.25	0.201
588.71	0.202
589.16	0.203
589.61	0.202
590.06	0.202
590.51	0.202
590.96	0.199
591.41	0.200
591.86	0.198
592.31	0.199
592.76	0.200
593.21	0.196
593.66	0.199
594.11	0.197
594.56	0.201
595.01	0.200
595.46	0.196
595.91	0.199
596.36	0.197
596.81	0.196
597.26	0.199
597.71	0.198
598.16	0.197
598.61	0.196
599.06	0.197
599.51	0.196
599.96	0.196
600.41	0.196
600.86	0.198
601.31	0.196
601.76	0.194
602.21	0.194
602.65	0.193
603.10	0.193
603.55	0.197
604.00	0.193
604.45	0.193
604.90	0.195
605.35	0.194
605.80	0.194
606.25	0.192
606.70	0.195
607.15	0.193
607.60	0.190
608.05	0.192
608.50	0.192
608.95	0.191
609.39	0.191
609.84	0.190
610.29	0.191
610.74	0.189
611.19	0.193
611.64	0.190
612.09	0.187
612.54	0.189
612.99	0.188
613.44	0.189
613.88	0.188
614.33	0.186
614.78	0.186
615.23	0.188
615.68	0.187
616.13	0.188
616.58	0.189
617.03	0.186
617.47	0.188
617.92	0.185
618.37	0.185
618.82	0.183
619.27	0.184
619.72	0.185
620.17	0.183
620.61	0.183
621.06	0.184
621.51	0.184
621.96	0.182
622.41	0.183
622.86	0.183
623.30	0.185
623.75	0.185
624.20	0.183
624.65	0.182
625.10	0.182
625.54	0.180
625.99	0.180
626.44	0.183
626.89	0.181
627.34	0.180
627.78	0.182
628.23	0.180
628.68	0.178
629.13	0.180
629.58	0.178
630.02	0.179
630.47	0.179
630.92	0.181
631.37	0.180
631.81	0.179
632.26	0.180
632.71	0.177
633.16	0.178
633.61	0.178
634.05	0.178
634.50	0.177
634.95	0.179
635.40	0.179
635.84	0.178
636.29	0.177
636.74	0.179
637.18	0.176
637.63	0.175
638.08	0.179
638.53	0.176
638.97	0.175
639.42	0.177
639.87	0.177
640.32	0.176
640.76	0.175
641.21	0.177
641.66	0.173
642.10	0.174
642.55	0.175
643.00	0.175
643.44	0.174
643.89	0.175
644.34	0.172
644.79	0.175
645.23	0.173
645.68	0.174
646.13	0.173
646.57	0.172
647.02	0.173
647.47	0.173
647.91	0.173
648.36	0.173
648.81	0.174
649.25	0.172
649.70	0.172
650.15	0.172
650.59	0.172
651.04	0.171
651.48	0.172
651.93	0.172
652.38	0.170
652.82	0.169
653.27	0.169
653.72	0.171
654.16	0.170
654.61	0.172
655.06	0.171
655.50	0.168
655.95	0.167
656.39	0.170
656.84	0.170
657.29	0.170
657.73	0.169
658.18	0.171
658.62	0.170
659.07	0.170
659.52	0.169
659.96	0.171
660.41	0.170
660.85	0.167
661.30	0.166
661.74	0.169
662.19	0.167
662.64	0.168
663.08	0.168
663.53	0.168
663.97	0.168
664.42	0.165
664.86	0.166
665.31	0.167
665.75	0.165
666.20	0.167
666.65	0.169
667.09	0.165
667.54	0.164
667.98	0.163
668.43	0.162
668.87	0.164
669.32	0.165
669.76	0.164
670.21	0.164
670.65	0.164
671.10	0.163
671.54	0.165
671.99	0.165
672.43	0.159
672.88	0.163
673.32	0.161
673.77	0.161
674.21	0.161
674.66	0.160
675.10	0.160
675.55	0.158
675.99	0.158
676.44	0.158
676.88	0.160
677.33	0.158
677.77	0.157
678.22	0.157
678.66	0.156
679.11	0.157
679.55	0.157
679.99	0.156
680.44	0.160
680.88	0.157
681.33	0.154
681.77	0.156
682.22	0.153
682.66	0.154
683.11	0.153
683.55	0.152
683.99	0.152
684.44	0.153
684.88	0.153
685.33	0.151
685.77	0.152
686.21	0.152
686.66	0.152
687.10	0.148
687.55	0.150
687.99	0.151
688.44	0.151
688.88	0.149
689.32	0.147
689.77	0.149
690.21	0.151
690.65	0.148
691.10	0.148
691.54	0.149
691.99	0.148
692.43	0.147
692.87	0.148
693.32	0.147
693.76	0.145
694.20	0.148
694.65	0.145
695.09	0.145
695.53	0.147
695.98	0.146
696.42	0.147
696.86	0.146
697.31	0.148
697.75	0.146
698.19	0.146
698.64	0.145
699.08	0.145
699.52	0.146
699.97	0.145
700.41	0.144
700.85	0.145
701.30	0.145
701.74	0.145
702.18	0.145
702.63	0.144
703.07	0.144
703.51	0.146
703.96	0.141
704.40	0.143
704.84	0.143
705.28	0.144
705.73	0.143
706.17	0.141
706.61	0.142
707.06	0.143
707.50	0.143
707.94	0.139
708.38	0.140
708.83	0.141
709.27	0.143
709.71	0.141
710.15	0.141
710.60	0.141
711.04	0.141
711.48	0.139
711.92	0.140
712.37	0.141
712.81	0.141
713.25	0.141
713.69	0.142
714.13	0.141
714.58	0.140
715.02	0.141
715.46	0.141
715.90	0.139
716.35	0.139
716.79	0.138
717.23	0.142
717.67	0.140
718.11	0.142
718.56	0.138
719.00	0.140
719.44	0.140
719.88	0.140
720.32	0.139
720.76	0.140
721.21	0.139
721.65	0.138
722.09	0.138
722.53	0.138
722.97	0.139
723.41	0.138
723.86	0.138
724.30	0.139
724.74	0.139
725.18	0.137
725.62	0.137
726.06	0.137
726.50	0.139
726.95	0.139
727.39	0.140
727.83	0.139
728.27	0.138
728.71	0.135
729.15	0.139
729.59	0.139
730.03	0.139
730.48	0.139
730.92	0.139
731.36	0.137
731.80	0.135
732.24	0.134
732.68	0.139
733.12	0.141
733.56	0.138
734.00	0.139
734.44	0.139
734.89	0.139
735.33	0.138
735.77	0.140
736.21	0.140
736.65	0.138
737.09	0.138
737.53	0.139
737.97	0.135
738.41	0.138
738.85	0.140
739.29	0.137
739.73	0.139
740.17	0.137
740.61	0.138
741.05	0.138
741.49	0.137
741.93	0.134
742.37	0.138
742.81	0.137
743.26	0.137
743.70	0.134
744.14	0.138
744.58	0.138
745.02	0.135
745.46	0.137
745.90	0.137
746.34	0.138
746.78	0.135
747.22	0.134
747.66	0.136
748.10	0.136
748.54	0.137
748.98	0.135
749.42	0.136
749.86	0.136
750.29	0.131
750.73	0.134
751.17	0.134
751.61	0.135
752.05	0.136
752.49	0.137
752.93	0.132
753.37	0.135
753.81	0.135
754.25	0.133
754.69	0.138
755.13	0.132
755.57	0.136
756.01	0.132
756.45	0.133
756.89	0.131
757.33	0.136
757.77	0.133
758.21	0.132
758.64	0.135
759.08	0.130
759.52	0.130
759.96	0.131
760.40	0.133
760.84	0.132
761.28	0.129
761.72	0.131
762.16	0.131
762.60	0.129
763.03	0.129
763.47	0.131
763.91	0.131
764.35	0.129
764.79	0.130
765.23	0.136
765.67	0.128
766.11	0.130
766.54	0.132
766.98	0.133
767.42	0.130
767.86	0.132
768.30	0.131
768.74	0.128
769.17	0.128
769.61	0.128
770.05	0.131
770.49	0.131
770.93	0.128
771.37	0.130
771.80	0.127
772.24	0.128
772.68	0.130
773.12	0.133
773.56	0.128
774.00	0.128
774.43	0.129
774.87	0.126
775.31	0.128
775.75	0.130
776.19	0.128
776.62	0.128
777.06	0.129
777.50	0.129
777.94	0.126
778.37	0.129
778.81	0.126
779.25	0.129
779.69	0.126
780.13	0.128
780.56	0.126
781.00	0.130
781.44	0.127
781.88	0.125
782.31	0.124
782.75	0.125
783.19	0.126
783.63	0.126
784.06	0.127
784.50	0.124
784.94	0.125
785.37	0.124
785.81	0.129
786.25	0.121
786.69	0.124
787.12	0.124
787.56	0.123
788.00	0.127
788.43	0.126
788.87	0.127
789.31	0.123
789.75	0.123
790.18	0.125
790.62	0.123
791.06	0.124
791.49	0.124
791.93	0.125
792.37	0.124
792.80	0.123
793.24	0.121
793.68	0.126
794.11	0.123
794.55	0.123
794.99	0.121
795.42	0.121
795.86	0.121
796.30	0.119
796.73	0.122
797.17	0.126
797.61	0.120
798.04	0.120
798.48	0.119
798.91	0.120
799.35	0.124
799.79	0.118
800.22	0.119
800.66	0.120
801.10	0.121
801.53	0.125
801.97	0.121
802.40	0.118
802.84	0.122
803.28	0.121
803.71	0.118
804.15	0.121
804.58	0.119
805.02	0.118
805.46	0.121
805.89	0.121
806.33	0.120
806.76	0.119
807.20	0.119
807.63	0.122
808.07	0.120
808.51	0.117
808.94	0.120
809.38	0.120
809.81	0.117
810.25	0.122
810.68	0.117
811.12	0.122
811.55	0.121
811.99	0.120
812.42	0.118
812.86	0.118
813.29	0.116
813.73	0.117
814.17	0.122
814.60	0.117
815.04	0.119
815.47	0.118
815.91	0.118
816.34	0.116
816.78	0.115
817.21	0.115
817.65	0.116
818.08	0.117
818.52	0.112
818.95	0.115
819.39	0.113
819.82	0.113
820.25	0.117
820.69	0.113
821.12	0.116
821.56	0.112
821.99	0.117
822.43	0.110
822.86	0.109
823.30	0.113
823.73	0.111
824.17	0.110
824.60	0.114
825.04	0.118
825.47	0.118
825.90	0.114
826.34	0.112
826.77	0.118
827.21	0.115
827.64	0.115
828.08	0.120
828.51	0.119
828.94	0.119
829.38	0.115
829.81	0.120
830.25	0.119
830.68	0.118
831.11	0.120
831.55	0.121
831.98	0.121
832.42	0.118
832.85	0.127
833.28	0.117
833.72	0.119
834.15	0.123
834.58	0.122
835.02	0.121
835.45	0.120
835.88	0.118
836.32	0.117
836.75	0.118
837.19	0.114
837.62	0.121
838.05	0.119
838.49	0.122
838.92	0.128
839.35	0.114
839.79	0.126
840.22	0.122
840.65	0.116
841.09	0.121
841.52	0.118
841.95	0.119
842.39	0.123
842.82	0.123
843.25	0.117
843.68	0.126
844.12	0.124
844.55	0.120
844.98	0.122
845.42	0.121
845.85	0.119
846.28	0.116
846.71	0.119
847.15	0.121
847.58	0.117
848.01	0.123
848.45	0.123
848.88	0.124
849.31	0.121
849.74	0.124
850.18	0.118
850.61	0.118
851.04	0.124
851.47	0.116
851.91	0.132
852.34	0.122
852.77	0.119
853.20	0.123
853.64	0.124
854.07	0.124
854.50	0.126
854.93	0.119
855.36	0.124
855.80	0.122
856.23	0.123
856.66	0.128
857.09	0.121
857.52	0.119
857.96	0.118
858.39	0.120
858.82	0.124
859.25	0.128
859.68	0.122
860.12	0.121
860.55	0.125
860.98	0.131
861.41	0.124
861.84	0.123
862.27	0.123
862.71	0.126
863.14	0.121
863.57	0.121
864.00	0.126
864.43	0.124
864.86	0.124
865.30	0.118
865.73	0.123
866.16	0.120
866.59	0.117
867.02	0.124
867.45	0.123
867.88	0.121
868.31	0.115
868.75	0.128
869.18	0.126
869.61	0.127
870.04	0.123
870.47	0.127
870.90	0.121
871.33	0.125
871.76	0.122
872.19	0.122
872.62	0.131
873.06	0.125
873.49	0.124
873.92	0.120
874.35	0.126
874.78	0.133
875.21	0.117
875.64	0.121
876.07	0.125
876.50	0.122
876.93	0.125
877.36	0.122
877.79	0.119
878.22	0.122
878.65	0.126
879.08	0.127
879.51	0.126
879.94	0.123
880.37	0.123
880.80	0.123
881.23	0.120
881.67	0.124
882.10	0.124
882.53	0.127
882.96	0.123
883.39	0.124
883.82	0.125
884.25	0.125
884.68	0.123
885.11	0.119
885.54	0.126
885.97	0.121
886.39	0.123
886.82	0.122
887.25	0.126
887.68	0.126
888.11	0.131
888.54	0.125
888.97	0.130
889.40	0.124
889.83	0.124
890.26	0.128
890.69	0.124
891.12	0.126
891.55	0.121
891.98	0.124
892.41	0.126
892.84	0.119
893.27	0.124
893.70	0.123
894.13	0.124
894.56	0.120
894.98	0.131
895.41	0.124
895.84	0.125
896.27	0.126
896.70	0.128
897.13	0.131
897.56	0.128
897.99	0.130
898.42	0.127
898.85	0.129
899.27	0.128
899.70	0.127
900.13	0.128
900.56	0.126
900.99	0.126
901.42	0.125
901.85	0.127
902.28	0.127
902.70	0.132
903.13	0.132
903.56	0.132
903.99	0.130
904.42	0.130
904.85	0.128
905.27	0.127
905.70	0.125
906.13	0.129
906.56	0.129
906.99	0.129
907.42	0.128
907.84	0.129
908.27	0.128
908.70	0.122
909.13	0.127
909.56	0.130
909.98	0.126
910.41	0.122
910.84	0.127
911.27	0.128
911.70	0.123
912.12	0.127
912.55	0.124
912.98	0.130
913.41	0.127
913.84	0.127
914.26	0.129
914.69	0.130
915.12	0.124
915.55	0.125
915.97	0.127
916.40	0.128
916.83	0.126
917.26	0.130
917.68	0.128
918.11	0.124
918.54	0.126
918.97	0.129
919.39	0.125
919.82	0.132
920.25	0.134
920.67	0.132
921.10	0.131
921.53	0.132
921.96	0.137
922.38	0.134
922.81	0.129
923.24	0.129
923.66	0.130
924.09	0.132
924.52	0.132
924.94	0.131
925.37	0.135
925.80	0.137
926.22	0.135
926.65	0.133
927.08	0.132
927.50	0.133
927.93	0.137
928.36	0.142
928.78	0.136
929.21	0.139
929.64	0.137
930.06	0.139
930.49	0.140
930.92	0.146
931.34	0.146
931.77	0.143
932.20	0.149
932.62	0.150
933.05	0.148
933.47	0.153
933.90	0.151
934.33	0.153
934.75	0.157
935.18	0.155
935.61	0.151
936.03	0.153
936.46	0.159
936.88	0.156
937.31	0.161
937.73	0.163
938.16	0.163
938.59	0.176
939.01	0.170
939.44	0.167
939.86	0.178
940.29	0.163
940.71	0.177
941.14	0.178
941.57	0.172
941.99	0.192
942.42	0.182
942.84	0.183
943.27	0.195
943.69	0.184
944.12	0.196
944.54	0.193
944.97	0.190
945.39	0.205
945.82	0.200
946.24	0.193
946.67	0.196
947.09	0.200
947.52	0.204
947.94	0.205
948.37	0.206
948.79	0.224
949.22	0.216
949.64	0.218
950.07	0.213
950.49	0.228
950.92	0.227
951.34	0.230
951.77	0.239
952.19	0.230
952.62	0.238
953.04	0.235
953.47	0.234
953.89	0.248
954.32	0.239
954.74	0.247
955.17	0.252
955.59	0.252
