232.12	1.724
232.59	1.638
233.06	1.677
233.53	1.635
234.00	1.537
234.47	1.984
234.94	2.518
235.41	1.698
235.88	2.355
236.35	1.801
236.82	1.904
237.29	2.530
237.76	2.291
238.23	2.250
238.70	2.387
239.17	1.991
239.64	2.380
240.11	2.697
240.58	2.202
241.05	2.738
241.52	2.164
241.99	2.353
242.46	2.643
242.93	2.366
243.40	2.700
243.87	2.469
244.34	2.538
244.81	2.788
245.28	3.190
245.75	2.273
246.22	2.745
246.69	2.693
247.16	2.457
247.63	3.041
248.10	2.649
248.57	2.501
249.04	2.614
249.51	2.709
249.98	2.758
250.45	2.763
250.92	2.475
251.39	3.160
251.85	2.522
252.32	2.456
252.79	2.937
253.26	2.348
253.73	2.735
254.20	2.562
254.67	2.511
255.14	2.815
255.61	2.592
256.08	2.606
256.55	2.651
257.02	2.889
257.49	2.587
257.95	2.804
258.42	2.530
258.89	2.708
259.36	3.221
259.83	2.668
260.30	2.832
260.77	2.657
261.24	2.635
261.71	2.818
262.17	2.755
262.64	2.644
263.11	2.917
263.58	3.225
264.05	2.800
264.52	2.769
264.99	2.724
265.46	2.751
265.92	2.761
266.39	2.812
266.86	3.251
267.33	3.149
267.80	2.494
268.27	2.830
268.74	2.847
269.20	2.747
269.67	2.745
270.14	2.726
270.61	2.652
271.08	2.778
271.55	2.714
272.01	2.945
272.48	3.067
272.95	2.595
273.42	3.173
273.89	2.882
274.36	3.025
274.82	2.890
275.29	2.770
275.76	2.694
276.23	2.664
276.70	2.428
277.16	2.802
277.63	2.993
278.10	2.610
278.57	3.057
279.04	2.869
279.50	2.429
279.97	2.691
280.44	2.515
280.91	2.702
281.38	2.734
281.84	2.398
282.31	2.721
282.78	2.594
283.25	2.453
283.72	2.829
284.18	2.748
284.65	2.668
285.12	2.626
285.59	2.954
286.05	2.769
286.52	2.663
286.99	2.730
287.46	2.639
287.92	2.754
288.39	2.541
288.86	2.788
289.33	2.620
289.79	2.572
290.26	2.817
290.73	2.573
291.20	2.658
291.66	2.474
292.13	2.426
292.60	2.591
293.07	2.704
293.53	2.421
294.00	2.559
294.47	2.582
294.93	2.440
295.40	2.675
295.87	2.474
296.34	2.520
296.80	2.724
297.27	2.493
297.74	2.581
298.20	2.603
298.67	2.479
299.14	2.871
299.60	2.525
300.07	2.306
300.54	2.543
301.01	2.512
301.47	2.488
301.94	2.556
302.41	2.519
302.87	2.489
303.34	2.469
303.81	2.229
304.27	2.450
304.74	2.491
305.21	2.288
305.67	2.393
306.14	2.360
306.61	2.402
307.07	2.577
307.54	2.359
308.01	2.346
308.47	2.422
308.94	2.316
309.40	2.464
309.87	2.328
310.34	2.230
310.80	2.420
311.27	2.321
311.74	2.260
312.20	2.317
312.67	2.347
313.13	2.415
313.60	2.308
314.07	2.255
314.53	2.333
315.00	2.301
315.47	2.283
315.93	2.402
316.40	2.338
316.86	2.365
317.33	2.365
317.80	2.381
318.26	2.319
318.73	2.333
319.19	2.353
319.66	2.296
320.13	2.368
320.59	2.165
321.06	2.296
321.52	2.345
321.99	2.188
322.45	2.310
322.92	2.244
323.39	2.216
323.85	2.179
324.32	2.235
324.78	2.274
325.25	2.240
325.71	2.106
326.18	2.196
326.64	2.162
327.11	2.024
327.58	2.199
328.04	2.085
328.51	2.029
328.97	2.094
329.44	2.051
329.90	2.009
330.37	2.055
330.83	1.917
331.30	1.981
331.76	1.971
332.23	1.909
332.69	1.933
333.16	1.850
333.62	1.812
334.09	1.793
334.56	1.734
335.02	1.672
335.49	1.644
335.95	1.574
336.42	1.550
336.88	1.510
337.35	1.447
337.81	1.434
338.28	1.374
338.74	1.331
339.20	1.300
339.67	1.246
340.13	1.196
340.60	1.160
341.06	1.095
341.53	1.069
341.99	1.022
342.46	0.969
342.92	0.938
343.39	0.897
343.85	0.864
344.32	0.833
344.78	0.798
345.25	0.770
345.71	0.737
346.17	0.701
346.64	0.671
347.10	0.636
347.57	0.599
348.03	0.575
348.50	0.545
348.96	0.515
349.43	0.497
349.89	0.472
350.35	0.458
350.82	0.437
351.28	0.417
351.75	0.404
352.21	0.384
352.67	0.365
353.14	0.359
353.60	0.342
354.07	0.331
354.53	0.319
355.00	0.307
355.46	0.301
355.92	0.293
356.39	0.285
356.85	0.280
357.31	0.271
357.78	0.262
358.24	0.259
358.71	0.254
359.17	0.247
359.63	0.245
360.10	0.240
360.56	0.240
361.03	0.239
361.49	0.231
361.95	0.229
362.42	0.231
362.88	0.224
363.34	0.228
363.81	0.223
364.27	0.223
364.73	0.216
365.20	0.216
365.66	0.214
366.12	0.214
366.59	0.213
367.05	0.213
367.51	0.213
367.98	0.208
368.44	0.208
368.90	0.207
369.37	0.204
369.83	0.203
370.29	0.201
370.76	0.203
371.22	0.203
371.68	0.200
372.15	0.200
372.61	0.201
373.07	0.197
373.54	0.194
374.00	0.194
374.46	0.196
374.92	0.197
375.39	0.193
375.85	0.194
376.31	0.193
376.78	0.190
377.24	0.191
377.70	0.188
378.16	0.189
378.63	0.190
379.09	0.189
379.55	0.187
380.01	0.186
380.48	0.186
380.94	0.184
381.40	0.186
381.87	0.184
382.33	0.186
382.79	0.185
383.25	0.180
383.72	0.183
384.18	0.179
384.64	0.181
385.10	0.179
385.56	0.178
386.03	0.174
386.49	0.179
386.95	0.175
387.41	0.178
387.88	0.176
388.34	0.174
388.80	0.176
389.26	0.174
389.72	0.174
390.19	0.174
390.65	0.173
391.11	0.170
391.57	0.168
392.04	0.170
392.50	0.173
392.96	0.172
393.42	0.168
393.88	0.169
394.34	0.172
394.81	0.168
395.27	0.169
395.73	0.165
396.19	0.166
396.65	0.170
397.12	0.165
397.58	0.164
398.04	0.165
398.50	0.167
398.96	0.165
399.42	0.163
399.89	0.164
400.35	0.161
400.81	0.162
401.27	0.159
401.73	0.161
402.19	0.158
402.65	0.156
403.12	0.156
403.58	0.157
404.04	0.154
404.50	0.157
404.96	0.154
405.42	0.156
405.88	0.155
406.34	0.152
406.81	0.153
407.27	0.148
407.73	0.152
408.19	0.151
408.65	0.149
409.11	0.150
409.57	0.147
410.03	0.147
410.49	0.146
410.96	0.147
411.42	0.144
411.88	0.143
412.34	0.144
412.80	0.145
413.26	0.145
413.72	0.145
414.18	0.143
414.64	0.140
415.10	0.144
415.56	0.144
416.02	0.141
416.48	0.144
416.95	0.139
417.41	0.140
417.87	0.139
418.33	0.138
418.79	0.139
419.25	0.139
419.71	0.139
420.17	0.139
420.63	0.139
421.09	0.137
421.55	0.137
422.01	0.137
422.47	0.138
422.93	0.136
423.39	0.138
423.85	0.134
424.31	0.134
424.77	0.135
425.23	0.136
425.69	0.136
426.15	0.134
426.61	0.133
427.07	0.135
427.53	0.135
427.99	0.132
428.45	0.133
428.91	0.131
429.37	0.130
429.83	0.133
430.29	0.133
430.75	0.135
431.21	0.132
431.67	0.132
432.13	0.129
432.59	0.128
433.05	0.126
433.51	0.130
433.97	0.128
434.43	0.127
434.89	0.126
435.35	0.126
435.81	0.125
436.27	0.124
436.73	0.126
437.19	0.125
437.65	0.126
438.11	0.126
438.57	0.126
439.03	0.122
439.48	0.127
439.94	0.125
440.40	0.124
440.86	0.125
441.32	0.123
441.78	0.123
442.24	0.123
442.70	0.119
443.16	0.121
443.62	0.123
444.08	0.123
444.54	0.122
444.99	0.122
445.45	0.120
445.91	0.122
446.37	0.121
446.83	0.118
447.29	0.119
447.75	0.117
448.21	0.119
448.67	0.120
449.12	0.117
449.58	0.117
450.04	0.122
450.50	0.117
450.96	0.118
451.42	0.117
451.88	0.117
452.34	0.118
452.79	0.121
453.25	0.120
453.71	0.115
454.17	0.116
454.63	0.115
455.09	0.118
455.55	0.115
456.00	0.114
456.46	0.114
456.92	0.111
457.38	0.111
457.84	0.115
458.30	0.113
458.75	0.116
459.21	0.112
459.67	0.116
460.13	0.114
460.59	0.115
461.04	0.115
461.50	0.116
461.96	0.115
462.42	0.114
462.88	0.116
463.33	0.113
463.79	0.112
464.25	0.112
464.71	0.114
465.17	0.112
465.62	0.112
466.08	0.114
466.54	0.112
467.00	0.114
467.46	0.114
467.91	0.113
468.37	0.110
468.83	0.111
469.29	0.113
469.74	0.114
470.20	0.113
470.66	0.113
471.12	0.113
471.57	0.115
472.03	0.113
472.49	0.113
472.95	0.110
473.40	0.109
473.86	0.111
474.32	0.112
474.78	0.111
475.23	0.111
475.69	0.112
476.15	0.111
476.60	0.111
477.06	0.110
477.52	0.111
477.98	0.110
478.43	0.110
478.89	0.110
479.35	0.112
479.80	0.111
480.26	0.110
480.72	0.113
481.18	0.110
481.63	0.112
482.09	0.108
482.55	0.111
483.00	0.111
483.46	0.108
483.92	0.110
484.37	0.110
484.83	0.108
485.29	0.111
485.74	0.108
486.20	0.110
486.66	0.110
487.11	0.110
487.57	0.108
488.03	0.108
488.48	0.109
488.94	0.110
489.40	0.109
489.85	0.109
490.31	0.109
490.77	0.107
491.22	0.107
491.68	0.109
492.13	0.108
492.59	0.107
493.05	0.109
493.50	0.107
493.96	0.109
494.42	0.108
494.87	0.107
495.33	0.109
495.78	0.110
496.24	0.107
496.70	0.108
497.15	0.107
497.61	0.106
498.06	0.108
498.52	0.105
498.98	0.108
499.43	0.108
499.89	0.108
500.34	0.106
500.80	0.106
501.25	0.106
501.71	0.106
502.17	0.105
502.62	0.107
503.08	0.106
503.53	0.107
503.99	0.105
504.44	0.106
504.90	0.103
505.36	0.105
505.81	0.103
506.27	0.105
506.72	0.104
507.18	0.105
507.63	0.103
508.09	0.104
508.54	0.102
509.00	0.103
509.45	0.104
509.91	0.104
510.36	0.103
510.82	0.106
511.27	0.105
511.73	0.105
512.19	0.101
512.64	0.103
513.10	0.103
513.55	0.101
514.01	0.103
514.46	0.103
514.92	0.102
515.37	0.101
515.83	0.104
516.28	0.101
516.73	0.101
517.19	0.100
517.64	0.102
518.10	0.104
518.55	0.100
519.01	0.099
519.46	0.102
519.92	0.101
520.37	0.101
520.83	0.103
521.28	0.101
521.74	0.101
522.19	0.100
522.65	0.099
523.10	0.101
523.55	0.101
524.01	0.101
524.46	0.101
524.92	0.098
525.37	0.102
525.83	0.099
526.28	0.097
526.73	0.100
527.19	0.101
527.64	0.101
528.10	0.099
528.55	0.100
529.01	0.101
529.46	0.099
529.91	0.100
530.37	0.102
530.82	0.100
531.28	0.100
531.73	0.103
532.18	0.102
532.64	0.102
533.09	0.101
533.54	0.102
534.00	0.099
534.45	0.104
534.91	0.099
535.36	0.101
535.81	0.100
536.27	0.103
536.72	0.103
537.17	0.099
537.63	0.104
538.08	0.104
538.54	0.103
538.99	0.106
539.44	0.106
539.90	0.105
540.35	0.105
540.80	0.106
541.26	0.105
541.71	0.105
542.16	0.105
542.62	0.107
543.07	0.107
543.52	0.107
543.98	0.105
544.43	0.107
544.88	0.110
545.34	0.109
545.79	0.108
546.24	0.108
546.69	0.109
547.15	0.110
547.60	0.109
548.05	0.112
548.51	0.112
548.96	0.111
549.41	0.115
549.86	0.114
550.32	0.114
550.77	0.114
551.22	0.116
551.68	0.117
552.13	0.114
552.58	0.116
553.03	0.118
553.49	0.118
553.94	0.118
554.39	0.119
554.84	0.117
555.30	0.119
555.75	0.120
556.20	0.121
556.65	0.123
557.11	0.122
557.56	0.125
558.01	0.124
558.46	0.125
558.92	0.128
559.37	0.126
559.82	0.125
560.27	0.125
560.72	0.127
561.18	0.131
561.63	0.128
562.08	0.129
562.53	0.130
562.99	0.134
563.44	0.130
563.89	0.130
564.34	0.134
564.79	0.133
565.25	0.134
565.70	0.136
566.15	0.136
566.60	0.138
567.05	0.138
567.50	0.140
567.96	0.141
568.41	0.141
568.86	0.143
569.31	0.145
569.76	0.145
570.21	0.145
570.67	0.147
571.12	0.147
571.57	0.148
572.02	0.150
572.47	0.149
572.92	0.150
573.37	0.153
573.83	0.151
574.28	0.152
574.73	0.154
575.18	0.154
575.63	0.157
576.08	0.160
576.53	0.158
576.98	0.161
577.44	0.162
577.89	0.162
578.34	0.164
578.79	0.166
579.24	0.166
579.69	0.170
580.14	0.172
580.59	0.172
581.04	0.173
581.49	0.172
581.95	0.176
582.40	0.178
582.85	0.178
583.30	0.181
583.75	0.181
584.20	0.188
584.65	0.185
585.10	0.188
585.55	0.191
586.00	0.194
586.45	0.194
586.90	0.197
587.35	0.198
587.80	0.202
588.25	0.202
588.71	0.204
589.16	0.209
589.61	0.210
590.06	0.213
590.51	0.217
590.96	0.214
591.41	0.218
591.86	0.223
592.31	0.224
592.76	0.225
593.21	0.226
593.66	0.231
594.11	0.234
594.56	0.238
595.01	0.238
595.46	0.241
595.91	0.243
596.36	0.245
596.81	0.251
597.26	0.253
597.71	0.255
598.16	0.255
598.61	0.261
599.06	0.264
599.51	0.264
599.96	0.268
600.41	0.271
600.86	0.274
601.31	0.276
601.76	0.279
602.21	0.280
602.65	0.284
603.10	0.287
603.55	0.290
604.00	0.293
604.45	0.295
604.90	0.295
605.35	0.298
605.80	0.301
606.25	0.303
606.70	0.306
607.15	0.308
607.60	0.311
608.05	0.312
608.50	0.314
608.95	0.318
609.39	0.320
609.84	0.318
610.29	0.321
610.74	0.324
611.19	0.324
611.64	0.326
612.09	0.326
612.54	0.327
612.99	0.328
613.44	0.333
613.88	0.332
614.33	0.332
614.78	0.333
615.23	0.336
615.68	0.338
616.13	0.337
616.58	0.339
617.03	0.339
617.47	0.340
617.92	0.339
618.37	0.341
618.82	0.339
619.27	0.343
619.72	0.341
620.17	0.342
620.61	0.345
621.06	0.344
621.51	0.346
621.96	0.346
622.41	0.347
622.86	0.347
623.30	0.351
623.75	0.349
624.20	0.352
624.65	0.352
625.10	0.350
625.54	0.351
625.99	0.353
626.44	0.357
626.89	0.353
627.34	0.357
627.78	0.359
628.23	0.361
628.68	0.361
629.13	0.364
629.58	0.362
630.02	0.366
630.47	0.369
630.92	0.368
631.37	0.372
631.81	0.374
632.26	0.377
632.71	0.379
633.16	0.379
633.61	0.385
634.05	0.386
634.50	0.388
634.95	0.391
635.40	0.394
635.84	0.396
636.29	0.398
636.74	0.402
637.18	0.404
637.63	0.408
638.08	0.411
638.53	0.417
638.97	0.418
639.42	0.425
639.87	0.426
640.32	0.431
640.76	0.433
641.21	0.438
641.66	0.441
642.10	0.446
642.55	0.451
643.00	0.452
643.44	0.458
643.89	0.463
644.34	0.469
644.79	0.477
645.23	0.479
645.68	0.485
646.13	0.488
646.57	0.490
647.02	0.495
647.47	0.502
647.91	0.507
648.36	0.510
648.81	0.517
649.25	0.519
649.70	0.524
650.15	0.527
650.59	0.534
651.04	0.537
651.48	0.543
651.93	0.545
652.38	0.549
652.82	0.553
653.27	0.556
653.72	0.564
654.16	0.566
654.61	0.571
655.06	0.577
655.50	0.577
655.95	0.580
656.39	0.582
656.84	0.587
657.29	0.591
657.73	0.594
658.18	0.602
658.62	0.602
659.07	0.602
659.52	0.609
659.96	0.611
660.41	0.612
660.85	0.615
661.30	0.615
661.74	0.622
662.19	0.625
662.64	0.624
663.08	0.627
663.53	0.630
663.97	0.626
664.42	0.629
664.86	0.631
665.31	0.631
665.75	0.630
666.20	0.632
666.65	0.629
667.09	0.628
667.54	0.626
667.98	0.623
668.43	0.621
668.87	0.621
669.32	0.616
669.76	0.612
670.21	0.605
670.65	0.601
671.10	0.596
671.54	0.593
671.99	0.589
672.43	0.579
672.88	0.569
673.32	0.563
673.77	0.558
674.21	0.544
674.66	0.540
675.10	0.529
675.55	0.519
675.99	0.512
676.44	0.501
676.88	0.491
677.33	0.477
677.77	0.465
678.22	0.457
678.66	0.444
679.11	0.433
679.55	0.422
679.99	0.410
680.44	0.400
680.88	0.387
681.33	0.375
681.77	0.366
682.22	0.354
682.66	0.343
683.11	0.333
683.55	0.320
683.99	0.309
684.44	0.302
684.88	0.291
685.33	0.280
685.77	0.272
686.21	0.263
686.66	0.253
687.10	0.241
687.55	0.235
687.99	0.228
688.44	0.219
688.88	0.211
689.32	0.205
689.77	0.197
690.21	0.192
690.65	0.182
691.10	0.177
691.54	0.172
691.99	0.164
692.43	0.158
692.87	0.156
693.32	0.149
693.76	0.142
694.20	0.140
694.65	0.135
695.09	0.130
695.53	0.126
695.98	0.123
696.42	0.118
696.86	0.112
697.31	0.111
697.75	0.108
698.19	0.104
698.64	0.104
699.08	0.101
699.52	0.097
699.97	0.094
700.41	0.093
700.85	0.088
701.30	0.087
701.74	0.086
702.18	0.082
702.63	0.082
703.07	0.081
703.51	0.081
703.96	0.076
704.40	0.076
704.84	0.074
705.28	0.074
705.73	0.071
706.17	0.067
706.61	0.069
707.06	0.070
707.50	0.067
707.94	0.065
708.38	0.063
708.83	0.065
709.27	0.062
709.71	0.060
710.15	0.063
710.60	0.060
711.04	0.061
711.48	0.058
711.92	0.057
712.37	0.060
712.81	0.057
713.25	0.057
713.69	0.059
714.13	0.056
714.58	0.056
715.02	0.057
715.46	0.051
715.90	0.053
716.35	0.055
716.79	0.053
717.23	0.054
717.67	0.054
718.11	0.053
718.56	0.053
719.00	0.052
719.44	0.052
719.88	0.054
720.32	0.051
720.76	0.052
721.21	0.053
721.65	0.049
722.09	0.052
722.53	0.051
722.97	0.054
723.41	0.049
723.86	0.052
724.30	0.050
724.74	0.051
725.18	0.050
725.62	0.050
726.06	0.051
726.50	0.051
726.95	0.052
727.39	0.051
727.83	0.053
728.27	0.049
728.71	0.050
729.15	0.052
729.59	0.054
730.03	0.050
730.48	0.053
730.92	0.051
731.36	0.053
731.80	0.052
732.24	0.051
732.68	0.051
733.12	0.055
733.56	0.050
734.00	0.054
734.44	0.053
734.89	0.054
735.33	0.052
735.77	0.053
736.21	0.053
736.65	0.052
737.09	0.054
737.53	0.050
737.97	0.053
738.41	0.052
738.85	0.055
739.29	0.053
739.73	0.053
740.17	0.054
740.61	0.053
741.05	0.053
741.49	0.054
741.93	0.056
742.37	0.054
742.81	0.052
743.26	0.050
743.70	0.053
744.14	0.050
744.58	0.054
745.02	0.051
745.46	0.052
745.90	0.051
746.34	0.056
746.78	0.051
747.22	0.051
747.66	0.053
748.10	0.053
748.54	0.054
748.98	0.052
749.42	0.054
749.86	0.053
750.29	0.051
750.73	0.050
751.17	0.052
751.61	0.054
752.05	0.052
752.49	0.052
752.93	0.048
753.37	0.053
753.81	0.051
754.25	0.052
754.69	0.051
755.13	0.052
755.57	0.051
756.01	0.049
756.45	0.050
756.89	0.050
757.33	0.055
757.77	0.050
758.21	0.049
758.64	0.053
759.08	0.049
759.52	0.048
759.96	0.051
760.40	0.049
760.84	0.051
761.28	0.048
761.72	0.050
762.16	0.052
762.60	0.052
763.03	0.046
763.47	0.051
763.91	0.049
764.35	0.048
764.79	0.049
765.23	0.052
765.67	0.050
766.11	0.049
766.54	0.052
766.98	0.052
767.42	0.050
767.86	0.050
768.30	0.052
768.74	0.049
769.17	0.048
769.61	0.047
770.05	0.053
770.49	0.050
770.93	0.050
771.37	0.050
771.80	0.050
772.24	0.050
772.68	0.053
773.12	0.052
773.56	0.050
774.00	0.050
774.43	0.047
774.87	0.048
775.31	0.046
775.75	0.047
776.19	0.049
776.62	0.051
777.06	0.047
777.50	0.049
777.94	0.046
778.37	0.049
778.81	0.049
779.25	0.049
779.69	0.049
780.13	0.051
780.56	0.050
781.00	0.051
781.44	0.049
781.88	0.048
782.31	0.048
782.75	0.048
783.19	0.046
783.63	0.047
784.06	0.049
784.50	0.047
784.94	0.049
785.37	0.045
785.81	0.050
786.25	0.047
786.69	0.048
787.12	0.047
787.56	0.047
788.00	0.048
788.43	0.046
788.87	0.049
789.31	0.046
789.75	0.049
790.18	0.048
790.62	0.050
791.06	0.049
791.49	0.050
791.93	0.049
792.37	0.050
792.80	0.048
793.24	0.043
793.68	0.048
794.11	0.047
794.55	0.047
794.99	0.046
795.42	0.044
795.86	0.045
796.30	0.047
796.73	0.045
797.17	0.054
797.61	0.045
798.04	0.045
798.48	0.046
798.91	0.043
799.35	0.046
799.79	0.045
800.22	0.048
800.66	0.046
801.10	0.047
801.53	0.047
801.97	0.048
802.40	0.045
802.84	0.046
803.28	0.048
803.71	0.047
804.15	0.044
804.58	0.042
805.02	0.044
805.46	0.047
805.89	0.051
806.33	0.046
806.76	0.046
807.20	0.047
807.63	0.048
808.07	0.047
808.51	0.044
808.94	0.049
809.38	0.046
809.81	0.047
810.25	0.048
810.68	0.047
811.12	0.047
811.55	0.045
811.99	0.047
812.42	0.047
812.86	0.046
813.29	0.044
813.73	0.043
814.17	0.051
814.60	0.046
815.04	0.047
815.47	0.046
815.91	0.050
816.34	0.043
816.78	0.046
817.21	0.046
817.65	0.045
818.08	0.049
818.52	0.045
818.95	0.043
819.39	0.047
819.82	0.043
820.25	0.049
820.69	0.043
821.12	0.046
821.56	0.044
821.99	0.049
822.43	0.045
822.86	0.044
823.30	0.043
823.73	0.044
824.17	0.044
824.60	0.042
825.04	0.048
825.47	0.051
825.90	0.043
826.34	0.048
826.77	0.048
827.21	0.051
827.64	0.051
828.08	0.049
828.51	0.049
828.94	0.051
829.38	0.046
829.81	0.051
830.25	0.046
830.68	0.053
831.11	0.050
831.55	0.057
831.98	0.055
832.42	0.053
832.85	0.058
833.28	0.054
833.72	0.055
834.15	0.052
834.58	0.050
835.02	0.052
835.45	0.051
835.88	0.054
836.32	0.052
836.75	0.051
837.19	0.052
837.62	0.049
838.05	0.051
838.49	0.058
838.92	0.058
839.35	0.058
839.79	0.055
840.22	0.052
840.65	0.055
841.09	0.054
841.52	0.057
841.95	0.054
842.39	0.051
842.82	0.055
843.25	0.056
843.68	0.059
844.12	0.056
844.55	0.057
844.98	0.052
845.42	0.052
845.85	0.055
846.28	0.051
846.71	0.059
847.15	0.051
847.58	0.058
848.01	0.056
848.45	0.056
848.88	0.058
849.31	0.053
849.74	0.055
850.18	0.055
850.61	0.050
851.04	0.062
851.47	0.056
851.91	0.063
852.34	0.055
852.77	0.053
853.20	0.052
853.64	0.058
854.07	0.057
854.50	0.057
854.93	0.060
855.36	0.056
855.80	0.059
856.23	0.058
856.66	0.056
857.09	0.052
857.52	0.052
857.96	0.053
858.39	0.061
858.82	0.059
859.25	0.055
859.68	0.057
860.12	0.059
860.55	0.059
860.98	0.074
861.41	0.062
861.84	0.059
862.27	0.055
862.71	0.055
863.14	0.053
863.57	0.058
864.00	0.061
864.43	0.062
864.86	0.061
865.30	0.054
865.73	0.063
866.16	0.062
866.59	0.055
867.02	0.056
867.45	0.057
867.88	0.060
868.31	0.056
868.75	0.062
869.18	0.060
869.61	0.061
870.04	0.059
870.47	0.058
870.90	0.057
871.33	0.064
871.76	0.059
872.19	0.063
872.62	0.071
873.06	0.062
873.49	0.063
873.92	0.057
874.35	0.066
874.78	0.061
875.21	0.058
875.64	0.058
876.07	0.064
876.50	0.062
876.93	0.061
877.36	0.065
877.79	0.058
878.22	0.069
878.65	0.061
879.08	0.060
879.51	0.059
879.94	0.067
880.37	0.064
880.80	0.057
881.23	0.062
881.67	0.062
882.10	0.062
882.53	0.066
882.96	0.058
883.39	0.070
883.82	0.067
884.25	0.066
884.68	0.068
885.11	0.060
885.54	0.065
885.97	0.064
886.39	0.063
886.82	0.065
887.25	0.064
887.68	0.069
888.11	0.068
888.54	0.068
888.97	0.065
889.40	0.064
889.83	0.060
890.26	0.068
890.69	0.068
891.12	0.065
891.55	0.064
891.98	0.066
892.41	0.066
892.84	0.067
893.27	0.066
893.70	0.068
894.13	0.065
894.56	0.064
894.98	0.069
895.41	0.070
895.84	0.069
896.27	0.067
896.70	0.068
897.13	0.073
897.56	0.068
897.99	0.069
898.42	0.064
898.85	0.073
899.27	0.069
899.70	0.067
900.13	0.069
900.56	0.070
900.99	0.069
901.42	0.070
901.85	0.071
902.28	0.072
902.70	0.072
903.13	0.073
903.56	0.072
903.99	0.072
904.42	0.067
904.85	0.075
905.27	0.071
905.70	0.069
906.13	0.074
906.56	0.074
906.99	0.071
907.42	0.072
907.84	0.075
908.27	0.072
908.70	0.072
909.13	0.068
909.56	0.073
909.98	0.069
910.41	0.065
910.84	0.067
911.27	0.074
911.70	0.068
912.12	0.067
912.55	0.070
912.98	0.070
913.41	0.069
913.84	0.070
914.26	0.072
914.69	0.071
915.12	0.069
915.55	0.072
915.97	0.071
916.40	0.075
916.83	0.071
917.26	0.074
917.68	0.072
918.11	0.072
918.54	0.068
918.97	0.073
919.39	0.074
919.82	0.074
920.25	0.078
920.67	0.075
921.10	0.077
921.53	0.079
921.96	0.078
922.38	0.078
922.81	0.075
923.24	0.076
923.66	0.078
924.09	0.081
924.52	0.077
924.94	0.075
925.37	0.081
925.80	0.077
926.22	0.080
926.65	0.083
927.08	0.080
927.50	0.077
927.93	0.082
928.36	0.087
928.78	0.085
929.21	0.085
929.64	0.084
930.06	0.086
930.49	0.088
930.92	0.091
931.34	0.092
931.77	0.089
932.20	0.094
932.62	0.097
933.05	0.093
933.47	0.101
933.90	0.094
934.33	0.101
934.75	0.098
935.18	0.100
935.61	0.098
936.03	0.098
936.46	0.108
936.88	0.108
937.31	0.108
937.73	0.108
938.16	0.108
938.59	0.117
939.01	0.108
939.44	0.113
939.86	0.118
940.29	0.117
940.71	0.123
941.14	0.130
941.57	0.127
941.99	0.127
942.42	0.132
942.84	0.126
943.27	0.128
943.69	0.136
944.12	0.136
944.54	0.135
944.97	0.133
945.39	0.143
945.82	0.141
946.24	0.146
946.67	0.146
947.09	0.147
947.52	0.142
947.94	0.155
948.37	0.151
948.79	0.167
949.22	0.159
949.64	0.161
950.07	0.160
950.49	0.172
950.92	0.173
951.34	0.173
951.77	0.175
952.19	0.178
952.62	0.175
953.04	0.184
953.47	0.186
953.89	0.189
954.32	0.193
954.74	0.193
955.17	0.192
955.59	0.199
956.01	0.200
956.44	0.202
