530.37 -0.0109372 1 -0.00919527 -0.00174191
530.82 -0.0116025 1 -0.00928605 -0.00231646
531.28 -0.0122605 1 -0.00937898 -0.00288151
531.73 -0.009926 1 -0.00947001 -0.000455983
532.18 -0.0115916 1 -0.00956115 -0.00203044
532.64 -0.0112498 1 -0.0096544 -0.00159543
533.09 -0.0109156 1 -0.00974571 -0.0011699
533.54 -0.0105815 1 -0.00983708 -0.0007444
534 -0.01324 1 -0.00993052 -0.00330949
534.45 -0.00890607 1 -0.010022 0.0011159
534.91 -0.0115648 1 -0.0101155 -0.00144934
535.36 -0.0142311 1 -0.0102069 -0.00402412
535.81 -0.0138974 1 -0.0102984 -0.00359901
536.27 -0.0135564 1 -0.0103918 -0.00316459
536.72 -0.010223 1 -0.0104832 0.000260234
537.17 -0.0118897 1 -0.0105746 -0.0013151
537.63 -0.010549 1 -0.0106678 0.000118822
538.08 -0.0112159 1 -0.010759 -0.000456889
538.54 -0.0128755 1 -0.0108521 -0.00202339
538.99 -0.0115426 1 -0.010943 -0.00059955
539.44 -0.0112098 1 -0.0110338 -0.000175957
539.9 -0.0138697 1 -0.0111265 -0.00274322
540.35 -0.0115371 1 -0.0112169 -0.000320186
540.8 -0.00820465 1 -0.0113072 0.00310255
541.26 -0.0128649 1 -0.0113993 -0.00146564
541.71 -0.0145327 1 -0.0114891 -0.00304357
542.16 -0.0132006 1 -0.0115788 -0.00162184
542.62 -0.0128612 1 -0.0116701 -0.00119113
543.07 -0.0125294 1 -0.0117592 -0.000770182
543.52 -0.0151977 1 -0.011848 -0.00334964
543.98 -0.0148587 1 -0.0119385 -0.00292019
544.43 -0.0125272 1 -0.0120267 -0.000500527
544.88 -0.0131958 1 -0.0121145 -0.00108133
545.34 -0.0128573 1 -0.012204 -0.00065331
545.79 -0.0135262 1 -0.0122911 -0.0012351
546.24 -0.0131952 1 -0.0123778 -0.000817412
546.69 -0.0128644 1 -0.0124641 -0.000400258
547.15 -0.0125263 1 -0.0125519 2.55921e-05
547.6 -0.0131958 1 -0.0126374 -0.000558395
548.05 -0.00886537 1 -0.0127224 0.00385703
548.51 -0.0145278 1 -0.0128088 -0.00171895
548.96 -0.0131976 1 -0.0128928 -0.000304781
549.41 -0.0118676 1 -0.0129764 0.00110874
549.86 -0.0135378 1 -0.0130594 -0.000478401
550.32 -0.0132007 1 -0.0131437 -5.7075e-05
550.77 -0.0128712 1 -0.0132256 0.000354382
551.22 -0.0145418 1 -0.0133069 -0.00123488
551.68 -0.0122052 1 -0.0133894 0.00118422
552.13 -0.0148761 1 -0.0134695 -0.00140655
552.58 -0.0145471 1 -0.013549 -0.000998103
553.03 -0.0122183 1 -0.0136279 0.00140955
553.49 -0.0128824 1 -0.0137078 0.000825435
553.94 -0.0125539 1 -0.0137853 0.00123144
554.39 -0.0122256 1 -0.0138621 0.00163659
554.84 -0.0148974 1 -0.0139383 -0.000959119
555.3 -0.0115621 1 -0.0140153 0.00245324
555.75 -0.0142342 1 -0.01409 -0.000144266
556.2 -0.0169065 1 -0.0141638 -0.00274269
556.65 -0.015579 1 -0.014237 -0.00134205
557.11 -0.0122444 1 -0.0143109 0.00206651
557.56 -0.0129172 1 -0.0143824 0.0014652
558.01 -0.0135902 1 -0.0144531 0.000862918
558.46 -0.0142633 1 -0.0145229 0.000259629
558.92 -0.0119294 1 -0.0145935 0.0026641
559.37 -0.0136029 1 -0.0146616 0.00105874
559.82 -0.0152765 1 -0.0147289 -0.000547678
560.27 -0.0169504 1 -0.0147952 -0.00215516
560.72 -0.0136244 1 -0.0148607 0.00123627
561.18 -0.0132914 1 -0.0149266 0.00163527
561.63 -0.0159658 1 -0.0149902 -0.000975541
562.08 -0.0146403 1 -0.0150528 0.000412522
562.53 -0.0153151 1 -0.0151145 -0.000200561
562.99 -0.0149828 1 -0.0151765 0.000193755
563.44 -0.0156579 1 -0.0152362 -0.000421689
563.89 -0.0143332 1 -0.0152949 0.000961676
564.34 -0.0150087 1 -0.0153525 0.000343836
564.79 -0.0156844 1 -0.0154092 -0.000275221
565.25 -0.013353 1 -0.015466 0.00211291
565.7 -0.0140291 1 -0.0155205 0.00149135
566.15 -0.0137054 1 -0.0155739 0.00186852
566.6 -0.0163818 1 -0.0156263 -0.000755571
567.05 -0.0140585 1 -0.0156775 0.00161905
567.5 -0.0137353 1 -0.0157277 0.00199237
567.96 -0.0144052 1 -0.0157779 0.00137263
568.41 -0.0150825 1 -0.0158258 0.000743287
568.86 -0.0137599 1 -0.0158726 0.00211261
569.31 -0.0144376 1 -0.0159182 0.00148059
569.76 -0.0151155 1 -0.0159627 0.000847208
570.21 -0.0157935 1 -0.016006 0.000212461
570.67 -0.0154647 1 -0.0160491 0.000584406
571.12 -0.0151432 1 -0.01609 0.000946861
571.57 -0.0148219 1 -0.0161298 0.00130792
572.02 -0.0135008 1 -0.0161684 0.00266757
572.47 -0.0171799 1 -0.0162057 -0.000974203
572.92 -0.0148593 1 -0.0162419 0.0013826
573.37 -0.0165388 1 -0.0162768 -0.000262028
573.83 -0.0172115 1 -0.0163112 -0.000900253
574.28 -0.0178915 1 -0.0163437 -0.00154781
574.73 -0.0175717 1 -0.0163749 -0.00119682
575.18 -0.0142522 1 -0.0164049 0.0021527
575.63 -0.0159328 1 -0.0164336 0.000500743
576.08 -0.0146137 1 -0.016461 0.00184731
576.53 -0.0172948 1 -0.0164872 -0.000807604
576.98 -0.0139762 1 -0.0165122 0.00253599
577.44 -0.0176507 1 -0.0165364 -0.00111433
577.89 -0.0163325 1 -0.0165587 0.000226237
578.34 -0.0160145 1 -0.0165798 0.000565297
578.79 -0.0186968 1 -0.0165997 -0.00209715
579.24 -0.0173793 1 -0.0166182 -0.000761114
579.69 -0.0170621 1 -0.0166355 -0.000426591
580.14 -0.015745 1 -0.0166515 0.000906413
580.59 -0.0184283 1 -0.0166662 -0.0017621
581.04 -0.0171117 1 -0.0166796 -0.000432142
581.49 -0.0147954 1 -0.0166917 0.0018963
581.95 -0.0174723 1 -0.0167028 -0.000769545
582.4 -0.0171565 1 -0.0167123 -0.000444193
582.85 -0.014841 1 -0.0167206 0.00187963
583.3 -0.0165257 1 -0.0167276 0.000201935
583.75 -0.0172106 1 -0.0167333 -0.000477289
584.2 -0.0148958 1 -0.0167377 0.00184196
584.65 -0.0175812 1 -0.0167409 -0.000840307
585.1 -0.0172669 1 -0.0167428 -0.000524097
585.55 -0.0149528 1 -0.0167434 0.0017906
586 -0.015639 1 -0.0167428 0.00110377
586.45 -0.0173255 1 -0.0167409 -0.000584558
586.9 -0.0150122 1 -0.0167378 0.0017256
587.35 -0.0166992 1 -0.0167334 3.42598e-05
587.8 -0.0163864 1 -0.0167278 0.00034142
588.25 -0.0170739 1 -0.016721 -0.000352913
588.71 -0.0177547 1 -0.0167127 -0.00104199
589.16 -0.0144428 1 -0.0167034 0.00226068
589.61 -0.0161311 1 -0.0166929 0.000561873
590.06 -0.0148196 1 -0.0166812 0.0018616
590.51 -0.0145084 1 -0.0166683 0.00215987
590.96 -0.0181976 1 -0.0166542 -0.00154331
591.41 -0.0158869 1 -0.016639 0.000752069
591.86 -0.0155766 1 -0.0166226 0.00104601
592.31 -0.0162665 1 -0.016605 0.000338537
592.76 -0.0179567 1 -0.0165864 -0.00137035
593.21 -0.0176472 1 -0.0165665 -0.00108064
593.66 -0.0163379 1 -0.0165456 0.000207672
594.11 -0.018029 1 -0.0165236 -0.00150539
594.56 -0.0157203 1 -0.0165005 0.000780178
595.01 -0.0164119 1 -0.0164763 6.43917e-05
595.46 -0.0151038 1 -0.0164511 0.00134726
595.91 -0.015796 1 -0.0164248 0.000628806
596.36 -0.0144884 1 -0.0163975 0.00190903
596.81 -0.0181812 1 -0.0163691 -0.00181204
597.26 -0.0158742 1 -0.0163398 0.000465598
597.71 -0.0135676 1 -0.0163095 0.00274197
598.16 -0.0172612 1 -0.0162783 -0.000982922
598.61 -0.0149551 1 -0.0162461 0.00129095
599.06 -0.0156493 1 -0.0162129 0.0005636
599.51 -0.0153438 1 -0.0161789 0.000835042
599.96 -0.0150387 1 -0.016144 0.0011053
600.41 -0.0147338 1 -0.0161082 0.00137438
600.86 -0.0154292 1 -0.0160715 0.000642304
601.31 -0.0151249 1 -0.016034 0.000909096
601.76 -0.0148209 1 -0.0159957 0.00117477
602.21 -0.0165173 1 -0.0159566 -0.00056065
602.65 -0.0172206 1 -0.0159176 -0.00130299
603.1 -0.0149176 1 -0.0158771 0.000959471
603.55 -0.0146148 1 -0.0158357 0.0012209
604 -0.0153124 1 -0.0157937 0.000481307
604.45 -0.0150103 1 -0.015751 0.00074072
604.9 -0.0157084 1 -0.0157076 -8.44095e-07
605.35 -0.014407 1 -0.0156636 0.00125664
605.8 -0.0141058 1 -0.015619 0.00151319
606.25 -0.0138049 1 -0.0155737 0.00176883
606.7 -0.0155044 1 -0.0155279 2.35758e-05
607.15 -0.0162041 1 -0.0154816 -0.00072254
607.6 -0.0149042 1 -0.0154348 0.000530501
608.05 -0.0116047 1 -0.0153874 0.00378272
608.5 -0.0153054 1 -0.0153396 3.41445e-05
608.95 -0.0140065 1 -0.0152913 0.00128479
609.39 -0.0147145 1 -0.0152437 0.000529147
609.84 -0.0154163 1 -0.0151946 -0.000221665
610.29 -0.0131183 1 -0.0151452 0.00202682
610.74 -0.0168207 1 -0.0150953 -0.00172538
611.19 -0.0155235 1 -0.0150452 -0.000478228
611.64 -0.0142265 1 -0.0149948 0.000768289
612.09 -0.0159299 1 -0.0149441 -0.000985802
612.54 -0.0166336 1 -0.0148932 -0.00174048
612.99 -0.0153377 1 -0.014842 -0.000495712
613.44 -0.0160421 1 -0.0147907 -0.00125148
613.88 -0.0157535 1 -0.0147403 -0.00101317
614.33 -0.0144585 1 -0.0146886 0.000230068
614.78 -0.015164 1 -0.0146368 -0.000527154
615.23 -0.0158698 1 -0.014585 -0.00128482
615.68 -0.0155759 1 -0.014533 -0.00104289
616.13 -0.0142824 1 -0.014481 0.000198635
616.58 -0.0149892 1 -0.014429 -0.000560205
617.03 -0.0156964 1 -0.014377 -0.00131939
617.47 -0.0124104 1 -0.0143262 0.00191576
617.92 -0.0151183 1 -0.0142743 -0.000844042
618.37 -0.0158266 1 -0.0142224 -0.00160412
618.82 -0.0165352 1 -0.0141707 -0.00236446
619.27 -0.0142441 1 -0.0141191 -0.000125023
619.72 -0.0149534 1 -0.0140676 -0.000885803
620.17 -0.0166631 1 -0.0140163 -0.00264677
620.61 -0.0153796 1 -0.0139664 -0.00141322
621.06 -0.01309 1 -0.0139155 0.0008255
621.51 -0.0128008 1 -0.0138649 0.00106409
621.96 -0.0155119 1 -0.0138145 -0.00169743
622.41 -0.0142234 1 -0.0137644 -0.000459044
622.86 -0.0159353 1 -0.0137146 -0.00222073
623.3 -0.0146539 1 -0.0136662 -0.000987753
623.75 -0.0143665 1 -0.013617 -0.00074952
624.2 -0.0140795 1 -0.0135682 -0.000511305
624.65 -0.0137929 1 -0.0135198 -0.000273091
625.1 -0.0145066 1 -0.0134717 -0.00103486
625.54 -0.0142271 1 -0.0134252 -0.000801898
625.99 -0.0149415 1 -0.0133779 -0.00156359
626.44 -0.0126564 1 -0.0133312 0.000674769
626.89 -0.0143717 1 -0.0132849 -0.0010868
627.34 -0.0140873 1 -0.013239 -0.000848275
627.78 -0.0138096 1 -0.0131947 -0.000614961
628.23 -0.013526 1 -0.0131498 -0.000376237
628.68 -0.0132428 1 -0.0131054 -0.000137395
629.13 -0.01496 1 -0.0130615 -0.00189842
629.58 -0.0156775 1 -0.0130182 -0.00265932
630.02 -0.0144018 1 -0.0129764 -0.00142538
630.47 -0.0151201 1 -0.0129341 -0.00218598
630.92 -0.0148388 1 -0.0128924 -0.00194642
631.37 -0.012558 1 -0.0128513 0.000293306
631.81 -0.0152837 1 -0.0128116 -0.00247213
632.26 -0.0130037 1 -0.0127716 -0.000232071
632.71 -0.013724 1 -0.0127322 -0.000991834
633.16 -0.0134447 1 -0.0126933 -0.00075142
633.61 -0.0131658 1 -0.012655 -0.000510828
634.05 -0.0138936 1 -0.0126182 -0.00127541
634.5 -0.0136155 1 -0.012581 -0.00103447
634.95 -0.0123378 1 -0.0125445 0.00020665
635.4 -0.0130606 1 -0.0125085 -0.00055206
635.84 -0.0117899 1 -0.0124739 0.000684031
636.29 -0.0135135 1 -0.0124391 -0.00107435
636.74 -0.0122374 1 -0.0124049 0.000167425
637.18 -0.0129679 1 -0.0123719 -0.000596026
637.63 -0.0146927 1 -0.0123388 -0.00235396
638.08 -0.013418 1 -0.0123062 -0.00111176
638.53 -0.0121436 1 -0.0122742 0.00013057
638.97 -0.0108757 1 -0.0122434 0.00136762
639.42 -0.0106022 1 -0.0122124 0.00161017
639.87 -0.0153291 1 -0.0121819 -0.0031472
640.32 -0.0140564 1 -0.0121519 -0.00190449
640.76 -0.0127902 1 -0.0121231 -0.000667114
641.21 -0.0125184 1 -0.0120941 -0.000424295
641.66 -0.0122469 1 -0.0120655 -0.000181444
642.1 -0.012982 1 -0.012038 -0.000943977
642.55 -0.0107114 1 -0.0120103 0.00129888
643 -0.0114413 1 -0.011983 0.000541724
643.44 -0.0121776 1 -0.0119567 -0.000220874
643.89 -0.0129083 1 -0.0119302 -0.000978139
644.34 -0.0136395 1 -0.011904 -0.00173549
644.79 -0.0113711 1 -0.0118781 0.000507059
645.23 -0.0131091 1 -0.0118532 -0.00125591
645.68 -0.0108416 1 -0.0118279 0.000986359
646.13 -0.0105745 1 -0.0118029 0.00122845
646.57 -0.0123138 1 -0.0117787 -0.000535032
647.02 -0.0110476 1 -0.0117542 0.000706636
647.47 -0.0127818 1 -0.0117299 -0.00105195
647.91 -0.0125224 1 -0.0117062 -0.000816171
648.36 -0.0112575 1 -0.0116822 0.000424662
648.81 -0.0119931 1 -0.0116583 -0.000334841
649.25 -0.010735 1 -0.011635 0.00089996
649.7 -0.0134715 1 -0.0116112 -0.00186029
650.15 -0.0132085 1 -0.0115875 -0.00162097
650.59 -0.0119517 1 -0.0115643 -0.000387397
651.04 -0.0126895 1 -0.0115405 -0.001149
651.48 -0.0114336 1 -0.0115172 8.36116e-05
651.93 -0.0111724 1 -0.0114933 0.000320968
652.38 -0.0119116 1 -0.0114693 -0.000442251
652.82 -0.0106571 1 -0.0114457 0.000788683
653.27 -0.0113972 1 -0.0114214 2.42344e-05
653.72 -0.0101378 1 -0.0113969 0.00125912
654.16 -0.00788459 1 -0.0113727 0.0034881
654.61 -0.0106261 1 -0.0113477 0.000721567
655.06 -0.0113681 1 -0.0113224 -4.57319e-05
655.5 -0.0131163 1 -0.0112973 -0.00181897
655.95 -0.0128592 1 -0.0112713 -0.00158788
656.39 -0.0126083 1 -0.0112456 -0.00136275
656.84 -0.00835219 1 -0.0112188 0.00286662
657.29 -0.00909654 1 -0.0111916 0.00209506
657.73 -0.011847 1 -0.0111645 -0.000682495
658.18 -0.00859232 1 -0.0111364 0.00254403
658.62 -0.00934374 1 -0.0111083 0.00176455
659.07 -0.01009 1 -0.011079 0.000989042
659.52 -0.0128367 1 -0.0110492 -0.00178754
659.96 -0.00858955 1 -0.0110194 0.00242985
660.41 -0.00933725 1 -0.0109883 0.00165107
660.85 -0.012091 1 -0.0109573 -0.00113376
661.3 -0.0108397 1 -0.0109248 8.51368e-05
661.74 -0.00759441 1 -0.0108924 0.00329799
662.19 -0.010344 1 -0.0108585 0.000514461
662.64 -0.0100942 1 -0.0108238 0.000729663
663.08 -0.00885033 1 -0.0107892 0.00193884
663.53 -0.00860144 1 -0.0107529 0.00215146
663.97 -0.00935856 1 -0.0107166 0.00135807
664.42 -0.00911066 1 -0.0106787 0.00156803
664.86 -0.0108687 1 -0.0106407 -0.000228013
665.31 -0.00762183 1 -0.010601 0.00297919
665.75 -0.0103809 1 -0.0105613 0.000180417
666.2 -0.00613498 1 -0.0105198 0.00438479
666.65 -0.00688957 1 -0.0104773 0.0035877
667.09 -0.00965011 1 -0.0104348 0.000784678
667.54 -0.0114057 1 -0.0103904 -0.00101535
667.98 -0.0101672 1 -0.010346 0.000178728
668.43 -0.0109238 1 -0.0102995 -0.000624292
668.87 -0.00968635 1 -0.0102532 0.000566827
669.32 -0.00944398 1 -0.0102047 0.000760761
669.76 -0.0102075 1 -0.0101564 -5.11214e-05
670.21 -0.00996614 1 -0.0101059 0.000139723
670.65 -0.00873065 1 -0.0100555 0.0013248
671.1 -0.00849033 1 -0.0100029 0.00151253
671.54 -0.00825585 1 -0.00995039 0.00169454
671.99 -0.00801656 1 -0.00989568 0.00187912
672.43 -0.0097831 1 -0.00984114 5.80448e-05
672.88 -0.00954484 1 -0.0097843 0.000239459
673.32 -0.0093124 1 -0.00972769 0.000415294
673.77 -0.00907519 1 -0.00966873 0.000593541
674.21 -0.00784376 1 -0.00961004 0.00176628
674.66 -0.00760761 1 -0.00954897 0.00194137
675.1 -0.00937721 1 -0.00948823 0.000111017
675.55 -0.0101421 1 -0.00942506 -0.000717048
675.99 -0.00891275 1 -0.00936228 0.000449533
676.44 -0.00867871 1 -0.00929705 0.000618341
676.88 -0.0104504 1 -0.00923226 -0.00121812
677.33 -0.00921741 1 -0.009165 -5.24097e-05
677.77 -0.00899013 1 -0.00909825 0.00010812
678.22 -0.0107582 1 -0.009029 -0.00172922
678.66 -0.010532 1 -0.00896034 -0.00157166
679.11 -0.00830118 1 -0.00888917 0.000587991
679.55 -0.00807601 1 -0.00881865 0.000742643
679.99 -0.00785136 1 -0.00874724 0.000895878
680.44 -0.00762215 1 -0.0086733 0.00105114
680.88 -0.00739857 1 -0.00860013 0.00120156
681.33 -0.00917045 1 -0.00852443 -0.000646021
681.77 -0.00794794 1 -0.00844959 0.000501646
682.22 -0.00872092 1 -0.00837222 -0.000348705
682.66 -0.00849948 1 -0.00829578 -0.000203707
683.11 -0.00927356 1 -0.00821682 -0.00105675
683.55 -0.00805321 1 -0.00813888 8.56695e-05
683.99 -0.00983338 1 -0.00806023 -0.00177316
684.44 -0.00560912 1 -0.00797908 0.00236996
684.88 -0.00939039 1 -0.00789907 -0.00149131
685.33 -0.00816724 1 -0.00781659 -0.000350646
685.77 -0.0059496 1 -0.00773534 0.00178574
686.21 -0.0087325 1 -0.0076535 -0.001079
686.66 -0.00851103 1 -0.00756924 -0.000941796
687.1 -0.00929503 1 -0.00748632 -0.00180872
687.55 -0.0100747 1 -0.007401 -0.00267369
687.99 -0.0068598 1 -0.00731711 0.000457311
688.44 -0.0076406 1 -0.00723087 -0.000409726
688.88 -0.00742682 1 -0.00714614 -0.000280683
689.32 -0.00721359 1 -0.00706103 -0.000152565
689.77 -0.00599609 1 -0.00697363 0.000977538
690.21 -0.00678398 1 -0.00688786 0.000103874
690.65 -0.00957243 1 -0.0068018 -0.00277063
691.1 -0.00735665 1 -0.00671354 -0.000643112
691.54 -0.00714623 1 -0.00662701 -0.000519214
691.99 -0.0079316 1 -0.00653833 -0.00139327
692.43 -0.00872231 1 -0.00645146 -0.00227085
692.87 -0.00551358 1 -0.00636446 0.000850878
693.32 -0.00830069 1 -0.00627539 -0.0020253
693.76 -0.00809311 1 -0.00618825 -0.00190486
694.2 -0.00488609 1 -0.00610107 0.00121498
694.65 -0.00567495 1 -0.00601192 0.000336967
695.09 -0.00746908 1 -0.00592478 -0.0015443
695.53 -0.00626378 1 -0.00583771 -0.000426072
695.98 -0.0060544 1 -0.00574876 -0.000305647
696.42 -0.00785026 1 -0.00566191 -0.00218835
696.86 -0.00864669 1 -0.00557523 -0.00307147
697.31 -0.00643909 1 -0.00548676 -0.000952329
697.75 -0.00323669 1 -0.00540049 0.0021638
698.19 -0.00703487 1 -0.00531446 -0.0017204
698.64 -0.00482905 1 -0.00522677 0.000397714
699.08 -0.0046284 1 -0.00514133 0.000512927
699.52 -0.00742833 1 -0.00505622 -0.00237211
699.97 -0.00722432 1 -0.00496956 -0.00225476
700.41 -0.00402543 1 -0.00488522 0.000859786
700.85 -0.00782713 1 -0.00480129 -0.00302584
701.3 -0.00662493 1 -0.00471591 -0.00190902
701.74 -0.00542781 1 -0.0046329 -0.00079491
702.18 -0.00623129 1 -0.00455039 -0.0016809
702.63 -0.00403091 1 -0.00446654 0.000435624
703.07 -0.00683559 1 -0.0043851 -0.00245049
703.51 -0.00364086 1 -0.00430422 0.000663363
703.96 -0.00444232 1 -0.00422211 -0.000220201
704.4 -0.00524879 1 -0.00414245 -0.00110634
704.84 -0.00405586 1 -0.00406342 7.55802e-06
705.28 -0.00486353 1 -0.00398504 -0.000878493
705.73 -0.00166745 1 -0.00390557 0.00223812
706.17 -0.00547634 1 -0.00382857 -0.00164777
706.61 -0.00428583 1 -0.00375228 -0.000533547
707.06 -0.00409162 1 -0.00367501 -0.000416604
707.5 -0.00390233 1 -0.00360021 -0.000302118
707.94 -0.00571365 1 -0.00352618 -0.00218748
708.38 -0.00652558 1 -0.00345292 -0.00307267
708.83 -0.00333387 1 -0.00337881 4.49374e-05
709.27 -0.00514704 1 -0.00330716 -0.00183987
709.71 -0.00496081 1 -0.00323634 -0.00172447
710.15 -0.00377521 1 -0.00316635 -0.000608858
710.6 -0.00558601 1 -0.00309564 -0.00249038
711.04 -0.00440165 1 -0.00302736 -0.00137429
711.48 -0.00421791 1 -0.00295996 -0.00125795
711.92 -0.00603478 1 -0.00289342 -0.00314136
712.37 -0.00284813 1 -0.00282629 -2.18392e-05
712.81 -0.00466626 1 -0.00276156 -0.0019047
713.25 -0.00248501 1 -0.00269772 0.000212707
713.69 -0.00330439 1 -0.00263479 -0.000669599
714.13 -0.00512439 1 -0.00257277 -0.00255162
714.58 -0.00294095 1 -0.0025103 -0.000430656
715.02 -0.00276222 1 -0.00245014 -0.000312083
715.46 -0.00358413 1 -0.00239091 -0.00119321
715.9 -0.00440666 1 -0.00233261 -0.00207405
716.35 -0.00222581 1 -0.00227395 4.81399e-05
716.79 -0.00204962 1 -0.00221754 0.000167915
717.23 -0.00187407 1 -0.00216206 0.00028799
717.67 -0.00269915 1 -0.00210752 -0.000591634
718.11 -0.00152487 1 -0.00205391 0.000529039
718.56 -0.00334729 1 -0.00200005 -0.00134724
719 -0.00417431 1 -0.00194834 -0.00222597
719.44 -0.00200196 1 -0.00189756 -0.000104405
719.88 -0.00183026 1 -0.0018477 1.7444e-05
720.32 -0.0026592 1 -0.00179878 -0.000860424
720.76 -0.00348879 1 -0.00175077 -0.00173801
721.21 -0.00231517 1 -0.00170263 -0.000612538
721.65 -0.00414607 1 -0.00165649 -0.00248958
722.09 0.00202239 1 -0.00161125 0.00363364
722.53 -0.00180981 1 -0.00156692 -0.000242889
722.97 0.000357342 1 -0.00152349 0.00188083
723.41 -0.00147616 1 -0.00148095 4.79187e-06
723.86 -0.00130655 1 -0.00143836 0.000131809
724.3 -0.00014138 1 -0.00139761 0.00125623
724.74 2.31359e-05 1 -0.00135773 0.00138087
725.18 -0.00181301 1 -0.00131871 -0.000494293
725.62 -0.00264981 1 -0.00128055 -0.00136926
726.06 -0.00348727 1 -0.00124324 -0.00224403
726.5 -0.0013254 1 -0.00120677 -0.000118631
726.95 -0.00116053 1 -0.00117032 9.79066e-06
727.39 0 1 -0.00113552 0.00113552
727.83 -0.000840135 1 -0.00110152 0.000261386
728.27 -0.000680932 1 -0.00106833 0.000387394
728.71 -0.00252239 1 -0.00103592 -0.00148646
729.15 0.00163551 1 -0.0010043 0.00263981
729.59 0.00179275 1 -0.000973444 0.0027662
730.03 0.00294935 1 -0.000943349 0.0038927
730.48 0.000108849 1 -0.000913344 0.00102219
730.92 0.00126416 1 -0.000884751 0.00214891
731.36 0.00041884 1 -0.000856884 0.00127572
731.8 0.000572894 1 -0.000829731 0.00140263
732.24 -0.00227367 1 -0.000803282 -0.00147039
732.68 -0.000120859 1 -0.000777524 0.000656665
733.12 0.00503134 1 -0.000752446 0.00578379
733.56 0.00218294 1 -0.000728036 0.00291097
734 0.00433393 1 -0.000704283 0.00503821
734.44 0.00248432 1 -0.000681175 0.00316549
734.89 0.00163751 1 -0.000658197 0.00229571
735.33 0.0037867 1 -0.000636358 0.00442306
735.77 0.00393531 1 -0.000615128 0.00455044
736.21 0.00508333 1 -0.000594495 0.00567783
736.65 0.00223078 1 -0.000574448 0.00280523
737.09 0.00137765 1 -0.000554975 0.00193263
737.53 0.00552396 1 -0.000536064 0.00606002
