299.14	2.312
299.60	2.303
300.07	2.170
300.54	2.261
301.01	2.221
301.47	2.209
301.94	2.252
302.41	2.189
302.87	2.161
303.34	2.238
303.81	2.135
304.27	2.179
304.74	2.122
305.21	2.103
305.67	2.166
306.14	2.134
306.61	2.103
307.07	2.151
307.54	2.085
308.01	2.153
308.47	2.121
308.94	2.070
309.40	2.086
309.87	2.071
310.34	2.049
310.80	2.100
311.27	2.066
311.74	2.045
312.20	2.019
312.67	2.062
313.13	2.041
313.60	2.063
314.07	2.026
314.53	2.052
315.00	2.062
315.47	2.018
315.93	2.069
316.40	2.001
316.86	2.002
317.33	2.025
317.80	2.001
318.26	1.998
318.73	2.055
319.19	1.996
319.66	1.986
320.13	2.018
320.59	1.911
321.06	1.960
321.52	1.951
321.99	1.921
322.45	1.964
322.92	1.936
323.39	1.894
323.85	1.942
324.32	1.938
324.78	1.892
325.25	1.895
325.71	1.857
326.18	1.852
326.64	1.864
327.11	1.817
327.58	1.865
328.04	1.802
328.51	1.763
328.97	1.804
329.44	1.766
329.90	1.762
330.37	1.774
330.83	1.751
331.30	1.743
331.76	1.725
332.23	1.707
332.69	1.738
333.16	1.667
333.62	1.674
334.09	1.662
334.56	1.630
335.02	1.591
335.49	1.601
335.95	1.551
336.42	1.536
336.88	1.512
337.35	1.487
337.81	1.469
338.28	1.430
338.74	1.412
339.20	1.397
339.67	1.366
340.13	1.323
340.60	1.316
341.06	1.265
341.53	1.259
341.99	1.221
342.46	1.191
342.92	1.162
343.39	1.132
343.85	1.124
344.32	1.090
344.78	1.073
345.25	1.046
345.71	1.029
346.17	0.994
346.64	0.979
347.10	0.950
347.57	0.915
348.03	0.904
348.50	0.885
348.96	0.855
349.43	0.839
349.89	0.829
350.35	0.808
350.82	0.788
351.28	0.777
351.75	0.762
352.21	0.750
352.67	0.723
353.14	0.721
353.60	0.707
354.07	0.693
354.53	0.683
355.00	0.661
355.46	0.659
355.92	0.656
356.39	0.644
356.85	0.635
357.31	0.626
357.78	0.613
358.24	0.609
358.71	0.597
359.17	0.590
359.63	0.587
360.10	0.581
360.56	0.574
361.03	0.567
361.49	0.563
361.95	0.563
362.42	0.561
362.88	0.555
363.34	0.556
363.81	0.548
364.27	0.548
364.73	0.540
365.20	0.539
365.66	0.538
366.12	0.538
366.59	0.534
367.05	0.531
367.51	0.529
367.98	0.524
368.44	0.526
368.90	0.522
369.37	0.517
369.83	0.518
370.29	0.510
370.76	0.507
371.22	0.513
371.68	0.505
372.15	0.505
372.61	0.507
373.07	0.502
373.54	0.501
374.00	0.500
374.46	0.498
374.92	0.496
375.39	0.496
375.85	0.491
376.31	0.494
376.78	0.489
377.24	0.490
377.70	0.483
378.16	0.486
378.63	0.484
379.09	0.482
379.55	0.483
380.01	0.481
380.48	0.476
380.94	0.477
381.40	0.477
381.87	0.472
382.33	0.472
382.79	0.476
383.25	0.467
383.72	0.470
384.18	0.463
384.64	0.462
385.10	0.463
385.56	0.461
386.03	0.453
386.49	0.458
386.95	0.454
387.41	0.454
387.88	0.455
388.34	0.453
388.80	0.452
389.26	0.446
389.72	0.450
390.19	0.449
390.65	0.444
391.11	0.444
391.57	0.443
392.04	0.443
392.50	0.442
392.96	0.442
393.42	0.441
393.88	0.435
394.34	0.439
394.81	0.433
395.27	0.438
395.73	0.430
396.19	0.427
396.65	0.435
397.12	0.427
397.58	0.426
398.04	0.429
398.50	0.426
398.96	0.426
399.42	0.421
399.89	0.425
400.35	0.419
400.81	0.419
401.27	0.420
401.73	0.419
402.19	0.413
402.65	0.416
403.12	0.413
403.58	0.410
404.04	0.411
404.50	0.411
404.96	0.407
405.42	0.408
405.88	0.407
406.34	0.405
406.81	0.405
407.27	0.399
407.73	0.400
408.19	0.400
408.65	0.400
409.11	0.397
409.57	0.398
410.03	0.396
410.49	0.396
410.96	0.396
411.42	0.392
411.88	0.391
412.34	0.387
412.80	0.391
413.26	0.389
413.72	0.389
414.18	0.385
414.64	0.384
415.10	0.384
415.56	0.387
416.02	0.383
416.48	0.383
416.95	0.378
417.41	0.377
417.87	0.379
418.33	0.377
418.79	0.378
419.25	0.374
419.71	0.375
420.17	0.374
420.63	0.372
421.09	0.373
421.55	0.374
422.01	0.371
422.47	0.369
422.93	0.370
423.39	0.370
423.85	0.366
424.31	0.370
424.77	0.362
425.23	0.364
425.69	0.364
426.15	0.366
426.61	0.361
427.07	0.358
427.53	0.362
427.99	0.357
428.45	0.357
428.91	0.353
429.37	0.357
429.83	0.355
430.29	0.357
430.75	0.354
431.21	0.354
431.67	0.352
432.13	0.350
432.59	0.348
433.05	0.348
433.51	0.348
433.97	0.346
434.43	0.348
434.89	0.346
435.35	0.340
435.81	0.339
436.27	0.343
436.73	0.336
437.19	0.340
437.65	0.343
438.11	0.340
438.57	0.336
439.03	0.336
439.48	0.337
439.94	0.336
440.40	0.332
440.86	0.329
441.32	0.328
441.78	0.333
442.24	0.332
442.70	0.328
443.16	0.329
443.62	0.328
444.08	0.328
444.54	0.328
444.99	0.328
445.45	0.326
445.91	0.323
446.37	0.325
446.83	0.321
447.29	0.318
447.75	0.320
448.21	0.321
448.67	0.318
449.12	0.317
449.58	0.316
450.04	0.317
450.50	0.315
450.96	0.314
451.42	0.316
451.88	0.316
452.34	0.311
452.79	0.310
453.25	0.312
453.71	0.307
454.17	0.308
454.63	0.306
455.09	0.309
455.55	0.304
456.00	0.303
456.46	0.304
456.92	0.301
457.38	0.300
457.84	0.302
458.30	0.300
458.75	0.301
459.21	0.298
459.67	0.299
460.13	0.295
460.59	0.297
461.04	0.297
461.50	0.298
461.96	0.297
462.42	0.296
462.88	0.296
463.33	0.295
463.79	0.295
464.25	0.293
464.71	0.295
465.17	0.292
465.62	0.289
466.08	0.294
466.54	0.289
467.00	0.292
467.46	0.291
467.91	0.291
468.37	0.286
468.83	0.290
469.29	0.289
469.74	0.286
470.20	0.285
470.66	0.286
471.12	0.288
471.57	0.286
472.03	0.280
472.49	0.285
472.95	0.284
473.40	0.278
473.86	0.280
474.32	0.283
474.78	0.279
475.23	0.278
475.69	0.278
476.15	0.275
476.60	0.276
477.06	0.274
477.52	0.275
477.98	0.275
478.43	0.275
478.89	0.274
479.35	0.273
479.80	0.273
480.26	0.273
480.72	0.273
481.18	0.270
481.63	0.272
482.09	0.268
482.55	0.272
483.00	0.268
483.46	0.268
483.92	0.265
484.37	0.267
484.83	0.263
485.29	0.268
485.74	0.266
486.20	0.266
486.66	0.267
487.11	0.267
487.57	0.264
488.03	0.263
488.48	0.261
488.94	0.263
489.40	0.264
489.85	0.263
490.31	0.260
490.77	0.258
491.22	0.260
491.68	0.260
492.13	0.256
492.59	0.256
493.05	0.258
493.50	0.257
493.96	0.257
494.42	0.254
494.87	0.258
495.33	0.256
495.78	0.256
496.24	0.254
496.70	0.253
497.15	0.254
497.61	0.254
498.06	0.254
498.52	0.250
498.98	0.252
499.43	0.253
499.89	0.252
500.34	0.249
500.80	0.249
501.25	0.251
501.71	0.250
502.17	0.248
502.62	0.249
503.08	0.248
503.53	0.246
503.99	0.246
504.44	0.246
504.90	0.245
505.36	0.245
505.81	0.246
506.27	0.247
506.72	0.243
507.18	0.244
507.63	0.242
508.09	0.243
508.54	0.241
509.00	0.242
509.45	0.241
509.91	0.242
510.36	0.241
510.82	0.241
511.27	0.242
511.73	0.241
512.19	0.235
512.64	0.239
513.10	0.238
513.55	0.236
514.01	0.235
514.46	0.237
514.92	0.232
515.37	0.232
515.83	0.236
516.28	0.234
516.73	0.233
517.19	0.230
517.64	0.233
518.10	0.231
518.55	0.231
519.01	0.229
519.46	0.229
519.92	0.230
520.37	0.231
520.83	0.230
521.28	0.229
521.74	0.227
522.19	0.227
522.65	0.228
523.10	0.229
523.55	0.229
524.01	0.227
524.46	0.227
524.92	0.227
525.37	0.227
525.83	0.222
526.28	0.225
526.73	0.225
527.19	0.224
527.64	0.225
528.10	0.222
528.55	0.222
529.01	0.224
529.46	0.222
529.91	0.221
530.37	0.222
530.82	0.216
531.28	0.218
531.73	0.220
532.18	0.221
532.64	0.219
533.09	0.222
533.54	0.219
534.00	0.217
534.45	0.217
534.91	0.218
535.36	0.217
535.81	0.216
536.27	0.217
536.72	0.218
537.17	0.216
537.63	0.217
538.08	0.217
538.54	0.214
538.99	0.213
539.44	0.213
539.90	0.214
540.35	0.214
540.80	0.214
541.26	0.212
541.71	0.212
542.16	0.212
542.62	0.212
543.07	0.213
543.52	0.210
543.98	0.210
544.43	0.211
544.88	0.210
545.34	0.210
545.79	0.210
546.24	0.208
546.69	0.207
547.15	0.211
547.60	0.209
548.05	0.211
548.51	0.208
548.96	0.207
549.41	0.206
549.86	0.205
550.32	0.208
550.77	0.206
551.22	0.205
551.68	0.206
552.13	0.204
552.58	0.206
553.03	0.206
553.49	0.206
553.94	0.204
554.39	0.205
554.84	0.202
555.30	0.203
555.75	0.202
556.20	0.202
556.65	0.205
557.11	0.202
557.56	0.203
558.01	0.203
558.46	0.202
558.92	0.203
559.37	0.203
559.82	0.200
560.27	0.199
560.72	0.200
561.18	0.201
561.63	0.199
562.08	0.200
562.53	0.200
562.99	0.201
563.44	0.198
563.89	0.197
564.34	0.199
564.79	0.196
565.25	0.196
565.70	0.199
566.15	0.197
566.60	0.194
567.05	0.197
567.50	0.196
567.96	0.196
568.41	0.197
568.86	0.196
569.31	0.196
569.76	0.193
570.21	0.194
570.67	0.195
571.12	0.193
571.57	0.192
572.02	0.192
572.47	0.192
572.92	0.193
573.37	0.192
573.83	0.192
574.28	0.192
574.73	0.193
575.18	0.191
575.63	0.192
576.08	0.191
576.53	0.191
576.98	0.193
577.44	0.192
577.89	0.190
578.34	0.190
578.79	0.191
579.24	0.190
579.69	0.189
580.14	0.190
580.59	0.188
581.04	0.188
581.49	0.190
581.95	0.189
582.40	0.189
582.85	0.188
583.30	0.188
583.75	0.189
584.20	0.190
584.65	0.187
585.10	0.187
585.55	0.189
586.00	0.189
586.45	0.186
586.90	0.187
587.35	0.186
587.80	0.186
588.25	0.188
588.71	0.186
589.16	0.189
589.61	0.188
590.06	0.187
590.51	0.190
590.96	0.186
591.41	0.187
591.86	0.186
592.31	0.186
592.76	0.184
593.21	0.183
593.66	0.184
594.11	0.185
594.56	0.185
595.01	0.184
595.46	0.186
595.91	0.186
596.36	0.184
596.81	0.184
597.26	0.185
597.71	0.187
598.16	0.188
598.61	0.185
599.06	0.184
599.51	0.185
599.96	0.186
600.41	0.184
600.86	0.184
601.31	0.184
601.76	0.183
602.21	0.184
602.65	0.182
603.10	0.185
603.55	0.184
604.00	0.184
604.45	0.183
604.90	0.184
605.35	0.184
605.80	0.184
606.25	0.185
606.70	0.183
607.15	0.181
607.60	0.183
608.05	0.184
608.50	0.183
608.95	0.184
609.39	0.182
609.84	0.183
610.29	0.182
610.74	0.181
611.19	0.180
611.64	0.183
612.09	0.180
612.54	0.180
612.99	0.180
613.44	0.181
613.88	0.182
614.33	0.181
614.78	0.180
615.23	0.179
615.68	0.180
616.13	0.181
616.58	0.182
617.03	0.177
617.47	0.180
617.92	0.178
618.37	0.180
618.82	0.179
619.27	0.178
619.72	0.178
620.17	0.177
620.61	0.179
621.06	0.178
621.51	0.177
621.96	0.177
622.41	0.176
622.86	0.176
623.30	0.179
623.75	0.177
624.20	0.178
624.65	0.178
625.10	0.178
625.54	0.174
625.99	0.176
626.44	0.178
626.89	0.175
627.34	0.177
627.78	0.175
628.23	0.176
628.68	0.176
629.13	0.176
629.58	0.173
630.02	0.175
630.47	0.177
630.92	0.176
631.37	0.177
631.81	0.175
632.26	0.176
632.71	0.176
633.16	0.175
633.61	0.176
634.05	0.175
634.50	0.175
634.95	0.175
635.40	0.175
635.84	0.175
636.29	0.176
636.74	0.176
637.18	0.174
637.63	0.174
638.08	0.176
638.53	0.176
638.97	0.174
639.42	0.178
639.87	0.175
640.32	0.174
640.76	0.176
641.21	0.175
641.66	0.175
642.10	0.175
642.55	0.176
643.00	0.174
643.44	0.174
643.89	0.175
644.34	0.174
644.79	0.178
645.23	0.174
645.68	0.176
646.13	0.177
646.57	0.175
647.02	0.175
647.47	0.176
647.91	0.176
648.36	0.178
648.81	0.176
649.25	0.177
649.70	0.177
650.15	0.176
650.59	0.178
651.04	0.176
651.48	0.178
651.93	0.177
652.38	0.176
652.82	0.175
653.27	0.176
653.72	0.177
654.16	0.176
654.61	0.177
655.06	0.178
655.50	0.175
655.95	0.174
656.39	0.176
656.84	0.178
657.29	0.178
657.73	0.176
658.18	0.179
658.62	0.178
659.07	0.178
659.52	0.176
659.96	0.179
660.41	0.176
660.85	0.175
661.30	0.176
661.74	0.178
662.19	0.177
662.64	0.175
663.08	0.177
663.53	0.178
663.97	0.176
664.42	0.174
664.86	0.177
665.31	0.176
665.75	0.175
666.20	0.176
666.65	0.175
667.09	0.173
667.54	0.172
667.98	0.172
668.43	0.171
668.87	0.172
669.32	0.172
669.76	0.170
670.21	0.169
670.65	0.173
671.10	0.171
671.54	0.169
671.99	0.169
672.43	0.167
672.88	0.166
673.32	0.167
673.77	0.168
674.21	0.166
674.66	0.166
675.10	0.164
675.55	0.162
675.99	0.161
676.44	0.160
676.88	0.161
677.33	0.161
677.77	0.157
678.22	0.156
678.66	0.159
679.11	0.156
679.55	0.156
679.99	0.154
680.44	0.158
680.88	0.156
681.33	0.152
681.77	0.151
682.22	0.151
682.66	0.153
683.11	0.149
683.55	0.148
683.99	0.147
684.44	0.149
684.88	0.146
685.33	0.145
685.77	0.147
686.21	0.143
686.66	0.142
687.10	0.141
687.55	0.142
687.99	0.143
688.44	0.140
688.88	0.141
689.32	0.138
689.77	0.139
690.21	0.139
690.65	0.136
691.10	0.137
691.54	0.137
691.99	0.136
692.43	0.134
692.87	0.136
693.32	0.134
693.76	0.134
694.20	0.137
694.65	0.133
695.09	0.134
695.53	0.135
695.98	0.134
696.42	0.133
696.86	0.131
697.31	0.134
697.75	0.132
698.19	0.131
698.64	0.133
699.08	0.130
699.52	0.131
699.97	0.128
700.41	0.130
700.85	0.129
701.30	0.133
701.74	0.132
702.18	0.129
702.63	0.129
703.07	0.129
703.51	0.131
703.96	0.128
704.40	0.128
704.84	0.129
705.28	0.131
705.73	0.129
706.17	0.127
706.61	0.127
707.06	0.128
707.50	0.130
707.94	0.125
708.38	0.124
708.83	0.128
709.27	0.129
709.71	0.127
710.15	0.128
710.60	0.127
711.04	0.125
711.48	0.127
711.92	0.126
712.37	0.130
712.81	0.126
713.25	0.127
713.69	0.127
714.13	0.127
714.58	0.124
715.02	0.128
715.46	0.124
715.90	0.124
716.35	0.124
716.79	0.125
717.23	0.125
717.67	0.125
718.11	0.124
718.56	0.127
719.00	0.124
719.44	0.125
719.88	0.126
720.32	0.125
720.76	0.124
721.21	0.124
721.65	0.120
722.09	0.124
722.53	0.123
722.97	0.128
723.41	0.124
723.86	0.126
724.30	0.126
724.74	0.125
725.18	0.124
725.62	0.124
726.06	0.124
726.50	0.123
726.95	0.125
727.39	0.123
727.83	0.125
728.27	0.125
728.71	0.122
729.15	0.124
729.59	0.127
730.03	0.125
730.48	0.124
730.92	0.122
731.36	0.124
731.80	0.124
732.24	0.123
732.68	0.124
733.12	0.126
733.56	0.122
734.00	0.128
734.44	0.124
734.89	0.123
735.33	0.125
735.77	0.123
736.21	0.125
736.65	0.125
737.09	0.124
737.53	0.125
737.97	0.126
738.41	0.122
738.85	0.126
739.29	0.123
739.73	0.126
740.17	0.126
740.61	0.125
741.05	0.124
741.49	0.123
741.93	0.124
742.37	0.124
742.81	0.123
743.26	0.124
743.70	0.122
744.14	0.123
744.58	0.124
745.02	0.123
745.46	0.123
745.90	0.122
746.34	0.124
746.78	0.124
747.22	0.120
747.66	0.121
748.10	0.122
748.54	0.121
748.98	0.121
749.42	0.125
749.86	0.123
750.29	0.121
750.73	0.121
751.17	0.121
751.61	0.124
752.05	0.121
752.49	0.121
752.93	0.116
753.37	0.123
753.81	0.122
754.25	0.121
754.69	0.123
755.13	0.119
755.57	0.122
756.01	0.118
756.45	0.119
756.89	0.119
757.33	0.125
757.77	0.117
758.21	0.119
758.64	0.121
759.08	0.117
759.52	0.116
759.96	0.119
760.40	0.118
760.84	0.119
761.28	0.120
761.72	0.119
762.16	0.119
762.60	0.119
763.03	0.116
763.47	0.118
763.91	0.119
764.35	0.116
764.79	0.118
765.23	0.119
765.67	0.116
766.11	0.118
766.54	0.120
766.98	0.119
767.42	0.115
767.86	0.120
768.30	0.119
768.74	0.118
769.17	0.114
769.61	0.114
770.05	0.118
770.49	0.119
770.93	0.118
771.37	0.114
771.80	0.118
772.24	0.117
772.68	0.116
773.12	0.118
773.56	0.116
774.00	0.115
774.43	0.116
774.87	0.114
775.31	0.117
775.75	0.115
776.19	0.114
776.62	0.114
777.06	0.117
777.50	0.113
777.94	0.114
778.37	0.113
778.81	0.114
779.25	0.115
779.69	0.114
780.13	0.114
780.56	0.116
781.00	0.117
781.44	0.113
781.88	0.114
782.31	0.114
782.75	0.115
783.19	0.114
783.63	0.112
784.06	0.115
784.50	0.113
784.94	0.112
785.37	0.110
785.81	0.115
786.25	0.111
786.69	0.113
787.12	0.111
787.56	0.110
788.00	0.116
788.43	0.113
788.87	0.113
789.31	0.111
789.75	0.111
790.18	0.110
790.62	0.114
791.06	0.111
791.49	0.110
791.93	0.110
792.37	0.113
792.80	0.111
793.24	0.106
793.68	0.112
794.11	0.109
794.55	0.110
794.99	0.109
795.42	0.108
795.86	0.108
796.30	0.107
796.73	0.108
797.17	0.114
797.61	0.105
798.04	0.107
798.48	0.107
798.91	0.108
799.35	0.113
799.79	0.104
800.22	0.108
800.66	0.108
801.10	0.108
801.53	0.110
801.97	0.109
802.40	0.108
802.84	0.107
803.28	0.108
803.71	0.108
804.15	0.107
804.58	0.104
805.02	0.107
805.46	0.109
805.89	0.110
806.33	0.107
806.76	0.107
807.20	0.109
807.63	0.105
808.07	0.110
808.51	0.099
808.94	0.106
809.38	0.106
809.81	0.106
810.25	0.108
810.68	0.104
811.12	0.107
811.55	0.110
811.99	0.110
812.42	0.110
812.86	0.106
813.29	0.108
813.73	0.108
814.17	0.111
814.60	0.105
815.04	0.107
815.47	0.106
815.91	0.113
816.34	0.104
816.78	0.101
817.21	0.106
817.65	0.106
818.08	0.106
818.52	0.104
818.95	0.103
819.39	0.105
819.82	0.103
820.25	0.105
820.69	0.104
821.12	0.105
821.56	0.105
821.99	0.108
822.43	0.105
822.86	0.101
823.30	0.103
823.73	0.100
824.17	0.101
824.60	0.100
825.04	0.100
825.47	0.106
825.90	0.101
826.34	0.106
826.77	0.103
827.21	0.110
827.64	0.107
828.08	0.108
828.51	0.107
828.94	0.110
829.38	0.105
829.81	0.106
830.25	0.109
830.68	0.111
831.11	0.109
831.55	0.108
831.98	0.111
832.42	0.110
832.85	0.114
833.28	0.111
833.72	0.110
834.15	0.109
834.58	0.106
835.02	0.110
835.45	0.107
835.88	0.110
836.32	0.106
836.75	0.111
837.19	0.107
837.62	0.109
838.05	0.112
838.49	0.109
838.92	0.111
839.35	0.109
839.79	0.119
840.22	0.109
840.65	0.110
841.09	0.111
841.52	0.111
841.95	0.110
842.39	0.110
842.82	0.113
843.25	0.107
843.68	0.113
844.12	0.113
844.55	0.108
844.98	0.112
845.42	0.107
845.85	0.110
846.28	0.111
846.71	0.112
847.15	0.108
847.58	0.117
848.01	0.110
848.45	0.109
848.88	0.117
849.31	0.109
849.74	0.111
850.18	0.108
850.61	0.109
851.04	0.117
851.47	0.108
851.91	0.118
852.34	0.112
852.77	0.108
853.20	0.112
853.64	0.113
854.07	0.114
854.50	0.112
854.93	0.107
855.36	0.108
855.80	0.119
856.23	0.118
856.66	0.113
857.09	0.112
857.52	0.107
857.96	0.104
858.39	0.109
858.82	0.115
859.25	0.115
859.68	0.116
860.12	0.111
860.55	0.115
860.98	0.117
861.41	0.116
861.84	0.118
862.27	0.109
862.71	0.108
863.14	0.114
863.57	0.108
864.00	0.116
864.43	0.111
864.86	0.111
865.30	0.107
865.73	0.112
866.16	0.108
866.59	0.112
867.02	0.112
867.45	0.109
867.88	0.114
868.31	0.110
868.75	0.113
869.18	0.113
869.61	0.113
870.04	0.122
870.47	0.107
870.90	0.114
871.33	0.118
871.76	0.116
872.19	0.107
872.62	0.116
873.06	0.111
873.49	0.106
873.92	0.107
874.35	0.116
874.78	0.116
875.21	0.110
875.64	0.109
876.07	0.120
876.50	0.109
876.93	0.108
877.36	0.114
877.79	0.109
878.22	0.116
878.65	0.117
879.08	0.115
879.51	0.112
879.94	0.116
880.37	0.111
880.80	0.113
881.23	0.114
881.67	0.108
882.10	0.119
882.53	0.116
882.96	0.117
883.39	0.116
883.82	0.117
884.25	0.111
884.68	0.116
885.11	0.107
885.54	0.113
885.97	0.116
886.39	0.112
886.82	0.120
887.25	0.112
887.68	0.116
888.11	0.116
888.54	0.116
888.97	0.119
889.40	0.116
889.83	0.114
890.26	0.118
890.69	0.112
891.12	0.115
891.55	0.115
891.98	0.114
892.41	0.116
892.84	0.119
893.27	0.115
893.70	0.114
894.13	0.115
894.56	0.114
894.98	0.113
895.41	0.114
895.84	0.116
896.27	0.117
896.70	0.120
897.13	0.119
897.56	0.121
897.99	0.121
898.42	0.121
898.85	0.122
899.27	0.118
899.70	0.121
900.13	0.114
900.56	0.118
900.99	0.117
901.42	0.122
901.85	0.117
902.28	0.120
902.70	0.122
903.13	0.117
903.56	0.121
903.99	0.120
904.42	0.116
904.85	0.121
905.27	0.119
905.70	0.117
906.13	0.119
906.56	0.120
906.99	0.125
907.42	0.122
907.84	0.121
908.27	0.120
908.70	0.116
909.13	0.118
909.56	0.119
909.98	0.118
910.41	0.115
910.84	0.121
911.27	0.116
911.70	0.116
912.12	0.119
912.55	0.112
912.98	0.121
913.41	0.118
913.84	0.117
914.26	0.117
914.69	0.121
915.12	0.117
915.55	0.116
915.97	0.114
916.40	0.120
916.83	0.122
917.26	0.118
917.68	0.114
918.11	0.115
918.54	0.119
918.97	0.119
919.39	0.118
919.82	0.122
920.25	0.123
920.67	0.121
921.10	0.119
921.53	0.121
921.96	0.125
922.38	0.126
922.81	0.122
923.24	0.120
923.66	0.121
924.09	0.122
924.52	0.120
924.94	0.124
925.37	0.123
925.80	0.126
926.22	0.126
926.65	0.129
927.08	0.130
927.50	0.125
927.93	0.124
928.36	0.130
928.78	0.127
929.21	0.133
929.64	0.130
930.06	0.131
930.49	0.133
930.92	0.135
931.34	0.137
931.77	0.134
932.20	0.138
932.62	0.136
933.05	0.139
933.47	0.142
933.90	0.143
934.33	0.144
934.75	0.141
935.18	0.149
935.61	0.142
936.03	0.143
936.46	0.153
936.88	0.149
937.31	0.151
937.73	0.150
938.16	0.153
938.59	0.162
939.01	0.149
939.44	0.157
939.86	0.165
940.29	0.164
940.71	0.161
941.14	0.173
941.57	0.169
941.99	0.176
942.42	0.177
942.84	0.169
943.27	0.177
943.69	0.180
944.12	0.191
944.54	0.185
944.97	0.173
945.39	0.185
945.82	0.190
946.24	0.189
946.67	0.188
947.09	0.193
947.52	0.200
947.94	0.192
948.37	0.197
948.79	0.211
949.22	0.200
949.64	0.202
950.07	0.208
950.49	0.217
950.92	0.217
951.34	0.214
951.77	0.223
952.19	0.219
952.62	0.228
953.04	0.232
953.47	0.227
953.89	0.238
954.32	0.230
954.74	0.239
955.17	0.245
955.59	0.241
956.01	0.243
