312.20	2.163
312.67	2.168
313.13	2.115
313.60	2.144
314.07	2.096
314.53	2.076
315.00	2.128
315.47	2.072
315.93	2.151
316.40	2.078
316.86	2.057
317.33	2.166
317.80	2.098
318.26	2.086
318.73	2.152
319.19	2.052
319.66	2.004
320.13	2.118
320.59	1.997
321.06	2.066
321.52	2.021
321.99	2.007
322.45	2.089
322.92	2.079
323.39	1.966
323.85	2.043
324.32	2.056
324.78	2.036
325.25	2.149
325.71	1.957
326.18	1.975
326.64	1.986
327.11	1.944
327.58	2.106
328.04	1.932
328.51	1.889
328.97	1.975
329.44	1.902
329.90	1.873
330.37	1.988
330.83	1.878
331.30	1.912
331.76	1.939
332.23	1.846
332.69	1.896
333.16	1.827
333.62	1.817
334.09	1.857
334.56	1.779
335.02	1.722
335.49	1.760
335.95	1.678
336.42	1.651
336.88	1.656
337.35	1.592
337.81	1.601
338.28	1.548
338.74	1.496
339.20	1.543
339.67	1.486
340.13	1.428
340.60	1.423
341.06	1.381
341.53	1.350
341.99	1.303
342.46	1.258
342.92	1.241
343.39	1.197
343.85	1.158
344.32	1.148
344.78	1.106
345.25	1.076
345.71	1.055
346.17	1.028
346.64	0.990
347.10	0.948
347.57	0.919
348.03	0.898
348.50	0.863
348.96	0.830
349.43	0.812
349.89	0.784
350.35	0.760
350.82	0.739
351.28	0.712
351.75	0.706
352.21	0.676
352.67	0.655
353.14	0.648
353.60	0.619
354.07	0.603
354.53	0.598
355.00	0.574
355.46	0.553
355.92	0.558
356.39	0.537
356.85	0.529
357.31	0.517
357.78	0.507
358.24	0.500
358.71	0.492
359.17	0.476
359.63	0.481
360.10	0.470
360.56	0.466
361.03	0.465
361.49	0.456
361.95	0.450
362.42	0.454
362.88	0.443
363.34	0.443
363.81	0.441
364.27	0.439
364.73	0.437
365.20	0.430
365.66	0.425
366.12	0.428
366.59	0.425
367.05	0.421
367.51	0.423
367.98	0.415
368.44	0.416
368.90	0.415
369.37	0.412
369.83	0.411
370.29	0.404
370.76	0.404
371.22	0.403
371.68	0.402
372.15	0.397
372.61	0.400
373.07	0.396
373.54	0.391
374.00	0.395
374.46	0.394
374.92	0.391
375.39	0.391
375.85	0.391
376.31	0.387
376.78	0.388
377.24	0.380
377.70	0.382
378.16	0.381
378.63	0.381
379.09	0.380
379.55	0.377
380.01	0.378
380.48	0.376
380.94	0.375
381.40	0.376
381.87	0.373
382.33	0.371
382.79	0.370
383.25	0.366
383.72	0.365
384.18	0.369
384.64	0.366
385.10	0.366
385.56	0.363
386.03	0.357
386.49	0.361
386.95	0.358
387.41	0.362
387.88	0.354
388.34	0.354
388.80	0.354
389.26	0.352
389.72	0.356
390.19	0.355
390.65	0.350
391.11	0.353
391.57	0.349
392.04	0.346
392.50	0.345
392.96	0.347
393.42	0.344
393.88	0.343
394.34	0.340
394.81	0.342
395.27	0.341
395.73	0.337
396.19	0.336
396.65	0.340
397.12	0.336
397.58	0.336
398.04	0.338
398.50	0.334
398.96	0.336
399.42	0.334
399.89	0.329
400.35	0.331
400.81	0.332
401.27	0.327
401.73	0.331
402.19	0.326
402.65	0.325
403.12	0.323
403.58	0.323
404.04	0.322
404.50	0.322
404.96	0.320
405.42	0.320
405.88	0.318
406.34	0.317
406.81	0.318
407.27	0.313
407.73	0.314
408.19	0.315
408.65	0.311
409.11	0.309
409.57	0.313
410.03	0.308
410.49	0.309
410.96	0.309
411.42	0.305
411.88	0.306
412.34	0.306
412.80	0.304
413.26	0.306
413.72	0.305
414.18	0.301
414.64	0.304
415.10	0.300
415.56	0.299
416.02	0.300
416.48	0.303
416.95	0.296
417.41	0.296
417.87	0.295
418.33	0.295
418.79	0.292
419.25	0.290
419.71	0.293
420.17	0.292
420.63	0.290
421.09	0.295
421.55	0.289
422.01	0.290
422.47	0.289
422.93	0.286
423.39	0.288
423.85	0.285
424.31	0.284
424.77	0.288
425.23	0.284
425.69	0.284
426.15	0.286
426.61	0.281
427.07	0.279
427.53	0.281
427.99	0.277
428.45	0.281
428.91	0.275
429.37	0.276
429.83	0.280
430.29	0.277
430.75	0.278
431.21	0.276
431.67	0.275
432.13	0.272
432.59	0.269
433.05	0.273
433.51	0.272
433.97	0.268
434.43	0.271
434.89	0.271
435.35	0.267
435.81	0.266
436.27	0.268
436.73	0.262
437.19	0.266
437.65	0.265
438.11	0.260
438.57	0.265
439.03	0.260
439.48	0.259
439.94	0.263
440.40	0.260
440.86	0.259
441.32	0.260
441.78	0.258
442.24	0.258
442.70	0.255
443.16	0.257
443.62	0.256
444.08	0.255
444.54	0.251
444.99	0.258
445.45	0.254
445.91	0.252
446.37	0.252
446.83	0.250
447.29	0.250
447.75	0.251
448.21	0.248
448.67	0.249
449.12	0.248
449.58	0.245
450.04	0.251
450.50	0.244
450.96	0.245
451.42	0.248
451.88	0.246
452.34	0.242
452.79	0.244
453.25	0.245
453.71	0.243
454.17	0.245
454.63	0.240
455.09	0.241
455.55	0.241
456.00	0.239
456.46	0.238
456.92	0.235
457.38	0.235
457.84	0.237
458.30	0.234
458.75	0.234
459.21	0.234
459.67	0.237
460.13	0.230
460.59	0.233
461.04	0.233
461.50	0.235
461.96	0.234
462.42	0.232
462.88	0.233
463.33	0.233
463.79	0.231
464.25	0.232
464.71	0.230
465.17	0.232
465.62	0.228
466.08	0.230
466.54	0.230
467.00	0.229
467.46	0.231
467.91	0.231
468.37	0.225
468.83	0.230
469.29	0.228
469.74	0.225
470.20	0.227
470.66	0.224
471.12	0.226
471.57	0.226
472.03	0.221
472.49	0.223
472.95	0.221
473.40	0.221
473.86	0.218
474.32	0.222
474.78	0.219
475.23	0.218
475.69	0.220
476.15	0.219
476.60	0.221
477.06	0.218
477.52	0.217
477.98	0.219
478.43	0.218
478.89	0.218
479.35	0.219
479.80	0.216
480.26	0.216
480.72	0.216
481.18	0.213
481.63	0.216
482.09	0.212
482.55	0.217
483.00	0.215
483.46	0.214
483.92	0.213
484.37	0.214
484.83	0.211
485.29	0.213
485.74	0.212
486.20	0.212
486.66	0.212
487.11	0.212
487.57	0.209
488.03	0.210
488.48	0.209
488.94	0.209
489.40	0.211
489.85	0.209
490.31	0.209
490.77	0.208
491.22	0.205
491.68	0.208
492.13	0.205
492.59	0.204
493.05	0.207
493.50	0.204
493.96	0.203
494.42	0.203
494.87	0.203
495.33	0.205
495.78	0.205
496.24	0.205
496.70	0.204
497.15	0.202
497.61	0.200
498.06	0.203
498.52	0.200
498.98	0.202
499.43	0.203
499.89	0.200
500.34	0.199
500.80	0.201
501.25	0.199
501.71	0.197
502.17	0.198
502.62	0.197
503.08	0.198
503.53	0.199
503.99	0.195
504.44	0.198
504.90	0.195
505.36	0.197
505.81	0.197
506.27	0.197
506.72	0.195
507.18	0.195
507.63	0.194
508.09	0.194
508.54	0.192
509.00	0.193
509.45	0.194
509.91	0.193
510.36	0.191
510.82	0.192
511.27	0.193
511.73	0.192
512.19	0.191
512.64	0.192
513.10	0.190
513.55	0.190
514.01	0.190
514.46	0.191
514.92	0.189
515.37	0.186
515.83	0.189
516.28	0.187
516.73	0.187
517.19	0.183
517.64	0.188
518.10	0.188
518.55	0.183
519.01	0.185
519.46	0.188
519.92	0.185
520.37	0.186
520.83	0.184
521.28	0.185
521.74	0.184
522.19	0.182
522.65	0.182
523.10	0.183
523.55	0.184
524.01	0.182
524.46	0.182
524.92	0.182
525.37	0.182
525.83	0.181
526.28	0.179
526.73	0.183
527.19	0.182
527.64	0.182
528.10	0.179
528.55	0.179
529.01	0.181
529.46	0.181
529.91	0.178
530.37	0.178
530.82	0.178
531.28	0.177
531.73	0.180
532.18	0.179
532.64	0.178
533.09	0.176
533.54	0.176
534.00	0.176
534.45	0.178
534.91	0.178
535.36	0.177
535.81	0.178
536.27	0.177
536.72	0.177
537.17	0.176
537.63	0.177
538.08	0.176
538.54	0.177
538.99	0.175
539.44	0.176
539.90	0.176
540.35	0.177
540.80	0.177
541.26	0.174
541.71	0.172
542.16	0.176
542.62	0.177
543.07	0.174
543.52	0.174
543.98	0.174
544.43	0.175
544.88	0.176
545.34	0.174
545.79	0.174
546.24	0.173
546.69	0.173
547.15	0.174
547.60	0.172
548.05	0.176
548.51	0.174
548.96	0.172
549.41	0.173
549.86	0.174
550.32	0.175
550.77	0.173
551.22	0.174
551.68	0.175
552.13	0.172
552.58	0.174
553.03	0.175
553.49	0.174
553.94	0.176
554.39	0.175
554.84	0.172
555.30	0.172
555.75	0.172
556.20	0.172
556.65	0.174
557.11	0.176
557.56	0.175
558.01	0.175
558.46	0.176
558.92	0.175
559.37	0.174
559.82	0.174
560.27	0.171
560.72	0.175
561.18	0.174
561.63	0.176
562.08	0.175
562.53	0.175
562.99	0.176
563.44	0.176
563.89	0.175
564.34	0.175
564.79	0.176
565.25	0.176
565.70	0.179
566.15	0.177
566.60	0.173
567.05	0.179
567.50	0.177
567.96	0.177
568.41	0.177
568.86	0.179
569.31	0.180
569.76	0.178
570.21	0.176
570.67	0.177
571.12	0.178
571.57	0.178
572.02	0.177
572.47	0.179
572.92	0.176
573.37	0.177
573.83	0.176
574.28	0.177
574.73	0.179
575.18	0.177
575.63	0.179
576.08	0.181
576.53	0.179
576.98	0.180
577.44	0.180
577.89	0.182
578.34	0.182
578.79	0.181
579.24	0.180
579.69	0.183
580.14	0.185
580.59	0.182
581.04	0.183
581.49	0.183
581.95	0.184
582.40	0.182
582.85	0.185
583.30	0.185
583.75	0.186
584.20	0.187
584.65	0.187
585.10	0.187
585.55	0.189
586.00	0.189
586.45	0.188
586.90	0.190
587.35	0.189
587.80	0.190
588.25	0.191
588.71	0.190
589.16	0.194
589.61	0.195
590.06	0.196
590.51	0.198
590.96	0.195
591.41	0.197
591.86	0.200
592.31	0.199
592.76	0.197
593.21	0.200
593.66	0.200
594.11	0.201
594.56	0.202
595.01	0.203
595.46	0.204
595.91	0.207
596.36	0.205
596.81	0.208
597.26	0.209
597.71	0.210
598.16	0.207
598.61	0.210
599.06	0.211
599.51	0.211
599.96	0.213
600.41	0.214
600.86	0.214
601.31	0.213
601.76	0.215
602.21	0.214
602.65	0.216
603.10	0.218
603.55	0.220
604.00	0.219
604.45	0.221
604.90	0.221
605.35	0.224
605.80	0.222
606.25	0.223
606.70	0.224
607.15	0.224
607.60	0.224
608.05	0.226
608.50	0.226
608.95	0.226
609.39	0.227
609.84	0.227
610.29	0.228
610.74	0.228
611.19	0.230
611.64	0.229
612.09	0.228
612.54	0.229
612.99	0.230
613.44	0.231
613.88	0.230
614.33	0.232
614.78	0.230
615.23	0.230
615.68	0.234
616.13	0.232
616.58	0.233
617.03	0.233
617.47	0.234
617.92	0.232
618.37	0.233
618.82	0.232
619.27	0.235
619.72	0.231
620.17	0.233
620.61	0.234
621.06	0.234
621.51	0.235
621.96	0.235
622.41	0.235
622.86	0.235
623.30	0.236
623.75	0.235
624.20	0.240
624.65	0.236
625.10	0.237
625.54	0.234
625.99	0.236
626.44	0.239
626.89	0.238
627.34	0.238
627.78	0.239
628.23	0.238
628.68	0.239
629.13	0.241
629.58	0.238
630.02	0.241
630.47	0.242
630.92	0.243
631.37	0.245
631.81	0.243
632.26	0.245
632.71	0.245
633.16	0.246
633.61	0.244
634.05	0.250
634.50	0.248
634.95	0.249
635.40	0.250
635.84	0.250
636.29	0.253
636.74	0.254
637.18	0.254
637.63	0.255
638.08	0.258
638.53	0.258
638.97	0.259
639.42	0.262
639.87	0.260
640.32	0.261
640.76	0.265
641.21	0.264
641.66	0.264
642.10	0.266
642.55	0.269
643.00	0.270
643.44	0.273
643.89	0.274
644.34	0.275
644.79	0.279
645.23	0.279
645.68	0.281
646.13	0.281
646.57	0.283
647.02	0.287
647.47	0.288
647.91	0.286
648.36	0.290
648.81	0.293
649.25	0.294
649.70	0.292
650.15	0.296
650.59	0.297
651.04	0.299
651.48	0.300
651.93	0.302
652.38	0.304
652.82	0.305
653.27	0.304
653.72	0.307
654.16	0.308
654.61	0.308
655.06	0.311
655.50	0.309
655.95	0.310
656.39	0.311
656.84	0.314
657.29	0.316
657.73	0.317
658.18	0.317
658.62	0.318
659.07	0.318
659.52	0.319
659.96	0.322
660.41	0.321
660.85	0.323
661.30	0.324
661.74	0.323
662.19	0.324
662.64	0.322
663.08	0.323
663.53	0.326
663.97	0.325
664.42	0.323
664.86	0.325
665.31	0.323
665.75	0.322
666.20	0.325
666.65	0.325
667.09	0.323
667.54	0.319
667.98	0.319
668.43	0.315
668.87	0.317
669.32	0.317
669.76	0.311
670.21	0.312
670.65	0.311
671.10	0.309
671.54	0.307
671.99	0.305
672.43	0.301
672.88	0.297
673.32	0.292
673.77	0.292
674.21	0.287
674.66	0.286
675.10	0.283
675.55	0.276
675.99	0.274
676.44	0.270
676.88	0.265
677.33	0.262
677.77	0.258
678.22	0.254
678.66	0.248
679.11	0.243
679.55	0.240
679.99	0.235
680.44	0.231
680.88	0.231
681.33	0.222
681.77	0.220
682.22	0.214
682.66	0.211
683.11	0.206
683.55	0.203
683.99	0.198
684.44	0.198
684.88	0.189
685.33	0.187
685.77	0.186
686.21	0.179
686.66	0.177
687.10	0.171
687.55	0.169
687.99	0.168
688.44	0.164
688.88	0.163
689.32	0.158
689.77	0.156
690.21	0.154
690.65	0.149
691.10	0.147
691.54	0.146
691.99	0.143
692.43	0.140
692.87	0.139
693.32	0.137
693.76	0.136
694.20	0.134
694.65	0.132
695.09	0.130
695.53	0.131
695.98	0.127
696.42	0.126
696.86	0.124
697.31	0.123
697.75	0.122
698.19	0.120
698.64	0.122
699.08	0.120
699.52	0.118
699.97	0.116
700.41	0.117
700.85	0.114
701.30	0.115
701.74	0.117
702.18	0.112
702.63	0.114
703.07	0.111
703.51	0.113
703.96	0.108
704.40	0.110
704.84	0.110
705.28	0.110
705.73	0.109
706.17	0.106
706.61	0.107
707.06	0.109
707.50	0.104
707.94	0.102
708.38	0.102
708.83	0.105
709.27	0.102
709.71	0.103
710.15	0.102
710.60	0.103
711.04	0.103
711.48	0.102
711.92	0.099
712.37	0.102
712.81	0.103
713.25	0.101
713.69	0.103
714.13	0.102
714.58	0.102
715.02	0.100
715.46	0.097
715.90	0.100
716.35	0.099
716.79	0.098
717.23	0.101
717.67	0.101
718.11	0.101
718.56	0.099
719.00	0.099
719.44	0.098
719.88	0.100
720.32	0.098
720.76	0.099
721.21	0.098
721.65	0.096
722.09	0.099
722.53	0.100
722.97	0.100
723.41	0.097
723.86	0.101
724.30	0.099
724.74	0.096
725.18	0.097
725.62	0.096
726.06	0.100
726.50	0.099
726.95	0.100
727.39	0.099
727.83	0.100
728.27	0.096
728.71	0.098
729.15	0.098
729.59	0.101
730.03	0.099
730.48	0.100
730.92	0.099
731.36	0.096
731.80	0.098
732.24	0.096
732.68	0.099
733.12	0.102
733.56	0.097
734.00	0.100
734.44	0.098
734.89	0.100
735.33	0.099
735.77	0.099
736.21	0.100
736.65	0.097
737.09	0.099
737.53	0.100
737.97	0.098
738.41	0.099
738.85	0.103
739.29	0.099
739.73	0.097
740.17	0.101
740.61	0.099
741.05	0.100
741.49	0.098
741.93	0.098
742.37	0.098
742.81	0.097
743.26	0.100
743.70	0.098
744.14	0.098
744.58	0.098
745.02	0.099
745.46	0.096
745.90	0.097
746.34	0.099
746.78	0.098
747.22	0.098
747.66	0.096
748.10	0.100
748.54	0.100
748.98	0.097
749.42	0.098
749.86	0.097
750.29	0.095
750.73	0.096
751.17	0.097
751.61	0.099
752.05	0.097
752.49	0.099
752.93	0.093
753.37	0.098
753.81	0.096
754.25	0.097
754.69	0.098
755.13	0.096
755.57	0.095
756.01	0.095
756.45	0.096
756.89	0.093
757.33	0.097
757.77	0.095
758.21	0.094
758.64	0.097
759.08	0.093
759.52	0.094
759.96	0.092
760.40	0.097
760.84	0.092
761.28	0.095
761.72	0.094
762.16	0.096
762.60	0.094
763.03	0.093
763.47	0.094
763.91	0.093
764.35	0.092
764.79	0.091
765.23	0.097
765.67	0.095
766.11	0.093
766.54	0.097
766.98	0.095
767.42	0.094
767.86	0.095
768.30	0.094
768.74	0.095
769.17	0.092
769.61	0.091
770.05	0.095
770.49	0.095
770.93	0.095
771.37	0.091
771.80	0.093
772.24	0.094
772.68	0.095
773.12	0.094
773.56	0.092
774.00	0.091
774.43	0.090
774.87	0.092
775.31	0.093
775.75	0.091
776.19	0.090
776.62	0.092
777.06	0.092
777.50	0.092
777.94	0.090
778.37	0.093
778.81	0.088
779.25	0.091
779.69	0.090
780.13	0.092
780.56	0.094
781.00	0.090
781.44	0.094
781.88	0.094
782.31	0.090
782.75	0.092
783.19	0.090
783.63	0.090
784.06	0.089
784.50	0.090
784.94	0.091
785.37	0.087
785.81	0.092
786.25	0.089
786.69	0.091
787.12	0.089
787.56	0.085
788.00	0.091
788.43	0.090
788.87	0.090
789.31	0.089
789.75	0.089
790.18	0.087
790.62	0.089
791.06	0.090
791.49	0.090
791.93	0.088
792.37	0.087
792.80	0.087
793.24	0.086
793.68	0.089
794.11	0.089
794.55	0.091
794.99	0.085
795.42	0.084
795.86	0.086
796.30	0.089
796.73	0.087
797.17	0.091
797.61	0.086
798.04	0.086
798.48	0.085
798.91	0.090
799.35	0.088
799.79	0.084
800.22	0.091
800.66	0.089
801.10	0.089
801.53	0.088
801.97	0.089
802.40	0.086
802.84	0.086
803.28	0.084
803.71	0.088
804.15	0.086
804.58	0.088
805.02	0.087
805.46	0.087
805.89	0.088
806.33	0.085
806.76	0.088
807.20	0.088
807.63	0.087
808.07	0.085
808.51	0.083
808.94	0.086
809.38	0.086
809.81	0.086
810.25	0.089
810.68	0.089
811.12	0.087
811.55	0.084
811.99	0.087
812.42	0.086
812.86	0.088
813.29	0.088
813.73	0.081
814.17	0.087
814.60	0.087
815.04	0.088
815.47	0.086
815.91	0.089
816.34	0.084
816.78	0.086
817.21	0.083
817.65	0.088
818.08	0.087
818.52	0.082
818.95	0.082
819.39	0.087
819.82	0.083
820.25	0.087
820.69	0.084
821.12	0.083
821.56	0.083
821.99	0.090
822.43	0.081
822.86	0.083
823.30	0.084
823.73	0.081
824.17	0.084
824.60	0.081
825.04	0.086
825.47	0.089
825.90	0.079
826.34	0.088
826.77	0.084
827.21	0.087
827.64	0.086
828.08	0.088
828.51	0.089
828.94	0.093
829.38	0.087
829.81	0.085
830.25	0.090
830.68	0.088
831.11	0.090
831.55	0.088
831.98	0.087
832.42	0.094
832.85	0.093
833.28	0.087
833.72	0.096
834.15	0.091
834.58	0.090
835.02	0.094
835.45	0.088
835.88	0.090
836.32	0.089
836.75	0.088
837.19	0.085
837.62	0.088
838.05	0.089
838.49	0.089
838.92	0.092
839.35	0.082
839.79	0.095
840.22	0.089
840.65	0.091
841.09	0.092
841.52	0.091
841.95	0.089
842.39	0.086
842.82	0.093
843.25	0.090
843.68	0.092
844.12	0.093
844.55	0.093
844.98	0.089
845.42	0.091
845.85	0.090
846.28	0.088
846.71	0.092
847.15	0.089
847.58	0.093
848.01	0.094
848.45	0.091
848.88	0.092
849.31	0.090
849.74	0.091
850.18	0.088
850.61	0.085
851.04	0.098
851.47	0.090
851.91	0.099
852.34	0.093
852.77	0.090
853.20	0.087
853.64	0.089
854.07	0.090
854.50	0.095
854.93	0.084
855.36	0.094
855.80	0.090
856.23	0.089
856.66	0.092
857.09	0.090
857.52	0.092
857.96	0.089
858.39	0.091
858.82	0.099
859.25	0.094
859.68	0.094
860.12	0.093
860.55	0.095
860.98	0.099
861.41	0.096
861.84	0.094
862.27	0.093
862.71	0.092
863.14	0.092
863.57	0.100
864.00	0.099
864.43	0.088
864.86	0.099
865.30	0.095
865.73	0.092
866.16	0.095
866.59	0.094
867.02	0.095
867.45	0.089
867.88	0.091
868.31	0.093
868.75	0.094
869.18	0.089
869.61	0.100
870.04	0.091
870.47	0.087
870.90	0.093
871.33	0.095
871.76	0.095
872.19	0.092
872.62	0.099
873.06	0.103
873.49	0.089
873.92	0.094
874.35	0.097
874.78	0.094
875.21	0.090
875.64	0.095
876.07	0.096
876.50	0.096
876.93	0.095
877.36	0.089
877.79	0.093
878.22	0.097
878.65	0.099
879.08	0.097
879.51	0.097
879.94	0.095
880.37	0.099
880.80	0.094
881.23	0.091
881.67	0.097
882.10	0.099
882.53	0.098
882.96	0.097
883.39	0.100
883.82	0.099
884.25	0.095
884.68	0.093
885.11	0.097
885.54	0.098
885.97	0.097
886.39	0.097
886.82	0.097
887.25	0.093
887.68	0.099
888.11	0.098
888.54	0.105
888.97	0.103
889.40	0.093
889.83	0.100
890.26	0.103
890.69	0.094
891.12	0.098
891.55	0.106
891.98	0.101
892.41	0.102
892.84	0.094
893.27	0.098
893.70	0.099
894.13	0.097
894.56	0.101
894.98	0.104
895.41	0.100
895.84	0.102
896.27	0.103
896.70	0.106
897.13	0.102
897.56	0.103
897.99	0.104
898.42	0.102
898.85	0.099
899.27	0.104
899.70	0.102
900.13	0.096
900.56	0.103
900.99	0.103
901.42	0.105
901.85	0.100
902.28	0.101
902.70	0.102
903.13	0.102
903.56	0.100
903.99	0.104
904.42	0.102
904.85	0.102
905.27	0.105
905.70	0.101
906.13	0.104
906.56	0.103
906.99	0.101
907.42	0.102
907.84	0.106
908.27	0.102
908.70	0.104
909.13	0.102
909.56	0.102
909.98	0.099
910.41	0.099
910.84	0.099
911.27	0.102
911.70	0.098
912.12	0.099
912.55	0.100
912.98	0.102
913.41	0.101
913.84	0.102
914.26	0.098
914.69	0.109
915.12	0.103
915.55	0.098
915.97	0.100
916.40	0.105
916.83	0.104
917.26	0.103
917.68	0.098
918.11	0.102
918.54	0.105
918.97	0.105
919.39	0.103
919.82	0.103
920.25	0.103
920.67	0.105
921.10	0.106
921.53	0.107
921.96	0.108
922.38	0.108
922.81	0.108
923.24	0.104
923.66	0.105
924.09	0.107
924.52	0.109
924.94	0.109
925.37	0.110
925.80	0.110
926.22	0.107
926.65	0.112
927.08	0.110
927.50	0.112
927.93	0.108
928.36	0.116
928.78	0.116
929.21	0.116
929.64	0.115
930.06	0.114
930.49	0.118
930.92	0.120
931.34	0.121
931.77	0.118
932.20	0.124
932.62	0.123
933.05	0.120
933.47	0.130
933.90	0.123
934.33	0.125
934.75	0.130
935.18	0.132
935.61	0.128
936.03	0.129
936.46	0.135
936.88	0.137
937.31	0.140
937.73	0.133
938.16	0.140
938.59	0.143
939.01	0.143
939.44	0.150
939.86	0.143
940.29	0.149
940.71	0.155
941.14	0.154
941.57	0.158
941.99	0.162
942.42	0.154
942.84	0.167
943.27	0.153
943.69	0.155
944.12	0.179
944.54	0.171
944.97	0.164
945.39	0.173
945.82	0.171
946.24	0.169
946.67	0.173
947.09	0.172
947.52	0.185
947.94	0.178
948.37	0.173
948.79	0.195
949.22	0.188
949.64	0.197
950.07	0.193
950.49	0.200
950.92	0.204
951.34	0.201
951.77	0.205
952.19	0.207
952.62	0.213
953.04	0.210
953.47	0.219
953.89	0.223
954.32	0.216
954.74	0.220
955.17	0.229
955.59	0.231
956.01	0.233
