259.83	2.738
260.30	2.908
260.77	2.955
261.24	2.783
261.71	2.761
262.17	3.071
262.64	2.673
263.11	2.750
263.58	3.026
264.05	3.153
264.52	2.888
264.99	2.776
265.46	2.640
265.92	2.843
266.39	2.865
266.86	2.835
267.33	2.978
267.80	2.791
268.27	2.793
268.74	2.906
269.20	2.658
269.67	2.890
270.14	2.755
270.61	2.662
271.08	3.011
271.55	2.729
272.01	2.718
272.48	2.820
272.95	2.537
273.42	2.773
273.89	2.860
274.36	2.864
274.82	2.792
275.29	2.736
275.76	2.553
276.23	2.849
276.70	2.461
277.16	2.765
277.63	2.671
278.10	2.500
278.57	2.709
279.04	2.888
279.50	2.423
279.97	2.446
280.44	2.679
280.91	2.763
281.38	2.623
281.84	2.681
282.31	2.454
282.78	2.632
283.25	2.409
283.72	2.602
284.18	2.688
284.65	2.658
285.12	2.523
285.59	2.577
286.05	2.556
286.52	2.559
286.99	2.483
287.46	2.468
287.92	2.598
288.39	2.318
288.86	2.580
289.33	2.489
289.79	2.533
290.26	2.489
290.73	2.505
291.20	2.483
291.66	2.428
292.13	2.453
292.60	2.460
293.07	2.662
293.53	2.316
294.00	2.339
294.47	2.520
294.93	2.312
295.40	2.427
295.87	2.378
296.34	2.379
296.80	2.445
297.27	2.428
297.74	2.313
298.20	2.373
298.67	2.257
299.14	2.312
299.60	2.349
300.07	2.241
300.54	2.342
301.01	2.257
301.47	2.292
301.94	2.284
302.41	2.229
302.87	2.205
303.34	2.330
303.81	2.104
304.27	2.182
304.74	2.216
305.21	2.142
305.67	2.167
306.14	2.142
306.61	2.117
307.07	2.198
307.54	2.101
308.01	2.154
308.47	2.158
308.94	2.098
309.40	2.110
309.87	2.144
310.34	2.086
310.80	2.120
311.27	2.117
311.74	2.103
312.20	2.097
312.67	2.184
313.13	2.131
313.60	2.117
314.07	2.113
314.53	2.098
315.00	2.128
315.47	2.040
315.93	2.072
316.40	2.133
316.86	2.073
317.33	2.034
317.80	2.066
318.26	2.051
318.73	2.112
319.19	2.045
319.66	2.004
320.13	2.114
320.59	1.974
321.06	1.990
321.52	2.036
321.99	1.950
322.45	2.002
322.92	1.990
323.39	1.974
323.85	2.012
324.32	1.989
324.78	1.949
325.25	2.009
325.71	1.935
326.18	1.880
326.64	1.969
327.11	1.890
327.58	1.948
328.04	1.903
328.51	1.864
328.97	1.857
329.44	1.867
329.90	1.844
330.37	1.906
330.83	1.806
331.30	1.848
331.76	1.867
332.23	1.827
332.69	1.859
333.16	1.800
333.62	1.751
334.09	1.783
334.56	1.725
335.02	1.686
335.49	1.696
335.95	1.633
336.42	1.614
336.88	1.596
337.35	1.563
337.81	1.518
338.28	1.519
338.74	1.490
339.20	1.473
339.67	1.448
340.13	1.396
340.60	1.373
341.06	1.333
341.53	1.298
341.99	1.270
342.46	1.230
342.92	1.204
343.39	1.193
343.85	1.148
344.32	1.129
344.78	1.106
345.25	1.083
345.71	1.050
346.17	1.016
346.64	0.985
347.10	0.960
347.57	0.918
348.03	0.899
348.50	0.873
348.96	0.852
349.43	0.827
349.89	0.804
350.35	0.789
350.82	0.762
351.28	0.739
351.75	0.722
352.21	0.708
352.67	0.680
353.14	0.677
353.60	0.658
354.07	0.643
354.53	0.621
355.00	0.609
355.46	0.593
355.92	0.594
356.39	0.582
356.85	0.566
357.31	0.559
357.78	0.545
358.24	0.541
358.71	0.535
359.17	0.524
359.63	0.519
360.10	0.516
360.56	0.511
361.03	0.503
361.49	0.500
361.95	0.497
362.42	0.492
362.88	0.489
363.34	0.489
363.81	0.486
364.27	0.483
364.73	0.474
365.20	0.476
365.66	0.472
366.12	0.469
366.59	0.462
367.05	0.464
367.51	0.464
367.98	0.463
368.44	0.457
368.90	0.453
369.37	0.451
369.83	0.450
370.29	0.450
370.76	0.443
371.22	0.447
371.68	0.442
372.15	0.443
372.61	0.445
373.07	0.436
373.54	0.431
374.00	0.433
374.46	0.432
374.92	0.432
375.39	0.434
375.85	0.430
376.31	0.430
376.78	0.427
377.24	0.425
377.70	0.423
378.16	0.423
378.63	0.422
379.09	0.423
379.55	0.419
380.01	0.417
380.48	0.413
380.94	0.413
381.40	0.412
381.87	0.412
382.33	0.411
382.79	0.411
383.25	0.405
383.72	0.406
384.18	0.405
384.64	0.406
385.10	0.400
385.56	0.403
386.03	0.398
386.49	0.397
386.95	0.394
387.41	0.400
387.88	0.396
388.34	0.392
388.80	0.391
389.26	0.391
389.72	0.391
390.19	0.387
390.65	0.388
391.11	0.386
391.57	0.385
392.04	0.384
392.50	0.384
392.96	0.384
393.42	0.382
393.88	0.379
394.34	0.378
394.81	0.375
395.27	0.379
395.73	0.376
396.19	0.375
396.65	0.373
397.12	0.373
397.58	0.372
398.04	0.371
398.50	0.372
398.96	0.371
399.42	0.369
399.89	0.370
400.35	0.365
400.81	0.367
401.27	0.363
401.73	0.363
402.19	0.362
402.65	0.358
403.12	0.355
403.58	0.360
404.04	0.355
404.50	0.356
404.96	0.354
405.42	0.355
405.88	0.350
406.34	0.352
406.81	0.351
407.27	0.348
407.73	0.349
408.19	0.347
408.65	0.348
409.11	0.344
409.57	0.344
410.03	0.339
410.49	0.341
410.96	0.343
411.42	0.341
411.88	0.341
412.34	0.341
412.80	0.340
413.26	0.334
413.72	0.338
414.18	0.333
414.64	0.334
415.10	0.331
415.56	0.332
416.02	0.336
416.48	0.337
416.95	0.327
417.41	0.330
417.87	0.329
418.33	0.326
418.79	0.328
419.25	0.326
419.71	0.329
420.17	0.327
420.63	0.322
421.09	0.325
421.55	0.322
422.01	0.320
422.47	0.321
422.93	0.321
423.39	0.318
423.85	0.315
424.31	0.316
424.77	0.318
425.23	0.318
425.69	0.316
426.15	0.316
426.61	0.312
427.07	0.312
427.53	0.313
427.99	0.310
428.45	0.310
428.91	0.308
429.37	0.309
429.83	0.310
430.29	0.307
430.75	0.309
431.21	0.307
431.67	0.304
432.13	0.305
432.59	0.301
433.05	0.300
433.51	0.300
433.97	0.298
434.43	0.304
434.89	0.299
435.35	0.297
435.81	0.294
436.27	0.296
436.73	0.293
437.19	0.293
437.65	0.298
438.11	0.294
438.57	0.295
439.03	0.288
439.48	0.290
439.94	0.291
440.40	0.291
440.86	0.286
441.32	0.287
441.78	0.286
442.24	0.289
442.70	0.285
443.16	0.284
443.62	0.282
444.08	0.280
444.54	0.284
444.99	0.285
445.45	0.280
445.91	0.278
446.37	0.279
446.83	0.277
447.29	0.275
447.75	0.274
448.21	0.274
448.67	0.276
449.12	0.277
449.58	0.273
450.04	0.274
450.50	0.271
450.96	0.268
451.42	0.271
451.88	0.271
452.34	0.270
452.79	0.272
453.25	0.272
453.71	0.269
454.17	0.270
454.63	0.266
455.09	0.267
455.55	0.266
456.00	0.265
456.46	0.265
456.92	0.263
457.38	0.258
457.84	0.263
458.30	0.260
458.75	0.260
459.21	0.260
459.67	0.259
460.13	0.257
460.59	0.261
461.04	0.258
461.50	0.259
461.96	0.259
462.42	0.257
462.88	0.259
463.33	0.253
463.79	0.256
464.25	0.255
464.71	0.256
465.17	0.256
465.62	0.253
466.08	0.256
466.54	0.252
467.00	0.254
467.46	0.254
467.91	0.251
468.37	0.249
468.83	0.250
469.29	0.250
469.74	0.249
470.20	0.248
470.66	0.247
471.12	0.248
471.57	0.248
472.03	0.246
472.49	0.246
472.95	0.245
473.40	0.243
473.86	0.245
474.32	0.245
474.78	0.241
475.23	0.240
475.69	0.244
476.15	0.243
476.60	0.242
477.06	0.241
477.52	0.240
477.98	0.239
478.43	0.241
478.89	0.238
479.35	0.239
479.80	0.239
480.26	0.238
480.72	0.240
481.18	0.234
481.63	0.236
482.09	0.233
482.55	0.236
483.00	0.235
483.46	0.234
483.92	0.233
484.37	0.236
484.83	0.231
485.29	0.234
485.74	0.233
486.20	0.233
486.66	0.233
487.11	0.232
487.57	0.232
488.03	0.231
488.48	0.229
488.94	0.231
489.40	0.232
489.85	0.229
490.31	0.228
490.77	0.228
491.22	0.226
491.68	0.228
492.13	0.226
492.59	0.228
493.05	0.226
493.50	0.223
493.96	0.224
494.42	0.224
494.87	0.224
495.33	0.224
495.78	0.227
496.24	0.221
496.70	0.224
497.15	0.225
497.61	0.220
498.06	0.222
498.52	0.220
498.98	0.221
499.43	0.223
499.89	0.220
500.34	0.218
500.80	0.220
501.25	0.220
501.71	0.219
502.17	0.217
502.62	0.217
503.08	0.216
503.53	0.218
503.99	0.215
504.44	0.216
504.90	0.214
505.36	0.215
505.81	0.214
506.27	0.215
506.72	0.212
507.18	0.213
507.63	0.214
508.09	0.212
508.54	0.212
509.00	0.210
509.45	0.210
509.91	0.210
510.36	0.209
510.82	0.213
511.27	0.211
511.73	0.212
512.19	0.209
512.64	0.211
513.10	0.208
513.55	0.206
514.01	0.209
514.46	0.207
514.92	0.205
515.37	0.205
515.83	0.206
516.28	0.206
516.73	0.204
517.19	0.202
517.64	0.206
518.10	0.206
518.55	0.205
519.01	0.203
519.46	0.203
519.92	0.204
520.37	0.203
520.83	0.203
521.28	0.202
521.74	0.203
522.19	0.200
522.65	0.200
523.10	0.200
523.55	0.203
524.01	0.202
524.46	0.200
524.92	0.200
525.37	0.201
525.83	0.198
526.28	0.199
526.73	0.199
527.19	0.198
527.64	0.198
528.10	0.198
528.55	0.198
529.01	0.197
529.46	0.195
529.91	0.197
530.37	0.196
530.82	0.193
531.28	0.195
531.73	0.195
532.18	0.195
532.64	0.195
533.09	0.195
533.54	0.195
534.00	0.192
534.45	0.194
534.91	0.193
535.36	0.191
535.81	0.191
536.27	0.190
536.72	0.193
537.17	0.191
537.63	0.191
538.08	0.192
538.54	0.191
538.99	0.191
539.44	0.190
539.90	0.190
540.35	0.188
540.80	0.190
541.26	0.188
541.71	0.186
542.16	0.189
542.62	0.189
543.07	0.187
543.52	0.188
543.98	0.188
544.43	0.187
544.88	0.188
545.34	0.187
545.79	0.187
546.24	0.186
546.69	0.186
547.15	0.187
547.60	0.187
548.05	0.187
548.51	0.187
548.96	0.184
549.41	0.186
549.86	0.185
550.32	0.187
550.77	0.185
551.22	0.187
551.68	0.187
552.13	0.185
552.58	0.184
553.03	0.185
553.49	0.185
553.94	0.186
554.39	0.187
554.84	0.186
555.30	0.184
555.75	0.183
556.20	0.183
556.65	0.186
557.11	0.183
557.56	0.185
558.01	0.185
558.46	0.187
558.92	0.184
559.37	0.184
559.82	0.182
560.27	0.182
560.72	0.184
561.18	0.184
561.63	0.183
562.08	0.184
562.53	0.183
562.99	0.185
563.44	0.183
563.89	0.182
564.34	0.183
564.79	0.183
565.25	0.184
565.70	0.185
566.15	0.183
566.60	0.180
567.05	0.183
567.50	0.183
567.96	0.183
568.41	0.182
568.86	0.184
569.31	0.182
569.76	0.183
570.21	0.182
570.67	0.183
571.12	0.184
571.57	0.183
572.02	0.183
572.47	0.182
572.92	0.181
573.37	0.180
573.83	0.180
574.28	0.181
574.73	0.184
575.18	0.181
575.63	0.183
576.08	0.184
576.53	0.181
576.98	0.183
577.44	0.182
577.89	0.182
578.34	0.183
578.79	0.182
579.24	0.181
579.69	0.184
580.14	0.184
580.59	0.183
581.04	0.183
581.49	0.184
581.95	0.183
582.40	0.184
582.85	0.185
583.30	0.184
583.75	0.184
584.20	0.188
584.65	0.183
585.10	0.184
585.55	0.184
586.00	0.187
586.45	0.185
586.90	0.188
587.35	0.187
587.80	0.188
588.25	0.187
588.71	0.187
589.16	0.190
589.61	0.190
590.06	0.188
590.51	0.190
590.96	0.189
591.41	0.189
591.86	0.189
592.31	0.191
592.76	0.188
593.21	0.188
593.66	0.192
594.11	0.191
594.56	0.192
595.01	0.193
595.46	0.193
595.91	0.194
596.36	0.193
596.81	0.194
597.26	0.196
597.71	0.197
598.16	0.196
598.61	0.195
599.06	0.196
599.51	0.197
599.96	0.198
600.41	0.197
600.86	0.197
601.31	0.198
601.76	0.199
602.21	0.200
602.65	0.199
603.10	0.200
603.55	0.202
604.00	0.203
604.45	0.200
604.90	0.202
605.35	0.204
605.80	0.202
606.25	0.203
606.70	0.203
607.15	0.203
607.60	0.202
608.05	0.203
608.50	0.205
608.95	0.204
609.39	0.205
609.84	0.206
610.29	0.207
610.74	0.206
611.19	0.204
611.64	0.205
612.09	0.203
612.54	0.204
612.99	0.206
613.44	0.205
613.88	0.207
614.33	0.206
614.78	0.205
615.23	0.206
615.68	0.205
616.13	0.206
616.58	0.208
617.03	0.207
617.47	0.207
617.92	0.205
618.37	0.206
618.82	0.207
619.27	0.206
619.72	0.207
620.17	0.206
620.61	0.205
621.06	0.205
621.51	0.208
621.96	0.207
622.41	0.207
622.86	0.206
623.30	0.209
623.75	0.207
624.20	0.209
624.65	0.206
625.10	0.205
625.54	0.205
625.99	0.208
626.44	0.208
626.89	0.206
627.34	0.208
627.78	0.208
628.23	0.209
628.68	0.207
629.13	0.210
629.58	0.207
630.02	0.210
630.47	0.210
630.92	0.212
631.37	0.210
631.81	0.211
632.26	0.211
632.71	0.212
633.16	0.212
633.61	0.212
634.05	0.213
634.50	0.215
634.95	0.214
635.40	0.216
635.84	0.214
636.29	0.216
636.74	0.217
637.18	0.216
637.63	0.217
638.08	0.218
638.53	0.220
638.97	0.219
639.42	0.223
639.87	0.220
640.32	0.221
640.76	0.222
641.21	0.223
641.66	0.220
642.10	0.225
642.55	0.226
643.00	0.225
643.44	0.225
643.89	0.227
644.34	0.226
644.79	0.229
645.23	0.229
645.68	0.234
646.13	0.234
646.57	0.232
647.02	0.236
647.47	0.235
647.91	0.235
648.36	0.237
648.81	0.237
649.25	0.239
649.70	0.238
650.15	0.240
650.59	0.240
651.04	0.242
651.48	0.243
651.93	0.244
652.38	0.244
652.82	0.246
653.27	0.245
653.72	0.248
654.16	0.248
654.61	0.247
655.06	0.249
655.50	0.248
655.95	0.246
656.39	0.251
656.84	0.250
657.29	0.253
657.73	0.252
658.18	0.254
658.62	0.253
659.07	0.255
659.52	0.252
659.96	0.255
660.41	0.255
660.85	0.255
661.30	0.254
661.74	0.254
662.19	0.255
662.64	0.255
663.08	0.254
663.53	0.255
663.97	0.256
664.42	0.254
664.86	0.254
665.31	0.255
665.75	0.253
666.20	0.256
666.65	0.256
667.09	0.253
667.54	0.252
667.98	0.250
668.43	0.250
668.87	0.251
669.32	0.247
669.76	0.247
670.21	0.244
670.65	0.246
671.10	0.243
671.54	0.243
671.99	0.241
672.43	0.239
672.88	0.233
673.32	0.231
673.77	0.234
674.21	0.232
674.66	0.228
675.10	0.228
675.55	0.222
675.99	0.222
676.44	0.218
676.88	0.217
677.33	0.214
677.77	0.209
678.22	0.207
678.66	0.204
679.11	0.203
679.55	0.199
679.99	0.198
680.44	0.195
680.88	0.192
681.33	0.188
681.77	0.186
682.22	0.183
682.66	0.180
683.11	0.177
683.55	0.175
683.99	0.173
684.44	0.173
684.88	0.168
685.33	0.168
685.77	0.164
686.21	0.161
686.66	0.156
687.10	0.153
687.55	0.155
687.99	0.153
688.44	0.151
688.88	0.148
689.32	0.147
689.77	0.148
690.21	0.145
690.65	0.142
691.10	0.143
691.54	0.140
691.99	0.139
692.43	0.136
692.87	0.136
693.32	0.134
693.76	0.132
694.20	0.134
694.65	0.132
695.09	0.131
695.53	0.130
695.98	0.129
696.42	0.128
696.86	0.124
697.31	0.125
697.75	0.127
698.19	0.123
698.64	0.126
699.08	0.122
699.52	0.123
699.97	0.121
700.41	0.122
700.85	0.117
701.30	0.121
701.74	0.120
702.18	0.118
702.63	0.117
703.07	0.116
703.51	0.119
703.96	0.117
704.40	0.116
704.84	0.117
705.28	0.115
705.73	0.118
706.17	0.114
706.61	0.116
707.06	0.114
707.50	0.113
707.94	0.113
708.38	0.112
708.83	0.113
709.27	0.112
709.71	0.111
710.15	0.114
710.60	0.112
711.04	0.112
711.48	0.112
711.92	0.109
712.37	0.111
712.81	0.110
713.25	0.111
713.69	0.111
714.13	0.111
714.58	0.110
715.02	0.109
715.46	0.108
715.90	0.109
716.35	0.109
716.79	0.109
717.23	0.110
717.67	0.110
718.11	0.108
718.56	0.111
719.00	0.108
719.44	0.109
719.88	0.110
720.32	0.108
720.76	0.109
721.21	0.107
721.65	0.108
722.09	0.110
722.53	0.110
722.97	0.110
723.41	0.108
723.86	0.111
724.30	0.107
724.74	0.109
725.18	0.105
725.62	0.108
726.06	0.105
726.50	0.110
726.95	0.110
727.39	0.109
727.83	0.109
728.27	0.108
728.71	0.106
729.15	0.110
729.59	0.111
730.03	0.110
730.48	0.108
730.92	0.108
731.36	0.108
731.80	0.108
732.24	0.105
732.68	0.107
733.12	0.112
733.56	0.108
734.00	0.109
734.44	0.107
734.89	0.108
735.33	0.108
735.77	0.108
736.21	0.109
736.65	0.108
737.09	0.108
737.53	0.110
737.97	0.111
738.41	0.107
738.85	0.110
739.29	0.108
739.73	0.111
740.17	0.110
740.61	0.108
741.05	0.108
741.49	0.110
741.93	0.110
742.37	0.113
742.81	0.108
743.26	0.107
743.70	0.107
744.14	0.106
744.58	0.107
745.02	0.106
745.46	0.107
745.90	0.109
746.34	0.109
746.78	0.107
747.22	0.108
747.66	0.108
748.10	0.106
748.54	0.107
748.98	0.108
749.42	0.109
749.86	0.107
750.29	0.107
750.73	0.106
751.17	0.106
751.61	0.106
752.05	0.107
752.49	0.107
752.93	0.103
753.37	0.108
753.81	0.106
754.25	0.103
754.69	0.104
755.13	0.104
755.57	0.106
756.01	0.104
756.45	0.102
756.89	0.102
757.33	0.109
757.77	0.102
758.21	0.105
758.64	0.110
759.08	0.103
759.52	0.103
759.96	0.101
760.40	0.103
760.84	0.104
761.28	0.101
761.72	0.102
762.16	0.107
762.60	0.103
763.03	0.100
763.47	0.104
763.91	0.102
764.35	0.102
764.79	0.103
765.23	0.105
765.67	0.102
766.11	0.101
766.54	0.106
766.98	0.102
767.42	0.101
767.86	0.103
768.30	0.101
768.74	0.101
769.17	0.102
769.61	0.099
770.05	0.106
770.49	0.105
770.93	0.101
771.37	0.103
771.80	0.100
772.24	0.100
772.68	0.101
773.12	0.105
773.56	0.101
774.00	0.100
774.43	0.101
774.87	0.100
775.31	0.101
775.75	0.099
776.19	0.101
776.62	0.099
777.06	0.102
777.50	0.097
777.94	0.101
778.37	0.101
778.81	0.099
779.25	0.101
779.69	0.098
780.13	0.102
780.56	0.101
781.00	0.101
781.44	0.101
781.88	0.102
782.31	0.099
782.75	0.098
783.19	0.098
783.63	0.099
784.06	0.099
784.50	0.099
784.94	0.102
785.37	0.101
785.81	0.101
786.25	0.098
786.69	0.100
787.12	0.096
787.56	0.095
788.00	0.100
788.43	0.095
788.87	0.099
789.31	0.097
789.75	0.099
790.18	0.101
790.62	0.098
791.06	0.100
791.49	0.098
791.93	0.096
792.37	0.099
792.80	0.097
793.24	0.095
793.68	0.101
794.11	0.095
794.55	0.096
794.99	0.095
795.42	0.094
795.86	0.094
796.30	0.094
796.73	0.095
797.17	0.098
797.61	0.096
798.04	0.094
798.48	0.096
798.91	0.092
799.35	0.096
799.79	0.096
800.22	0.099
800.66	0.095
801.10	0.100
801.53	0.099
801.97	0.094
802.40	0.097
802.84	0.099
803.28	0.095
803.71	0.094
804.15	0.097
804.58	0.095
805.02	0.096
805.46	0.095
805.89	0.097
806.33	0.096
806.76	0.094
807.20	0.094
807.63	0.098
808.07	0.096
808.51	0.092
808.94	0.097
809.38	0.094
809.81	0.092
810.25	0.092
810.68	0.094
811.12	0.095
811.55	0.093
811.99	0.094
812.42	0.092
812.86	0.094
813.29	0.092
813.73	0.091
814.17	0.096
814.60	0.088
815.04	0.093
815.47	0.095
815.91	0.096
816.34	0.088
816.78	0.091
817.21	0.091
817.65	0.088
818.08	0.094
818.52	0.090
818.95	0.093
819.39	0.093
819.82	0.084
820.25	0.095
820.69	0.088
821.12	0.090
821.56	0.088
821.99	0.094
822.43	0.092
822.86	0.091
823.30	0.095
823.73	0.090
824.17	0.089
824.60	0.084
825.04	0.093
825.47	0.093
825.90	0.087
826.34	0.088
826.77	0.094
827.21	0.093
827.64	0.096
828.08	0.097
828.51	0.097
828.94	0.094
829.38	0.093
829.81	0.098
830.25	0.099
830.68	0.095
831.11	0.097
831.55	0.101
831.98	0.097
832.42	0.096
832.85	0.104
833.28	0.098
833.72	0.099
834.15	0.101
834.58	0.098
835.02	0.103
835.45	0.096
835.88	0.096
836.32	0.098
836.75	0.095
837.19	0.096
837.62	0.098
838.05	0.099
838.49	0.098
838.92	0.097
839.35	0.097
839.79	0.102
840.22	0.094
840.65	0.099
841.09	0.102
841.52	0.102
841.95	0.094
842.39	0.097
842.82	0.100
843.25	0.095
843.68	0.100
844.12	0.101
844.55	0.096
844.98	0.100
845.42	0.096
845.85	0.098
846.28	0.094
846.71	0.105
847.15	0.097
847.58	0.097
848.01	0.101
848.45	0.100
848.88	0.102
849.31	0.096
849.74	0.099
850.18	0.096
850.61	0.098
851.04	0.102
851.47	0.096
851.91	0.104
852.34	0.097
852.77	0.095
853.20	0.099
853.64	0.099
854.07	0.102
854.50	0.099
854.93	0.095
855.36	0.101
855.80	0.103
856.23	0.097
856.66	0.098
857.09	0.095
857.52	0.096
857.96	0.094
858.39	0.099
858.82	0.095
859.25	0.097
859.68	0.097
860.12	0.104
860.55	0.100
860.98	0.108
861.41	0.105
861.84	0.101
862.27	0.099
862.71	0.104
863.14	0.103
863.57	0.101
864.00	0.104
864.43	0.100
864.86	0.104
865.30	0.095
865.73	0.100
866.16	0.097
866.59	0.093
867.02	0.099
867.45	0.096
867.88	0.104
868.31	0.099
868.75	0.100
869.18	0.100
869.61	0.098
870.04	0.102
870.47	0.093
870.90	0.102
871.33	0.101
871.76	0.100
872.19	0.097
872.62	0.106
873.06	0.101
873.49	0.105
873.92	0.093
874.35	0.107
874.78	0.102
875.21	0.097
875.64	0.106
876.07	0.100
876.50	0.103
876.93	0.096
877.36	0.100
877.79	0.094
878.22	0.101
878.65	0.104
879.08	0.104
879.51	0.108
879.94	0.103
880.37	0.102
880.80	0.098
881.23	0.101
881.67	0.099
882.10	0.095
882.53	0.106
882.96	0.105
883.39	0.108
883.82	0.110
884.25	0.102
884.68	0.103
885.11	0.102
885.54	0.095
885.97	0.108
886.39	0.103
886.82	0.102
887.25	0.103
887.68	0.105
888.11	0.110
888.54	0.111
888.97	0.108
889.40	0.103
889.83	0.104
890.26	0.112
890.69	0.109
891.12	0.106
891.55	0.106
891.98	0.104
892.41	0.105
892.84	0.106
893.27	0.103
893.70	0.106
894.13	0.106
894.56	0.105
894.98	0.103
895.41	0.108
895.84	0.107
896.27	0.104
896.70	0.105
897.13	0.108
897.56	0.107
897.99	0.104
898.42	0.106
898.85	0.107
899.27	0.106
899.70	0.104
900.13	0.105
900.56	0.108
900.99	0.104
901.42	0.109
901.85	0.108
902.28	0.108
902.70	0.107
903.13	0.110
903.56	0.108
903.99	0.115
904.42	0.107
904.85	0.110
905.27	0.108
905.70	0.107
906.13	0.110
906.56	0.108
906.99	0.110
907.42	0.109
907.84	0.109
908.27	0.112
908.70	0.112
909.13	0.114
909.56	0.113
909.98	0.107
910.41	0.103
910.84	0.106
911.27	0.110
911.70	0.104
912.12	0.102
912.55	0.105
912.98	0.105
913.41	0.108
913.84	0.108
914.26	0.106
914.69	0.113
915.12	0.107
915.55	0.105
915.97	0.109
916.40	0.112
916.83	0.108
917.26	0.112
917.68	0.108
918.11	0.108
918.54	0.107
918.97	0.109
919.39	0.110
919.82	0.110
920.25	0.111
920.67	0.114
921.10	0.109
921.53	0.113
921.96	0.114
922.38	0.112
922.81	0.111
923.24	0.110
923.66	0.112
924.09	0.113
924.52	0.114
924.94	0.112
925.37	0.115
925.80	0.116
926.22	0.117
926.65	0.120
927.08	0.118
927.50	0.115
927.93	0.117
928.36	0.120
928.78	0.123
929.21	0.122
929.64	0.119
930.06	0.122
930.49	0.123
930.92	0.125
931.34	0.130
931.77	0.125
932.20	0.125
932.62	0.132
933.05	0.132
933.47	0.132
933.90	0.129
934.33	0.131
934.75	0.132
935.18	0.139
935.61	0.137
936.03	0.139
936.46	0.145
936.88	0.143
937.31	0.143
937.73	0.143
938.16	0.139
938.59	0.151
939.01	0.144
939.44	0.151
939.86	0.157
940.29	0.156
940.71	0.157
941.14	0.161
941.57	0.159
941.99	0.170
942.42	0.172
942.84	0.161
943.27	0.164
943.69	0.167
944.12	0.186
944.54	0.172
944.97	0.172
945.39	0.178
945.82	0.174
946.24	0.168
946.67	0.176
947.09	0.190
947.52	0.181
947.94	0.185
948.37	0.185
948.79	0.196
949.22	0.193
949.64	0.201
950.07	0.204
950.49	0.200
950.92	0.206
951.34	0.214
951.77	0.216
952.19	0.218
952.62	0.220
953.04	0.216
953.47	0.218
953.89	0.226
954.32	0.223
954.74	0.227
955.17	0.229
955.59	0.239
956.01	0.235
956.44	0.242
