521.28 -0.00414017 1 7.83068e-06 -0.004148
521.74 -0.0048852 1 8.4631e-06 -0.00489366
522.19 -0.00563581 1 9.12818e-06 -0.00564493
522.65 -0.00738092 1 9.8588e-06 -0.00739078
523.1 -0.00613161 1 1.06266e-05 -0.00614224
523.55 -0.00488235 1 1.14505e-05 -0.0048938
524.01 -0.0046276 1 1.23546e-05 -0.00463995
524.46 -0.00537843 1 1.33038e-05 -0.00539173
524.92 -0.00612377 1 1.43447e-05 -0.00613812
525.37 -0.0038747 1 1.54367e-05 -0.00389013
525.83 -0.00762014 1 1.66333e-05 -0.00763677
526.28 -0.00737116 1 1.78878e-05 -0.00738905
526.73 -0.00612223 1 1.92306e-05 -0.00614147
527.19 -0.00486783 1 2.07007e-05 -0.00488853
527.64 -0.00361901 1 2.22402e-05 -0.00364125
528.1 -0.00536472 1 2.39243e-05 -0.00538864
528.55 -0.007116 1 2.56867e-05 -0.00714169
529.01 -0.00586182 1 2.76133e-05 -0.00588944
529.46 -0.00661323 1 2.9628e-05 -0.00664285
529.91 -0.00636469 1 3.17795e-05 -0.00639647
530.37 -0.00711068 1 3.4129e-05 -0.00714481
530.82 -0.00986226 1 3.65834e-05 -0.00989884
531.28 -0.00660838 1 3.92618e-05 -0.00664764
531.73 -0.00536008 1 4.20578e-05 -0.00540214
532.18 -0.00611185 1 4.50384e-05 -0.00615689
532.64 -0.00585816 1 4.82875e-05 -0.00590645
533.09 -0.00661006 1 5.16757e-05 -0.00666173
533.54 -0.00436202 1 5.52838e-05 -0.0044173
534 -0.00710853 1 5.92128e-05 -0.00716775
534.45 -0.00486063 1 6.33057e-05 -0.00492394
534.91 -0.00660729 1 6.77595e-05 -0.00667505
535.36 -0.00435952 1 7.23959e-05 -0.00443192
535.81 -0.00711183 1 7.73244e-05 -0.00718915
536.27 -0.0058587 1 8.26818e-05 -0.00594139
536.72 -0.00561116 1 8.82529e-05 -0.00569941
537.17 -0.00736368 1 9.41688e-05 -0.00745785
537.63 -0.00311079 1 0.000100593 -0.00321138
538.08 -0.00386346 1 0.000107266 -0.00397073
538.54 -0.00661072 1 0.000114506 -0.00672523
538.99 -0.00536356 1 0.000122022 -0.00548558
539.44 -0.00511647 1 0.00012999 -0.00524646
539.9 -0.00586397 1 0.000138626 -0.0060026
540.35 -0.00661705 1 0.000147581 -0.00676463
540.8 -0.0053702 1 0.000157064 -0.00552726
541.26 -0.00711796 1 0.000167331 -0.00728529
541.71 -0.00687128 1 0.000177966 -0.00704925
542.16 -0.00662469 1 0.000189216 -0.00681391
542.62 -0.00637271 1 0.000201384 -0.00657409
543.07 -0.00812629 1 0.000213974 -0.00834026
543.52 -0.00787996 1 0.000227278 -0.00810724
543.98 -0.00662825 1 0.000241652 -0.0068699
544.43 -0.0053821 1 0.000256509 -0.00563861
544.88 -0.00513604 1 0.000272191 -0.00540823
545.34 -0.00488461 1 0.000289116 -0.00517373
545.79 -0.00563874 1 0.000306592 -0.00594533
546.24 -0.00439296 1 0.000325018 -0.00471798
546.69 -0.00514728 1 0.00034444 -0.00549172
547.15 -0.00489623 1 0.000365372 -0.0052616
547.6 -0.00465074 1 0.000386952 -0.0050377
548.05 -0.00440535 1 0.000409675 -0.00481503
548.51 -0.00515461 1 0.000434137 -0.00558875
548.96 -0.00490942 1 0.00045933 -0.00536875
549.41 -0.00466433 1 0.000485827 -0.00515016
549.86 -0.00541934 1 0.000513687 -0.00593303
550.32 -0.00316902 1 0.000543636 -0.00371265
550.77 -0.00392424 1 0.000574436 -0.00449867
551.22 -0.00267956 1 0.000606783 -0.00328635
551.68 -0.00342956 1 0.000641519 -0.00407108
552.13 -0.0031851 1 0.000677201 -0.0038623
552.58 -0.000940751 1 0.000714637 -0.00165539
553.03 -0.00369651 1 0.000753898 -0.00445041
553.49 -0.00344695 1 0.000795996 -0.00424295
553.94 -0.00120293 1 0.000839178 -0.00204211
554.39 -0.00295902 1 0.000884416 -0.00384344
554.84 -0.00471523 1 0.000931792 -0.00564702
555.3 -0.00346613 1 0.000982516 -0.00444865
555.75 -0.00222257 1 0.00103447 -0.00325704
556.2 -0.00397912 1 0.00108882 -0.00506794
556.65 -0.00173579 1 0.00114565 -0.00288144
557.11 -0.00148718 1 0.00120641 -0.00269359
557.56 -0.00124408 1 0.00126855 -0.00251264
558.01 -0.00200111 1 0.00133346 -0.00333458
558.46 -0.00075826 1 0.00140124 -0.0021595
558.92 0.000489862 1 0.0014736 -0.000983737
559.37 -0.000267535 1 0.00154749 -0.00181502
559.82 -0.00202505 1 0.00162456 -0.00364961
560.27 -0.0007827 1 0.00170491 -0.00248761
560.72 -0.00054047 1 0.00178866 -0.00232913
561.18 0.000707011 1 0.0018779 -0.00117089
561.63 -5.10178e-05 1 0.00196886 -0.00201988
562.08 0.000190825 1 0.00206356 -0.00187274
562.53 0.000432538 1 0.00216212 -0.00172958
562.99 0.00167949 1 0.00226697 -0.000587484
563.44 -7.90658e-05 1 0.00237369 -0.00245275
563.89 0.00116225 1 0.00248462 -0.00132237
564.34 0.00140343 1 0.0025999 -0.00119647
564.79 -0.000355525 1 0.00271965 -0.00307518
565.25 0.000890736 1 0.00284681 -0.00195608
565.7 0.00313151 1 0.00297599 0.000155521
566.15 0.00337214 1 0.00311001 0.000262124
566.6 -0.000387369 1 0.00324903 -0.0036364
567.05 0.00385298 1 0.00339316 0.000459827
567.5 0.0040932 1 0.00354253 0.000550662
567.96 0.0053386 1 0.00370079 0.00163781
568.41 0.00357852 1 0.00386119 -0.000282663
568.86 0.00281831 1 0.00402723 -0.00120892
569.31 0.00505794 1 0.00419905 0.000858886
569.76 0.00529743 1 0.00437679 0.000920636
570.21 0.00353677 1 0.00456058 -0.00102381
570.67 0.00378128 1 0.00475484 -0.000973561
571.12 0.00402032 1 0.00495127 -0.000930942
571.57 0.00425922 1 0.00515414 -0.000894918
572.02 0.00649796 1 0.00536358 0.00113438
572.47 0.00373655 1 0.00557973 -0.00184319
572.92 0.00597499 1 0.00580272 0.000172265
573.37 0.00521327 1 0.00603267 -0.000819398
573.83 0.00545669 1 0.00627504 -0.000818359
574.28 0.00569466 1 0.00651944 -0.000824787
574.73 0.00493247 1 0.00677117 -0.0018387
575.18 0.00617012 1 0.00703034 -0.000860216
575.63 0.00540762 1 0.00729707 -0.00188945
576.08 0.00664495 1 0.00757147 -0.000926515
576.53 0.00688213 1 0.00785364 -0.000971519
576.98 0.00811914 1 0.0081437 -2.45654e-05
577.44 0.00736125 1 0.00844846 -0.00108721
577.89 0.00859793 1 0.00875476 -0.000156827
578.34 0.00983445 1 0.00906923 0.00076522
578.79 0.0070708 1 0.00939195 -0.00232116
579.24 0.00830698 1 0.00972302 -0.00141604
579.69 0.010543 1 0.0100625 0.000480498
580.14 0.0117788 1 0.0104105 0.00136838
580.59 0.00801452 1 0.010767 -0.00275246
581.04 0.01025 1 0.0111321 -0.000882076
581.49 0.0114854 1 0.0115059 -2.05238e-05
581.95 0.00972575 1 0.011897 -0.00217122
582.4 0.0129607 1 0.0122884 0.000672335
582.85 0.0121955 1 0.0126886 -0.000493054
583.3 0.0134302 1 0.0130976 0.000332585
583.75 0.0146646 1 0.0135154 0.00114924
584.2 0.0148989 1 0.013942 0.000956893
584.65 0.013133 1 0.0143775 -0.00124445
585.1 0.0153669 1 0.0148217 0.000545231
585.55 0.0156007 1 0.0152747 0.000325941
586 0.0168342 1 0.0157365 0.00109771
586.45 0.0180676 1 0.016207 0.00186059
586.9 0.0183008 1 0.0166862 0.0016146
587.35 0.0175338 1 0.017174 0.000359825
587.8 0.0177666 1 0.0176703 9.63169e-05
588.25 0.0169992 1 0.0181751 -0.00117584
588.71 0.0172368 1 0.0186997 -0.0014629
589.16 0.0234691 1 0.0192214 0.00424772
589.61 0.0217012 1 0.0197512 0.00195
590.06 0.021933 1 0.020289 0.00164404
590.51 0.0231647 1 0.0208347 0.00232998
590.96 0.0213962 1 0.0213882 7.97224e-06
591.41 0.0246275 1 0.0219493 0.00267816
591.86 0.0228586 1 0.0225179 0.000340716
592.31 0.0260895 1 0.0230937 0.00299582
592.76 0.0233202 1 0.0236765 -0.000356349
593.21 0.0235507 1 0.0242663 -0.000715577
593.66 0.025781 1 0.0248626 0.000918344
594.11 0.0280111 1 0.0254655 0.00254564
594.56 0.029241 1 0.0260745 0.00316655
595.01 0.0274707 1 0.0266894 0.000781314
595.46 0.0287002 1 0.02731 0.0013902
595.91 0.0289295 1 0.027936 0.000993477
596.36 0.0291586 1 0.0285672 0.000591427
596.81 0.0303875 1 0.0292031 0.00118434
597.26 0.0336162 1 0.0298436 0.00377253
597.71 0.0338446 1 0.0304883 0.00335631
598.16 0.0340729 1 0.0311369 0.002936
598.61 0.0323009 1 0.031789 0.000511933
599.06 0.0355288 1 0.0324443 0.00308447
599.51 0.0347564 1 0.0331025 0.00165395
599.96 0.0369838 1 0.0337631 0.00322076
600.41 0.037211 1 0.0344258 0.00278525
600.86 0.036438 1 0.0350902 0.00134782
601.31 0.0366648 1 0.0357559 0.000908857
601.76 0.0378914 1 0.0364226 0.00146876
602.21 0.0391177 1 0.0370898 0.00202793
602.65 0.0383388 1 0.0377422 0.000596591
603.1 0.0405647 1 0.0384092 0.00215554
603.55 0.0427904 1 0.0390754 0.00371501
604 0.0410158 1 0.0397404 0.00127542
604.45 0.0432411 1 0.0404039 0.00283722
604.9 0.0444661 1 0.0410653 0.00340082
605.35 0.0446909 1 0.0417242 0.00296668
605.8 0.0449154 1 0.0423802 0.00253524
606.25 0.0431398 1 0.0430329 0.000106924
606.7 0.0463639 1 0.0436817 0.00268219
607.15 0.0455878 1 0.0443263 0.00126147
607.6 0.0448114 1 0.0449662 -0.000154794
608.05 0.0460348 1 0.045601 0.000433834
608.5 0.047258 1 0.0462302 0.00102778
608.95 0.050481 1 0.0468535 0.00362748
609.39 0.0496988 1 0.0474567 0.00224204
609.84 0.0489212 1 0.0480669 0.000854343
610.29 0.0491435 1 0.0486699 0.000473623
610.74 0.0503655 1 0.0492652 0.00110027
611.19 0.0515873 1 0.0498526 0.00173468
611.64 0.0508088 1 0.0504316 0.000377212
612.09 0.0500301 1 0.0510019 -0.000971774
612.54 0.0512512 1 0.0515631 -0.000311938
612.99 0.051472 1 0.052115 -0.000642957
613.44 0.0516926 1 0.0526571 -0.000964524
613.88 0.051908 1 0.0531776 -0.00126954
614.33 0.0531281 1 0.0536997 -0.000571596
614.78 0.051348 1 0.0542114 -0.00286343
615.23 0.0525676 1 0.0547124 -0.00214481
615.68 0.0537869 1 0.0552025 -0.00141556
616.13 0.054006 1 0.0556816 -0.00167552
616.58 0.0552249 1 0.0561495 -0.000924562
617.03 0.0544435 1 0.0566061 -0.00216259
617.47 0.055657 1 0.0570416 -0.00138462
617.92 0.0538751 1 0.0574758 -0.00360072
618.37 0.054093 1 0.0578987 -0.00380572
618.82 0.0533106 1 0.0583103 -0.00499969
619.27 0.0575279 1 0.0587106 -0.00118272
619.72 0.056745 1 0.0590999 -0.00235493
620.17 0.0539618 1 0.0594783 -0.00551651
620.61 0.0561736 1 0.059838 -0.00366445
621.06 0.0563899 1 0.0601956 -0.00380572
621.51 0.0586059 1 0.0605431 -0.00193718
621.96 0.0568217 1 0.0608809 -0.0040592
622.41 0.0580373 1 0.0612095 -0.00317221
622.86 0.0582525 1 0.0615292 -0.00327668
623.3 0.0594628 1 0.0618339 -0.0023711
623.75 0.0576775 1 0.0621378 -0.00446033
624.2 0.058892 1 0.0624348 -0.00354278
624.65 0.0601062 1 0.0627253 -0.00261916
625.1 0.0593201 1 0.0630103 -0.00369022
625.54 0.057529 1 0.0632844 -0.00575535
625.99 0.0597424 1 0.0635608 -0.00381836
626.44 0.0629556 1 0.0638342 -0.000878665
626.89 0.0591684 1 0.0641057 -0.00493724
627.34 0.062381 1 0.0643762 -0.00199514
627.78 0.0615886 1 0.0646408 -0.00305215
628.23 0.0618007 1 0.0649127 -0.00311199
628.68 0.0640124 1 0.065187 -0.00117458
629.13 0.0632239 1 0.0654651 -0.00224116
629.58 0.0614351 1 0.0657482 -0.00431305
630.02 0.0636414 1 0.0660311 -0.00238974
630.47 0.065852 1 0.0663281 -0.000476102
630.92 0.0660624 1 0.0666343 -0.000571876
631.37 0.0652725 1 0.066951 -0.00167852
631.81 0.0654776 1 0.0672724 -0.00179473
632.26 0.0666872 1 0.0676144 -0.000927263
632.71 0.0668964 1 0.0679716 -0.00107515
633.16 0.0701054 1 0.0683453 0.00176007
633.61 0.069314 1 0.0687372 0.000576856
634.05 0.0685178 1 0.0691394 -0.000621599
634.5 0.0697259 1 0.0695717 0.000154175
634.95 0.0689337 1 0.0700268 -0.00109307
635.4 0.0721412 1 0.070506 0.00163518
635.84 0.0723438 1 0.0709995 0.00134433
636.29 0.0755508 1 0.071531 0.00401977
636.74 0.0737574 1 0.072091 0.00166641
637.18 0.0749592 1 0.0726674 0.00229179
637.63 0.0761652 1 0.0732876 0.00287761
638.08 0.078371 1 0.0739402 0.00443085
638.53 0.0785765 1 0.0746261 0.0039504
638.97 0.0787771 1 0.07533 0.00344705
639.42 0.0819819 1 0.0760849 0.00589702
639.87 0.0791865 1 0.076876 0.00231054
640.32 0.0803908 1 0.0777039 0.00268692
640.76 0.0845902 1 0.0785495 0.00604069
641.21 0.0857939 1 0.0794518 0.00634206
641.66 0.0839972 1 0.0803922 0.00360501
642.1 0.0851958 1 0.0813487 0.00384706
642.55 0.0873985 1 0.0823647 0.0050338
643 0.087601 1 0.0834187 0.00418222
643.44 0.0887986 1 0.0844857 0.00431287
643.89 0.0900004 1 0.0856136 0.0043868
644.34 0.089202 1 0.0867779 0.0024241
644.79 0.0934032 1 0.0879775 0.0054257
645.23 0.0905996 1 0.0891835 0.00141607
645.68 0.0958002 1 0.0904495 0.00535065
646.13 0.0970005 1 0.0917469 0.00525355
646.57 0.096196 1 0.0930441 0.00315188
647.02 0.0983956 1 0.0943981 0.0039975
647.47 0.100595 1 0.0957777 0.00481727
647.91 0.0997895 1 0.097149 0.00264057
648.36 0.102988 1 0.0985718 0.00441642
648.81 0.103187 1 0.100012 0.00317409
649.25 0.10438 1 0.101436 0.00294463
649.7 0.105578 1 0.102903 0.00267525
650.15 0.106775 1 0.104378 0.00239705
650.59 0.108968 1 0.105826 0.00314208
651.04 0.107165 1 0.107308 -0.000143105
651.48 0.109357 1 0.108755 0.000602233
651.93 0.110553 1 0.110228 0.000324933
652.38 0.111749 1 0.111691 5.76154e-05
652.82 0.11194 1 0.113108 -0.00116788
653.27 0.111135 1 0.114538 -0.00340306
653.72 0.11333 1 0.115945 -0.00261556
654.16 0.11652 1 0.117295 -0.000774941
654.61 0.116714 1 0.118644 -0.00192952
655.06 0.116908 1 0.119956 -0.00304816
655.5 0.116097 1 0.1212 -0.00510285
655.95 0.11729 1 0.122427 -0.00513716
656.39 0.117479 1 0.12358 -0.00610085
656.84 0.123671 1 0.124705 -0.00103341
657.29 0.121863 1 0.125771 -0.00390805
657.73 0.120051 1 0.126754 -0.00670316
658.18 0.123242 1 0.127693 -0.00445083
658.62 0.122429 1 0.128543 -0.006114
659.07 0.12162 1 0.129339 -0.00771903
659.52 0.125811 1 0.130057 -0.00424637
659.96 0.125996 1 0.13068 -0.00468348
660.41 0.127186 1 0.131233 -0.00404701
660.85 0.125371 1 0.131689 -0.00631784
661.3 0.12656 1 0.132066 -0.00550548
661.74 0.128745 1 0.132344 -0.00359912
662.19 0.128933 1 0.132534 -0.0036007
662.64 0.128121 1 0.132626 -0.00450498
663.08 0.128305 1 0.13262 -0.00431561
663.53 0.129492 1 0.132515 -0.00302249
663.97 0.130675 1 0.132312 -0.00163755
664.42 0.126861 1 0.132004 -0.00514241
664.86 0.128044 1 0.131602 -0.00355854
665.31 0.12923 1 0.131089 -0.00185918
665.75 0.129411 1 0.130486 -0.00107547
666.2 0.127596 1 0.129768 -0.00217218
666.65 0.131781 1 0.128948 0.00283331
667.09 0.127961 1 0.128047 -8.57176e-05
667.54 0.125145 1 0.127027 -0.00188145
667.98 0.126325 1 0.125934 0.000391012
668.43 0.125509 1 0.124721 0.000787595
668.87 0.125687 1 0.123443 0.00224409
669.32 0.12287 1 0.122046 0.000824234
669.76 0.123048 1 0.120593 0.00245514
670.21 0.12323 1 0.119022 0.00420794
670.65 0.120408 1 0.117406 0.00300163
671.1 0.120589 1 0.115675 0.00491427
671.54 0.117766 1 0.113909 0.00385733
671.99 0.117946 1 0.112031 0.00591528
672.43 0.115123 1 0.11013 0.00499277
672.88 0.112302 1 0.108122 0.00418006
673.32 0.112478 1 0.106102 0.00637577
673.77 0.110657 1 0.103981 0.00667529
674.21 0.107831 1 0.101859 0.00597204
674.66 0.10401 1 0.0996437 0.00436581
675.1 0.102183 1 0.0974377 0.00474572
675.55 0.0983609 1 0.0951457 0.00321525
675.99 0.0975341 1 0.092874 0.00466006
676.44 0.0947108 1 0.0905243 0.00418658
676.88 0.0928833 1 0.0882053 0.00467796
677.33 0.0900593 1 0.0858165 0.00424279
677.77 0.087231 1 0.0834684 0.0037626
678.22 0.0824062 1 0.0810588 0.00134738
678.66 0.0835771 1 0.0786992 0.00487794
679.11 0.0797516 1 0.0762866 0.00346495
679.55 0.0759218 1 0.0739325 0.0019893
679.99 0.0740916 1 0.071587 0.0025046
680.44 0.0732649 1 0.0692011 0.00406376
680.88 0.0704339 1 0.0668846 0.00354932
681.33 0.0646064 1 0.0645359 7.05895e-05
681.77 0.0627747 1 0.0622626 0.000512123
682.22 0.0619465 1 0.0599649 0.00198158
682.66 0.059114 1 0.0577479 0.00136615
683.11 0.054285 1 0.0555137 -0.00122871
683.55 0.0524517 1 0.0533643 -0.000912568
683.99 0.0506181 1 0.0512521 -0.000634037
684.44 0.0497879 1 0.0491328 0.000655039
684.88 0.0459535 1 0.0471027 -0.00114917
685.33 0.0441225 1 0.0450713 -0.000948807
685.77 0.0442873 1 0.0431307 0.00115663
686.21 0.0394517 1 0.0412367 -0.00178494
686.66 0.0386195 1 0.0393492 -0.000729691
687.1 0.0307832 1 0.0375533 -0.0067701
687.55 0.0339502 1 0.0357682 -0.00181808
687.99 0.034113 1 0.0340742 3.88536e-05
688.44 0.0292792 1 0.0323947 -0.00311551
688.88 0.0264413 1 0.0308049 -0.00436362
689.32 0.024603 1 0.0292671 -0.00466413
689.77 0.0257679 1 0.0277482 -0.00198033
690.21 0.0239288 1 0.0263158 -0.00238703
690.65 0.0180893 1 0.0249353 -0.00684602
691.1 0.019253 1 0.0235768 -0.00432377
691.54 0.0184127 1 0.0223002 -0.0038875
691.99 0.0175756 1 0.021047 -0.00347135
692.43 0.0137345 1 0.0198721 -0.00613761
692.87 0.014893 1 0.0187465 -0.00385349
693.32 0.0120546 1 0.0176453 -0.00559065
693.76 0.0112123 1 0.0166166 -0.00540426
694.2 0.0123696 1 0.0156343 -0.00326475
694.65 0.00952999 1 0.0146767 -0.00514671
695.09 0.00768643 1 0.0137851 -0.00609871
695.53 0.0108425 1 0.0129367 -0.00209423
695.98 0.00700163 1 0.0121123 -0.00511068
696.42 0.00515685 1 0.0113474 -0.00619051
696.86 0.00531165 1 0.0106218 -0.00531012
697.31 0.00746955 1 0.00991908 -0.00244952
697.75 0.00662353 1 0.00926917 -0.00264564
698.19 0.00577709 1 0.00865468 -0.00287759
698.64 0.00293372 1 0.0080615 -0.00512778
699.08 0.00208645 1 0.00751463 -0.00542818
699.52 0.00123876 1 0.00699919 -0.00576043
699.97 0.0023941 1 0.00650318 -0.00410908
700.41 0.00154557 1 0.00604733 -0.00450175
700.85 -0.000303373 1 0.00561899 -0.00592236
701.3 -0.000149319 1 0.00520807 -0.00535739
701.74 8.873e-07 1 0.00483158 -0.00483069
702.18 0.000150673 1 0.00447887 -0.0043282
702.63 -0.00269657 1 0.00414152 -0.00683809
703.07 -0.00154764 1 0.00383335 -0.00538099
703.51 0.00060087 1 0.0035455 -0.00294463
703.96 -0.00224768 1 0.00327098 -0.00551867
704.4 -0.00110003 1 0.00302094 -0.00412097
704.84 -0.00195281 1 0.00278804 -0.00474085
705.28 -0.00380601 1 0.00257132 -0.00637732
705.73 -0.00265632 1 0.00236541 -0.00502173
706.17 -0.00451039 1 0.00217856 -0.00668894
706.61 -0.00436488 1 0.00200515 -0.00637004
707.06 -0.00321652 1 0.00184085 -0.00505737
707.5 -0.00407189 1 0.00169216 -0.00576405
707.94 -0.00692769 1 0.00155453 -0.00848222
708.38 -0.00678393 1 0.00142724 -0.00821117
708.83 -0.00363734 1 0.00130705 -0.0049444
709.27 -0.00749446 1 0.00119865 -0.00869311
709.71 -0.00535201 1 0.00109864 -0.00645065
710.15 -0.00221 1 0.00100645 -0.00321645
710.6 -0.00506522 1 0.000919681 -0.0059849
711.04 -0.00392409 1 0.000841669 -0.00476576
711.48 -0.00478341 1 0.00076992 -0.00555333
711.92 -0.00764316 1 0.000703978 -0.00834714
712.37 -0.00450019 1 0.000642099 -0.00514229
712.81 -0.00636084 1 0.000586625 -0.00694747
713.25 -0.00522194 1 0.000535747 -0.00575769
713.69 -0.00408348 1 0.000489113 -0.00457259
714.13 -0.00494547 1 0.000446397 -0.00539186
714.58 -0.00580478 1 0.000406443 -0.00621122
715.02 -0.00566767 1 0.000370739 -0.00603841
715.46 -0.00853101 1 0.00033809 -0.0088691
715.9 -0.00539479 1 0.000308252 -0.00570305
716.35 -0.00725595 1 0.000280406 -0.00753636
716.79 -0.00512065 1 0.000255573 -0.00537623
717.23 -0.0059858 1 0.00023291 -0.00621872
717.67 -0.00285141 1 0.000212237 -0.00306365
718.11 -0.00471747 1 0.000193387 -0.00491086
718.56 -0.00458096 1 0.000175831 -0.00475679
719 -0.00444794 1 0.000160207 -0.00460814
719.44 -0.00631537 1 0.000145974 -0.00646135
719.88 -0.00518327 1 0.000133013 -0.00531628
720.32 -0.00605162 1 0.000121211 -0.00617284
720.76 -0.00492044 1 0.000110468 -0.00503091
721.21 -0.00378675 1 0.000100479 -0.00388723
721.65 -0.00565649 1 9.16002e-05 -0.00574809
722.09 -0.0045267 1 8.35211e-05 -0.00461022
722.53 -0.00539738 1 7.61701e-05 -0.00547355
722.97 -0.00326851 1 6.94818e-05 -0.003338
723.41 -0.00514012 1 6.33965e-05 -0.00520351
723.86 -0.00100928 1 5.77396e-05 -0.00106702
724.3 -0.00188183 1 5.27119e-05 -0.00193454
724.74 -0.00475484 1 4.81364e-05 -0.00480298
725.18 -0.00462833 1 4.39718e-05 -0.0046723
725.62 -0.00250228 1 4.01806e-05 -0.00254246
726.06 -0.00437671 1 3.67286e-05 -0.00441344
726.5 -0.0032516 1 3.35846e-05 -0.00328519
726.95 -0.00312415 1 3.06585e-05 -0.0031548
727.39 0 1 2.80542e-05 -2.80542e-05
727.83 -0.000876328 1 2.56802e-05 -0.000902008
728.27 -0.00275313 1 2.35155e-05 -0.00277664
728.71 -0.0036304 1 2.15409e-05 -0.00365194
729.15 -0.00250813 1 1.97391e-05 -0.00252787
729.59 -0.000386324 1 1.80942e-05 -0.000404418
730.03 -0.00226498 1 1.65921e-05 -0.00228157
730.48 -0.00214134 1 1.51899e-05 -0.00215653
730.92 -0.00302092 1 1.39381e-05 -0.00303486
731.36 -0.00190094 1 1.27934e-05 -0.00191373
731.8 -0.00278141 1 1.17461e-05 -0.00279315
732.24 -0.00666232 1 1.07877e-05 -0.0066731
732.68 -0.00354367 1 9.91014e-06 -0.00355358
733.12 0.000574546 1 9.10625e-06 0.000565439
733.56 -0.00130767 1 8.36955e-06 -0.00131604
734 0.000809675 1 7.69414e-06 0.000801981
734.44 0.000926597 1 7.07465e-06 0.000919523
734.89 4.57387e-05 1 6.49387e-06 3.92448e-05
735.33 0.000161807 1 5.97312e-06 0.000155834
735.77 -0.00172254 1 5.49493e-06 -0.00172804
736.21 0.00139269 1 5.05566e-06 0.00138764
736.65 -0.00049248 1 4.65201e-06 -0.000497132
737.09 -0.00137806 1 4.28097e-06 -0.00138234
737.53 -0.00126405 1 3.93981e-06 -0.00126799
737.97 0.00184956 1 3.62603e-06 0.00184594
738.41 -3.72258e-05 1 3.33735e-06 -4.05632e-05
738.85 0.00407559 1 3.07171e-06 0.00407252
739.29 0.000188017 1 2.82722e-06 0.00018519
739.73 0.00130005 1 2.60215e-06 0.00129745
740.17 0.0024117 1 2.39491e-06 0.00240931
740.61 0.00152297 1 2.20408e-06 0.00152077
741.05 0.000633861 1 2.02832e-06 0.000631833
741.49 0.000744374 1 1.86643e-06 0.000742507
741.93 0.00285451 1 1.71731e-06 0.0028528
742.37 0.00196428 1 1.57994e-06 0.0019627
742.81 0.00107369 1 1.45338e-06 0.00107223
743.26 0.0021852 1 1.33425e-06 0.00218386
743.7 -0.00070613 1 1.22704e-06 -0.000707357
744.14 -0.000597817 1 1.12827e-06 -0.000598945
744.58 0.00151014 1 1.03728e-06 0.00150911
745.02 0.000617752 1 9.53461e-07 0.000616799
745.46 0.00172501 1 8.76258e-07 0.00172414
745.9 -0.00016807 1 8.05152e-07 -0.000168875
746.34 0.00193851 1 7.39668e-07 0.00193777
746.78 0.00104474 1 6.79369e-07 0.00104406
747.22 0.00115065 1 6.23851e-07 0.00115002
747.66 0.00225622 1 5.72743e-07 0.00225564
748.1 0.000361459 1 5.25703e-07 0.000360934
