956.01	0.247
956.44	0.251
956.86	0.254
957.29	0.262
957.71	0.264
958.14	0.265
958.56	0.272
958.98	0.268
959.41	0.264
959.83	0.263
960.26	0.265
960.68	0.267
961.10	0.274
961.53	0.278
961.95	0.277
962.38	0.275
962.80	0.281
963.22	0.288
963.65	0.282
964.07	0.278
964.50	0.274
964.92	0.284
965.34	0.280
965.77	0.285
966.19	0.279
966.61	0.289
967.04	0.285
967.46	0.287
967.88	0.283
968.31	0.289
968.73	0.287
969.15	0.294
969.58	0.289
970.00	0.283
970.42	0.292
970.85	0.287
971.27	0.280
971.69	0.291
972.12	0.291
972.54	0.291
972.96	0.284
973.39	0.285
973.81	0.299
974.23	0.295
974.65	0.289
975.08	0.301
975.50	0.290
975.92	0.298
976.35	0.293
976.77	0.289
977.19	0.294
977.61	0.289
978.04	0.289
978.46	0.292
978.88	0.290
979.30	0.293
979.73	0.290
980.15	0.294
980.57	0.283
980.99	0.288
981.42	0.289
981.84	0.295
982.26	0.289
982.68	0.288
983.11	0.291
983.53	0.281
983.95	0.283
984.37	0.288
984.79	0.293
985.22	0.292
985.64	0.289
986.06	0.287
986.48	0.299
986.90	0.291
987.33	0.282
987.75	0.277
988.17	0.280
988.59	0.279
989.01	0.279
989.43	0.280
989.86	0.285
990.28	0.276
990.70	0.280
991.12	0.286
991.54	0.273
991.96	0.275
992.39	0.277
992.81	0.274
993.23	0.276
993.65	0.269
994.07	0.269
994.49	0.271
994.91	0.279
995.34	0.275
995.76	0.275
996.18	0.273
996.60	0.265
997.02	0.267
997.44	0.272
997.86	0.258
998.28	0.275
998.70	0.257
999.12	0.270
999.55	0.269
999.97	0.262
1000.39	0.260
1000.81	0.260
1001.23	0.258
1001.65	0.262
1002.07	0.248
1002.49	0.265
1002.91	0.266
1003.33	0.268
1003.75	0.257
1004.17	0.266
1004.59	0.252
1005.01	0.256
1005.43	0.257
1005.85	0.248
1006.28	0.258
1006.70	0.255
1007.12	0.256
1007.54	0.249
1007.96	0.251
1008.38	0.240
1008.80	0.247
1009.22	0.238
1009.64	0.249
1010.06	0.239
1010.48	0.254
1010.90	0.246
1011.32	0.230
1011.74	0.239
1012.16	0.236
1012.58	0.237
1013.00	0.238
1013.42	0.247
1013.84	0.242
1014.26	0.242
1014.67	0.228
1015.09	0.233
1015.51	0.237
1015.93	0.225
1016.35	0.234
1016.77	0.225
1017.19	0.219
1017.61	0.219
1018.03	0.228
1018.45	0.220
1018.87	0.220
1019.29	0.233
1019.71	0.215
1020.13	0.231
1020.55	0.218
1020.97	0.229
1021.38	0.219
1021.80	0.208
1022.22	0.213
1022.64	0.204
1023.06	0.211
1023.48	0.213
1023.90	0.215
1024.32	0.213
1024.74	0.219
1025.15	0.201
1025.57	0.197
1025.99	0.214
1026.41	0.201
1026.83	0.196
1027.25	0.216
1027.67	0.212
1028.08	0.195
1028.50	0.212
1028.92	0.188
1029.34	0.198
1029.76	0.190
1030.18	0.213
1030.60	0.199
1031.01	0.189
1031.43	0.195
1031.85	0.187
1032.27	0.186
1032.69	0.181
1033.10	0.194
1033.52	0.204
1033.94	0.195
1034.36	0.171
1034.78	0.198
1035.19	0.212
1035.61	0.166
1036.03	0.179
1036.45	0.189
1036.87	0.163
1037.28	0.170
1037.70	0.182
1038.12	0.189
1038.54	0.174
1038.95	0.184
1039.37	0.171
1039.79	0.178
1040.21	0.159
1040.62	0.165
1041.04	0.176
1041.46	0.176
1041.88	0.171
1042.29	0.198
1042.71	0.165
1043.13	0.158
1043.55	0.159
1043.96	0.180
1044.38	0.174
1044.80	0.157
1045.21	0.152
1045.63	0.152
1046.05	0.166
1046.47	0.157
1046.88	0.185
1047.30	0.173
1047.72	0.168
1048.13	0.181
1048.55	0.167
1048.97	0.168
1049.38	0.165
1049.80	0.147
1050.22	0.153
1050.63	0.176
1051.05	0.144
1051.47	0.189
1051.88	0.156
1052.30	0.149
1052.72	0.179
1053.13	0.163
1053.55	0.174
1053.97	0.142
1054.38	0.190
1054.80	0.188
1055.21	0.179
1055.63	0.164
1056.05	0.171
1056.46	0.185
1056.88	0.192
1057.29	0.179
1057.71	0.150
1058.13	0.171
1058.54	0.142
1058.96	0.199
1059.37	0.197
1059.79	0.173
1060.21	0.139
1060.62	0.190
1061.04	0.164
1061.45	0.155
1061.87	0.193
1062.28	0.094
1062.70	0.168
1063.12	0.173
1063.53	0.241
1063.95	0.206
1064.36	0.204
1064.78	0.151
1065.19	0.166
1065.61	0.212
1066.02	0.184
1066.44	0.194
1066.85	0.253
1067.27	0.205
1067.68	0.195
1068.10	0.198
1068.51	0.223
1068.93	0.291
1069.35	0.247
1069.76	0.229
1070.17	0.288
1070.59	0.197
1071.00	0.430
1071.42	0.179
1071.83	0.267
1072.25	0.324
1072.66	0.352
1073.08	0.343
1073.49	0.242
1073.91	0.246
1074.32	0.291
1074.74	0.223
1075.15	0.264
1075.57	0.359
1075.98	0.330
1076.40	0.325
1076.81	0.259
1077.22	0.175
1077.64	0.529
1078.05	0.403
1078.47	0.154
1078.88	0.544
1079.30	0.321
1079.71	0.258
1080.12	-0.000
1080.54	0.709
1080.95	0.314
1081.37	0.417
1081.78	1.223
1082.19	-0.000
1082.61	-0.000
1083.02	0.526
1083.44	-0.000
1083.85	0.697
1084.26	0.241
1084.68	0.539
1085.09	0.538
1085.50	1.437
1085.92	-0.000
1086.33	0.402
1086.74	1.340
1087.16	0.489
1087.57	1.069
1087.98	-0.000
1088.40	0.430
1088.81	0.432
1089.22	0.727
1089.64	0.323
1090.05	1.607
1090.46	-0.000
1090.88	0.599
1091.29	-0.000
1091.70	0.657
1092.12	-0.000
1092.53	1.089
1092.94	-0.000
1093.36	0.364
1093.77	-0.000
1094.18	-0.000
1094.59	0.512
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	0.188
1097.07	0.899
1097.48	0.317
1097.90	0.670
1098.31	-0.000
1098.72	2.079
1099.13	0.611
>>>>>End Processed Spectral Data<<<<<
