957.29	0.192
957.71	0.194
958.14	0.204
958.56	0.200
958.98	0.198
959.41	0.198
959.83	0.199
960.26	0.200
960.68	0.205
961.10	0.204
961.53	0.214
961.95	0.215
962.38	0.212
962.80	0.215
963.22	0.218
963.65	0.213
964.07	0.208
964.50	0.214
964.92	0.222
965.34	0.217
965.77	0.216
966.19	0.219
966.61	0.223
967.04	0.220
967.46	0.221
967.88	0.212
968.31	0.216
968.73	0.228
969.15	0.228
969.58	0.225
970.00	0.218
970.42	0.232
970.85	0.225
971.27	0.225
971.69	0.227
972.12	0.230
972.54	0.229
972.96	0.226
973.39	0.229
973.81	0.235
974.23	0.233
974.65	0.230
975.08	0.231
975.50	0.226
975.92	0.232
976.35	0.228
976.77	0.230
977.19	0.229
977.61	0.232
978.04	0.229
978.46	0.239
978.88	0.232
979.30	0.230
979.73	0.241
980.15	0.230
980.57	0.217
980.99	0.232
981.42	0.230
981.84	0.231
982.26	0.229
982.68	0.230
983.11	0.229
983.53	0.222
983.95	0.228
984.37	0.231
984.79	0.230
985.22	0.225
985.64	0.228
986.06	0.230
986.48	0.227
986.90	0.228
987.33	0.233
987.75	0.219
988.17	0.212
988.59	0.225
989.01	0.227
989.43	0.225
989.86	0.226
990.28	0.219
990.70	0.221
991.12	0.222
991.54	0.217
991.96	0.225
992.39	0.214
992.81	0.218
993.23	0.222
993.65	0.218
994.07	0.216
994.49	0.214
994.91	0.215
995.34	0.216
995.76	0.209
996.18	0.221
996.60	0.205
997.02	0.202
997.44	0.206
997.86	0.208
998.28	0.217
998.70	0.201
999.12	0.210
999.55	0.217
999.97	0.209
1000.39	0.205
1000.81	0.204
1001.23	0.204
1001.65	0.201
1002.07	0.192
1002.49	0.205
1002.91	0.204
1003.33	0.204
1003.75	0.197
1004.17	0.206
1004.59	0.214
1005.01	0.194
1005.43	0.196
1005.85	0.200
1006.28	0.193
1006.70	0.189
1007.12	0.198
1007.54	0.196
1007.96	0.186
1008.38	0.189
1008.80	0.197
1009.22	0.191
1009.64	0.184
1010.06	0.187
1010.48	0.190
1010.90	0.187
1011.32	0.180
1011.74	0.188
1012.16	0.186
1012.58	0.178
1013.00	0.182
1013.42	0.185
1013.84	0.182
1014.26	0.179
1014.67	0.179
1015.09	0.178
1015.51	0.171
1015.93	0.168
1016.35	0.180
1016.77	0.176
1017.19	0.153
1017.61	0.164
1018.03	0.184
1018.45	0.156
1018.87	0.158
1019.29	0.173
1019.71	0.161
1020.13	0.151
1020.55	0.160
1020.97	0.192
1021.38	0.169
1021.80	0.156
1022.22	0.168
1022.64	0.162
1023.06	0.150
1023.48	0.158
1023.90	0.163
1024.32	0.161
1024.74	0.138
1025.15	0.147
1025.57	0.152
1025.99	0.155
1026.41	0.136
1026.83	0.145
1027.25	0.172
1027.67	0.156
1028.08	0.142
1028.50	0.157
1028.92	0.157
1029.34	0.129
1029.76	0.126
1030.18	0.148
1030.60	0.137
1031.01	0.131
1031.43	0.143
1031.85	0.143
1032.27	0.123
1032.69	0.131
1033.10	0.135
1033.52	0.144
1033.94	0.138
1034.36	0.128
1034.78	0.151
1035.19	0.144
1035.61	0.108
1036.03	0.135
1036.45	0.131
1036.87	0.115
1037.28	0.120
1037.70	0.150
1038.12	0.135
1038.54	0.097
1038.95	0.125
1039.37	0.128
1039.79	0.117
1040.21	0.120
1040.62	0.123
1041.04	0.126
1041.46	0.107
1041.88	0.120
1042.29	0.128
1042.71	0.112
1043.13	0.098
1043.55	0.114
1043.96	0.138
1044.38	0.119
1044.80	0.112
1045.21	0.139
1045.63	0.091
1046.05	0.099
1046.47	0.115
1046.88	0.118
1047.30	0.133
1047.72	0.098
1048.13	0.125
1048.55	0.113
1048.97	0.097
1049.38	0.102
1049.80	0.111
1050.22	0.104
1050.63	0.116
1051.05	0.097
1051.47	0.124
1051.88	0.135
1052.30	0.112
1052.72	0.137
1053.13	0.129
1053.55	0.096
1053.97	0.099
1054.38	0.163
1054.80	0.136
1055.21	0.093
1055.63	0.116
1056.05	0.138
1056.46	0.132
1056.88	0.115
1057.29	0.121
1057.71	0.099
1058.13	0.099
1058.54	0.125
1058.96	0.157
1059.37	0.135
1059.79	0.102
1060.21	0.183
1060.62	0.151
1061.04	0.120
1061.45	0.147
1061.87	0.145
1062.28	0.141
1062.70	0.116
1063.12	0.147
1063.53	0.161
1063.95	0.136
1064.36	0.097
1064.78	0.125
1065.19	0.114
1065.61	0.163
1066.02	0.089
1066.44	0.130
1066.85	0.117
1067.27	0.075
1067.68	0.139
1068.10	0.134
1068.51	0.111
1068.93	0.160
1069.35	0.158
1069.76	0.186
1070.17	0.144
1070.59	0.155
1071.00	0.260
1071.42	0.122
1071.83	0.169
1072.25	0.144
1072.66	0.284
1073.08	0.080
1073.49	0.127
1073.91	0.287
1074.32	0.081
1074.74	0.072
1075.15	0.262
1075.57	0.294
1075.98	0.171
1076.40	0.197
1076.81	0.175
1077.22	0.203
1077.64	0.118
1078.05	0.221
1078.47	0.662
1078.88	0.596
1079.30	0.271
1079.71	0.186
1080.12	0.553
1080.54	0.296
1080.95	0.395
1081.37	0.815
1081.78	1.566
1082.19	0.223
1082.61	0.135
1083.02	0.296
1083.44	0.380
1083.85	0.370
1084.26	0.158
1084.68	1.521
1085.09	0.070
1085.50	0.482
1085.92	1.678
1086.33	-0.000
1086.74	0.181
1087.16	-0.000
1087.57	-0.000
1087.98	1.114
1088.40	0.241
1088.81	1.041
1089.22	0.743
1089.64	-0.107
1090.05	0.275
1090.46	-0.000
1090.88	-0.000
1091.29	0.188
1091.70	0.657
1092.12	-0.000
1092.53	0.201
1092.94	0.524
1093.36	0.427
1093.77	0.096
1094.18	0.206
1094.59	0.316
1095.01	1.026
1095.42	0.353
1095.83	0.531
1096.25	0.418
1096.66	-0.000
1097.07	0.373
1097.48	0.094
1097.90	-0.000
1098.31	0.296
1098.72	0.436
1099.13	0.187
>>>>>End Processed Spectral Data<<<<<
