276.23	2.898
276.70	2.491
277.16	2.916
277.63	2.680
278.10	2.687
278.57	2.843
279.04	2.837
279.50	2.813
279.97	2.551
280.44	2.480
280.91	2.778
281.38	2.765
281.84	2.485
282.31	2.965
282.78	2.554
283.25	2.479
283.72	2.832
284.18	2.710
284.65	2.808
285.12	2.563
285.59	2.636
286.05	2.713
286.52	2.804
286.99	2.469
287.46	2.835
287.92	2.506
288.39	2.547
288.86	2.674
289.33	2.542
289.79	2.695
290.26	2.623
290.73	2.505
291.20	2.782
291.66	2.518
292.13	2.478
292.60	2.792
293.07	2.652
293.53	2.334
294.00	2.497
294.47	2.612
294.93	2.532
295.40	2.549
295.87	2.435
296.34	2.655
296.80	2.584
297.27	2.375
297.74	2.624
298.20	2.540
298.67	2.399
299.14	2.581
299.60	2.473
300.07	2.468
300.54	2.436
301.01	2.336
301.47	2.571
301.94	2.332
302.41	2.292
302.87	2.460
303.34	2.427
303.81	2.186
304.27	2.340
304.74	2.299
305.21	2.243
305.67	2.318
306.14	2.271
306.61	2.358
307.07	2.306
307.54	2.221
308.01	2.409
308.47	2.300
308.94	2.260
309.40	2.349
309.87	2.224
310.34	2.131
310.80	2.233
311.27	2.241
311.74	2.311
312.20	2.254
312.67	2.219
313.13	2.324
313.60	2.316
314.07	2.227
314.53	2.366
315.00	2.278
315.47	2.232
315.93	2.216
316.40	2.214
316.86	2.233
317.33	2.209
317.80	2.191
318.26	2.337
318.73	2.227
319.19	2.122
319.66	2.214
320.13	2.267
320.59	2.132
321.06	2.177
321.52	2.221
321.99	2.195
322.45	2.185
322.92	2.099
323.39	2.197
323.85	2.173
324.32	2.104
324.78	2.233
325.25	2.247
325.71	2.069
326.18	2.119
326.64	2.142
327.11	2.105
327.58	2.158
328.04	2.002
328.51	2.107
328.97	2.041
329.44	1.991
329.90	2.050
330.37	2.035
330.83	1.920
331.30	2.030
331.76	2.011
332.23	1.952
332.69	2.008
333.16	1.892
333.62	1.932
334.09	1.901
334.56	1.789
335.02	1.813
335.49	1.783
335.95	1.687
336.42	1.671
336.88	1.637
337.35	1.586
337.81	1.568
338.28	1.512
338.74	1.490
339.20	1.459
339.67	1.403
340.13	1.385
340.60	1.339
341.06	1.271
341.53	1.247
341.99	1.196
342.46	1.145
342.92	1.118
343.39	1.080
343.85	1.049
344.32	1.010
344.78	0.978
345.25	0.953
345.71	0.905
346.17	0.875
346.64	0.847
347.10	0.805
347.57	0.760
348.03	0.734
348.50	0.698
348.96	0.677
349.43	0.651
349.89	0.616
350.35	0.599
350.82	0.574
351.28	0.547
351.75	0.538
352.21	0.520
352.67	0.490
353.14	0.480
353.60	0.459
354.07	0.448
354.53	0.427
355.00	0.414
355.46	0.402
355.92	0.395
356.39	0.385
356.85	0.377
357.31	0.367
357.78	0.357
358.24	0.352
358.71	0.346
359.17	0.336
359.63	0.332
360.10	0.327
360.56	0.322
361.03	0.318
361.49	0.313
361.95	0.312
362.42	0.310
362.88	0.308
363.34	0.307
363.81	0.305
364.27	0.303
364.73	0.300
365.20	0.294
365.66	0.294
366.12	0.291
366.59	0.288
367.05	0.287
367.51	0.287
367.98	0.282
368.44	0.284
368.90	0.281
369.37	0.277
369.83	0.277
370.29	0.276
370.76	0.274
371.22	0.276
371.68	0.270
372.15	0.274
372.61	0.271
373.07	0.267
373.54	0.266
374.00	0.264
374.46	0.267
374.92	0.264
375.39	0.266
375.85	0.264
376.31	0.262
376.78	0.260
377.24	0.260
377.70	0.257
378.16	0.258
378.63	0.259
379.09	0.258
379.55	0.254
380.01	0.254
380.48	0.253
380.94	0.255
381.40	0.252
381.87	0.251
382.33	0.252
382.79	0.251
383.25	0.244
383.72	0.253
384.18	0.244
384.64	0.248
385.10	0.246
385.56	0.243
386.03	0.240
386.49	0.243
386.95	0.241
387.41	0.243
387.88	0.239
388.34	0.239
388.80	0.239
389.26	0.238
389.72	0.236
390.19	0.239
390.65	0.238
391.11	0.233
391.57	0.234
392.04	0.233
392.50	0.236
392.96	0.232
393.42	0.232
393.88	0.232
394.34	0.230
394.81	0.230
395.27	0.230
395.73	0.225
396.19	0.228
396.65	0.233
397.12	0.223
397.58	0.227
398.04	0.225
398.50	0.223
398.96	0.227
399.42	0.223
399.89	0.226
400.35	0.224
400.81	0.219
401.27	0.220
401.73	0.220
402.19	0.217
402.65	0.220
403.12	0.215
403.58	0.214
404.04	0.217
404.50	0.215
404.96	0.214
405.42	0.214
405.88	0.214
406.34	0.211
406.81	0.213
407.27	0.205
407.73	0.211
408.19	0.209
408.65	0.206
409.11	0.210
409.57	0.207
410.03	0.204
410.49	0.206
410.96	0.203
411.42	0.202
411.88	0.202
412.34	0.201
412.80	0.202
413.26	0.202
413.72	0.200
414.18	0.200
414.64	0.196
415.10	0.198
415.56	0.198
416.02	0.198
416.48	0.201
416.95	0.195
417.41	0.195
417.87	0.195
418.33	0.194
418.79	0.192
419.25	0.193
419.71	0.195
420.17	0.194
420.63	0.192
421.09	0.190
421.55	0.192
422.01	0.193
422.47	0.190
422.93	0.190
423.39	0.188
423.85	0.187
424.31	0.189
424.77	0.187
425.23	0.188
425.69	0.188
426.15	0.186
426.61	0.182
427.07	0.185
427.53	0.185
427.99	0.183
428.45	0.183
428.91	0.184
429.37	0.182
429.83	0.183
430.29	0.185
430.75	0.187
431.21	0.184
431.67	0.183
432.13	0.183
432.59	0.179
433.05	0.178
433.51	0.178
433.97	0.176
434.43	0.179
434.89	0.180
435.35	0.175
435.81	0.175
436.27	0.176
436.73	0.172
437.19	0.176
437.65	0.177
438.11	0.176
438.57	0.173
439.03	0.169
439.48	0.177
439.94	0.175
440.40	0.176
440.86	0.175
441.32	0.171
441.78	0.170
442.24	0.173
442.70	0.168
443.16	0.170
443.62	0.171
444.08	0.169
444.54	0.169
444.99	0.170
445.45	0.169
445.91	0.168
446.37	0.169
446.83	0.163
447.29	0.167
447.75	0.165
448.21	0.160
448.67	0.163
449.12	0.164
449.58	0.164
450.04	0.165
450.50	0.161
450.96	0.162
451.42	0.162
451.88	0.162
452.34	0.162
452.79	0.159
453.25	0.162
453.71	0.162
454.17	0.158
454.63	0.159
455.09	0.160
455.55	0.159
456.00	0.160
456.46	0.157
456.92	0.155
457.38	0.154
457.84	0.153
458.30	0.152
458.75	0.157
459.21	0.153
459.67	0.158
460.13	0.155
460.59	0.155
461.04	0.157
461.50	0.155
461.96	0.156
462.42	0.158
462.88	0.156
463.33	0.151
463.79	0.155
464.25	0.154
464.71	0.153
465.17	0.153
465.62	0.151
466.08	0.154
466.54	0.151
467.00	0.154
467.46	0.154
467.91	0.152
468.37	0.151
468.83	0.154
469.29	0.152
469.74	0.151
470.20	0.151
470.66	0.151
471.12	0.153
471.57	0.151
472.03	0.150
472.49	0.153
472.95	0.151
473.40	0.148
473.86	0.150
474.32	0.149
474.78	0.148
475.23	0.149
475.69	0.150
476.15	0.149
476.60	0.149
477.06	0.147
477.52	0.149
477.98	0.146
478.43	0.148
478.89	0.149
479.35	0.145
479.80	0.147
480.26	0.148
480.72	0.148
481.18	0.144
481.63	0.147
482.09	0.145
482.55	0.147
483.00	0.145
483.46	0.144
483.92	0.145
484.37	0.144
484.83	0.143
485.29	0.145
485.74	0.143
486.20	0.144
486.66	0.146
487.11	0.144
487.57	0.142
488.03	0.142
488.48	0.142
488.94	0.142
489.40	0.143
489.85	0.142
490.31	0.143
490.77	0.142
491.22	0.139
491.68	0.144
492.13	0.138
492.59	0.141
493.05	0.142
493.50	0.140
493.96	0.141
494.42	0.141
494.87	0.141
495.33	0.143
495.78	0.141
496.24	0.140
496.70	0.139
497.15	0.140
497.61	0.139
498.06	0.141
498.52	0.136
498.98	0.140
499.43	0.138
499.89	0.137
500.34	0.136
500.80	0.137
501.25	0.136
501.71	0.139
502.17	0.136
502.62	0.136
503.08	0.136
503.53	0.136
503.99	0.134
504.44	0.134
504.90	0.134
505.36	0.136
505.81	0.133
506.27	0.134
506.72	0.134
507.18	0.135
507.63	0.134
508.09	0.132
508.54	0.132
509.00	0.133
509.45	0.133
509.91	0.131
510.36	0.135
510.82	0.132
511.27	0.133
511.73	0.135
512.19	0.131
512.64	0.132
513.10	0.131
513.55	0.132
514.01	0.131
514.46	0.131
514.92	0.129
515.37	0.130
515.83	0.131
516.28	0.128
516.73	0.130
517.19	0.127
517.64	0.131
518.10	0.132
518.55	0.128
519.01	0.128
519.46	0.129
519.92	0.128
520.37	0.128
520.83	0.127
521.28	0.127
521.74	0.128
522.19	0.125
522.65	0.124
523.10	0.126
523.55	0.128
524.01	0.127
524.46	0.127
524.92	0.126
525.37	0.125
525.83	0.126
526.28	0.126
526.73	0.127
527.19	0.124
527.64	0.127
528.10	0.127
528.55	0.125
529.01	0.128
529.46	0.127
529.91	0.124
530.37	0.125
530.82	0.124
531.28	0.125
531.73	0.128
532.18	0.126
532.64	0.124
533.09	0.126
533.54	0.125
534.00	0.123
534.45	0.124
534.91	0.124
535.36	0.127
535.81	0.124
536.27	0.125
536.72	0.127
537.17	0.123
537.63	0.128
538.08	0.127
538.54	0.126
538.99	0.128
539.44	0.127
539.90	0.125
540.35	0.126
540.80	0.127
541.26	0.124
541.71	0.125
542.16	0.127
542.62	0.127
543.07	0.126
543.52	0.126
543.98	0.126
544.43	0.126
544.88	0.130
545.34	0.128
545.79	0.127
546.24	0.128
546.69	0.127
547.15	0.128
547.60	0.127
548.05	0.132
548.51	0.130
548.96	0.127
549.41	0.130
549.86	0.128
550.32	0.131
550.77	0.129
551.22	0.131
551.68	0.132
552.13	0.132
552.58	0.132
553.03	0.133
553.49	0.133
553.94	0.134
554.39	0.135
554.84	0.133
555.30	0.133
555.75	0.133
556.20	0.134
556.65	0.136
557.11	0.136
557.56	0.135
558.01	0.136
558.46	0.136
558.92	0.138
559.37	0.139
559.82	0.135
560.27	0.136
560.72	0.138
561.18	0.139
561.63	0.138
562.08	0.140
562.53	0.139
562.99	0.141
563.44	0.139
563.89	0.141
564.34	0.143
564.79	0.141
565.25	0.142
565.70	0.145
566.15	0.144
566.60	0.142
567.05	0.145
567.50	0.145
567.96	0.147
568.41	0.146
568.86	0.148
569.31	0.147
569.76	0.148
570.21	0.147
570.67	0.148
571.12	0.147
571.57	0.149
572.02	0.151
572.47	0.150
572.92	0.151
573.37	0.151
573.83	0.151
574.28	0.152
574.73	0.154
575.18	0.153
575.63	0.156
576.08	0.156
576.53	0.157
576.98	0.157
577.44	0.160
577.89	0.159
578.34	0.160
578.79	0.161
579.24	0.161
579.69	0.162
580.14	0.163
580.59	0.164
581.04	0.165
581.49	0.166
581.95	0.165
582.40	0.167
582.85	0.170
583.30	0.169
583.75	0.170
584.20	0.174
584.65	0.172
585.10	0.174
585.55	0.176
586.00	0.177
586.45	0.178
586.90	0.179
587.35	0.182
587.80	0.182
588.25	0.184
588.71	0.184
589.16	0.189
589.61	0.189
590.06	0.189
590.51	0.193
590.96	0.190
591.41	0.195
591.86	0.196
592.31	0.195
592.76	0.196
593.21	0.198
593.66	0.202
594.11	0.204
594.56	0.205
595.01	0.205
595.46	0.208
595.91	0.212
596.36	0.210
596.81	0.213
597.26	0.216
597.71	0.219
598.16	0.220
598.61	0.221
599.06	0.222
599.51	0.225
599.96	0.225
600.41	0.227
600.86	0.227
601.31	0.230
601.76	0.231
602.21	0.234
602.65	0.235
603.10	0.237
603.55	0.241
604.00	0.243
604.45	0.240
604.90	0.242
605.35	0.249
605.80	0.246
606.25	0.248
606.70	0.251
607.15	0.250
607.60	0.252
608.05	0.254
608.50	0.254
608.95	0.256
609.39	0.259
609.84	0.258
610.29	0.260
610.74	0.261
611.19	0.262
611.64	0.264
612.09	0.263
612.54	0.263
612.99	0.265
613.44	0.266
613.88	0.266
614.33	0.267
614.78	0.267
615.23	0.269
615.68	0.267
616.13	0.269
616.58	0.271
617.03	0.270
617.47	0.272
617.92	0.271
618.37	0.272
618.82	0.271
619.27	0.270
619.72	0.271
620.17	0.271
620.61	0.273
621.06	0.273
621.51	0.275
621.96	0.273
622.41	0.274
622.86	0.277
623.30	0.277
623.75	0.278
624.20	0.278
624.65	0.277
625.10	0.280
625.54	0.277
625.99	0.279
626.44	0.284
626.89	0.281
627.34	0.283
627.78	0.282
628.23	0.284
628.68	0.284
629.13	0.284
629.58	0.285
630.02	0.288
630.47	0.290
630.92	0.291
631.37	0.293
631.81	0.293
632.26	0.295
632.71	0.296
633.16	0.297
633.61	0.299
634.05	0.302
634.50	0.303
634.95	0.306
635.40	0.308
635.84	0.308
636.29	0.312
636.74	0.314
637.18	0.314
637.63	0.315
638.08	0.319
638.53	0.321
638.97	0.324
639.42	0.328
639.87	0.330
640.32	0.329
640.76	0.332
641.21	0.338
641.66	0.335
642.10	0.339
642.55	0.343
643.00	0.346
643.44	0.350
643.89	0.352
644.34	0.353
644.79	0.358
645.23	0.360
645.68	0.366
646.13	0.368
646.57	0.369
647.02	0.374
647.47	0.380
647.91	0.379
648.36	0.384
648.81	0.386
649.25	0.387
649.70	0.388
650.15	0.392
650.59	0.395
651.04	0.401
651.48	0.402
651.93	0.405
652.38	0.409
652.82	0.410
653.27	0.412
653.72	0.416
654.16	0.418
654.61	0.421
655.06	0.423
655.50	0.424
655.95	0.427
656.39	0.429
656.84	0.432
657.29	0.434
657.73	0.433
658.18	0.438
658.62	0.445
659.07	0.444
659.52	0.445
659.96	0.448
660.41	0.448
660.85	0.448
661.30	0.447
661.74	0.450
662.19	0.451
662.64	0.451
663.08	0.454
663.53	0.459
663.97	0.457
664.42	0.454
664.86	0.456
665.31	0.456
665.75	0.456
666.20	0.454
666.65	0.456
667.09	0.455
667.54	0.452
667.98	0.449
668.43	0.451
668.87	0.447
669.32	0.446
669.76	0.439
670.21	0.437
670.65	0.435
671.10	0.429
671.54	0.429
671.99	0.426
672.43	0.419
672.88	0.414
673.32	0.410
673.77	0.405
674.21	0.399
674.66	0.393
675.10	0.387
675.55	0.381
675.99	0.373
676.44	0.368
676.88	0.359
677.33	0.352
677.77	0.344
678.22	0.338
678.66	0.330
679.11	0.322
679.55	0.316
679.99	0.308
680.44	0.303
680.88	0.292
681.33	0.286
681.77	0.278
682.22	0.271
682.66	0.264
683.11	0.258
683.55	0.251
683.99	0.241
684.44	0.238
684.88	0.226
685.33	0.221
685.77	0.217
686.21	0.210
686.66	0.203
687.10	0.193
687.55	0.190
687.99	0.188
688.44	0.180
688.88	0.173
689.32	0.170
689.77	0.166
690.21	0.162
690.65	0.154
691.10	0.150
691.54	0.149
691.99	0.144
692.43	0.139
692.87	0.139
693.32	0.133
693.76	0.129
694.20	0.126
694.65	0.123
695.09	0.121
695.53	0.118
695.98	0.115
696.42	0.112
696.86	0.110
697.31	0.108
697.75	0.108
698.19	0.103
698.64	0.103
699.08	0.101
699.52	0.098
699.97	0.097
700.41	0.095
700.85	0.093
701.30	0.093
701.74	0.091
702.18	0.088
702.63	0.088
703.07	0.087
703.51	0.088
703.96	0.085
704.40	0.084
704.84	0.085
705.28	0.082
705.73	0.083
706.17	0.080
706.61	0.079
707.06	0.079
707.50	0.082
707.94	0.076
708.38	0.072
708.83	0.077
709.27	0.074
709.71	0.073
710.15	0.075
710.60	0.074
711.04	0.073
711.48	0.072
711.92	0.071
712.37	0.074
712.81	0.073
713.25	0.071
713.69	0.073
714.13	0.071
714.58	0.071
715.02	0.071
715.46	0.067
715.90	0.071
716.35	0.068
716.79	0.068
717.23	0.069
717.67	0.069
718.11	0.071
718.56	0.069
719.00	0.069
719.44	0.067
719.88	0.069
720.32	0.069
720.76	0.067
721.21	0.067
721.65	0.066
722.09	0.066
722.53	0.065
722.97	0.070
723.41	0.067
723.86	0.069
724.30	0.068
724.74	0.067
725.18	0.067
725.62	0.066
726.06	0.067
726.50	0.069
726.95	0.069
727.39	0.068
727.83	0.069
728.27	0.067
728.71	0.066
729.15	0.068
729.59	0.071
730.03	0.069
730.48	0.069
730.92	0.069
731.36	0.070
731.80	0.070
732.24	0.066
732.68	0.069
733.12	0.070
733.56	0.067
734.00	0.071
734.44	0.072
734.89	0.068
735.33	0.069
735.77	0.069
736.21	0.071
736.65	0.069
737.09	0.069
737.53	0.068
737.97	0.071
738.41	0.070
738.85	0.071
739.29	0.068
739.73	0.069
740.17	0.070
740.61	0.072
741.05	0.069
741.49	0.070
741.93	0.068
742.37	0.070
742.81	0.068
743.26	0.069
743.70	0.068
744.14	0.066
744.58	0.069
745.02	0.066
745.46	0.068
745.90	0.068
746.34	0.070
746.78	0.068
747.22	0.067
747.66	0.070
748.10	0.068
748.54	0.068
748.98	0.069
749.42	0.068
749.86	0.069
750.29	0.067
750.73	0.066
751.17	0.067
751.61	0.067
752.05	0.067
752.49	0.070
752.93	0.064
753.37	0.067
753.81	0.067
754.25	0.066
754.69	0.069
755.13	0.065
755.57	0.068
756.01	0.066
756.45	0.067
756.89	0.065
757.33	0.070
757.77	0.061
758.21	0.065
758.64	0.070
759.08	0.063
759.52	0.066
759.96	0.065
760.40	0.065
760.84	0.067
761.28	0.066
761.72	0.067
762.16	0.068
762.60	0.068
763.03	0.064
763.47	0.065
763.91	0.064
764.35	0.061
764.79	0.066
765.23	0.067
765.67	0.063
766.11	0.063
766.54	0.067
766.98	0.068
767.42	0.064
767.86	0.065
768.30	0.067
768.74	0.065
769.17	0.062
769.61	0.062
770.05	0.067
770.49	0.064
770.93	0.063
771.37	0.062
771.80	0.063
772.24	0.065
772.68	0.065
773.12	0.068
773.56	0.064
774.00	0.064
774.43	0.064
774.87	0.061
775.31	0.060
775.75	0.065
776.19	0.063
776.62	0.065
777.06	0.064
777.50	0.063
777.94	0.063
778.37	0.063
778.81	0.061
779.25	0.065
779.69	0.062
780.13	0.065
780.56	0.068
781.00	0.066
781.44	0.065
781.88	0.066
782.31	0.065
782.75	0.064
783.19	0.063
783.63	0.060
784.06	0.063
784.50	0.063
784.94	0.062
785.37	0.062
785.81	0.064
786.25	0.062
786.69	0.064
787.12	0.063
787.56	0.061
788.00	0.064
788.43	0.062
788.87	0.066
789.31	0.061
789.75	0.062
790.18	0.065
790.62	0.062
791.06	0.063
791.49	0.063
791.93	0.062
792.37	0.062
792.80	0.058
793.24	0.057
793.68	0.062
794.11	0.061
794.55	0.062
794.99	0.059
795.42	0.058
795.86	0.058
796.30	0.061
796.73	0.060
797.17	0.064
797.61	0.057
798.04	0.058
798.48	0.063
798.91	0.058
799.35	0.063
799.79	0.062
800.22	0.066
800.66	0.061
801.10	0.057
801.53	0.064
801.97	0.063
802.40	0.063
802.84	0.060
803.28	0.061
803.71	0.060
804.15	0.058
804.58	0.061
805.02	0.060
805.46	0.058
805.89	0.064
806.33	0.059
806.76	0.058
807.20	0.061
807.63	0.062
808.07	0.062
808.51	0.057
808.94	0.060
809.38	0.063
809.81	0.059
810.25	0.063
810.68	0.059
811.12	0.062
811.55	0.059
811.99	0.063
812.42	0.057
812.86	0.062
813.29	0.055
813.73	0.060
814.17	0.066
814.60	0.059
815.04	0.061
815.47	0.059
815.91	0.062
816.34	0.057
816.78	0.057
817.21	0.057
817.65	0.060
818.08	0.060
818.52	0.059
818.95	0.058
819.39	0.061
819.82	0.056
820.25	0.062
820.69	0.055
821.12	0.058
821.56	0.058
821.99	0.058
822.43	0.059
822.86	0.058
823.30	0.059
823.73	0.061
824.17	0.057
824.60	0.054
825.04	0.062
825.47	0.064
825.90	0.055
826.34	0.057
826.77	0.063
827.21	0.061
827.64	0.065
828.08	0.063
828.51	0.065
828.94	0.063
829.38	0.059
829.81	0.064
830.25	0.064
830.68	0.064
831.11	0.066
831.55	0.064
831.98	0.068
832.42	0.065
832.85	0.069
833.28	0.067
833.72	0.063
834.15	0.063
834.58	0.066
835.02	0.071
835.45	0.060
835.88	0.070
836.32	0.066
836.75	0.065
837.19	0.062
837.62	0.061
838.05	0.070
838.49	0.065
838.92	0.067
839.35	0.066
839.79	0.071
840.22	0.065
840.65	0.067
841.09	0.068
841.52	0.063
841.95	0.064
842.39	0.067
842.82	0.075
843.25	0.064
843.68	0.066
844.12	0.075
844.55	0.066
844.98	0.068
845.42	0.071
845.85	0.064
846.28	0.066
846.71	0.072
847.15	0.066
847.58	0.069
848.01	0.066
848.45	0.067
848.88	0.074
849.31	0.069
849.74	0.063
850.18	0.068
850.61	0.067
851.04	0.075
851.47	0.068
851.91	0.076
852.34	0.068
852.77	0.062
853.20	0.066
853.64	0.068
854.07	0.065
854.50	0.067
854.93	0.075
855.36	0.071
855.80	0.071
856.23	0.069
856.66	0.071
857.09	0.069
857.52	0.064
857.96	0.061
858.39	0.072
858.82	0.071
859.25	0.071
859.68	0.069
860.12	0.068
860.55	0.069
860.98	0.078
861.41	0.071
861.84	0.070
862.27	0.068
862.71	0.067
863.14	0.070
863.57	0.070
864.00	0.071
864.43	0.078
864.86	0.074
865.30	0.066
865.73	0.072
866.16	0.070
866.59	0.068
867.02	0.074
867.45	0.070
867.88	0.076
868.31	0.070
868.75	0.069
869.18	0.078
869.61	0.074
870.04	0.069
870.47	0.072
870.90	0.073
871.33	0.069
871.76	0.078
872.19	0.069
872.62	0.082
873.06	0.070
873.49	0.072
873.92	0.070
874.35	0.073
874.78	0.070
875.21	0.073
875.64	0.074
876.07	0.078
876.50	0.072
876.93	0.074
877.36	0.072
877.79	0.074
878.22	0.073
878.65	0.077
879.08	0.076
879.51	0.076
879.94	0.080
880.37	0.073
880.80	0.073
881.23	0.079
881.67	0.077
882.10	0.081
882.53	0.079
882.96	0.074
883.39	0.080
883.82	0.079
884.25	0.074
884.68	0.077
885.11	0.072
885.54	0.068
885.97	0.078
886.39	0.073
886.82	0.075
887.25	0.076
887.68	0.080
888.11	0.077
888.54	0.079
888.97	0.078
889.40	0.076
889.83	0.073
890.26	0.079
890.69	0.080
891.12	0.078
891.55	0.077
891.98	0.080
892.41	0.080
892.84	0.078
893.27	0.076
893.70	0.078
894.13	0.080
894.56	0.077
894.98	0.078
895.41	0.078
895.84	0.081
896.27	0.078
896.70	0.079
897.13	0.079
897.56	0.084
897.99	0.080
898.42	0.081
898.85	0.082
899.27	0.081
899.70	0.077
900.13	0.079
900.56	0.084
900.99	0.077
901.42	0.082
901.85	0.081
902.28	0.082
902.70	0.080
903.13	0.083
903.56	0.083
903.99	0.083
904.42	0.082
904.85	0.088
905.27	0.085
905.70	0.082
906.13	0.086
906.56	0.084
906.99	0.089
907.42	0.084
907.84	0.084
908.27	0.088
908.70	0.084
909.13	0.085
909.56	0.088
909.98	0.081
910.41	0.077
910.84	0.081
911.27	0.081
911.70	0.077
912.12	0.080
912.55	0.081
912.98	0.082
913.41	0.080
913.84	0.079
914.26	0.079
914.69	0.086
915.12	0.078
915.55	0.080
915.97	0.081
916.40	0.083
916.83	0.083
917.26	0.084
917.68	0.082
918.11	0.080
918.54	0.080
918.97	0.087
919.39	0.083
919.82	0.085
920.25	0.085
920.67	0.087
921.10	0.086
921.53	0.088
921.96	0.092
922.38	0.089
922.81	0.082
923.24	0.082
923.66	0.085
924.09	0.084
924.52	0.085
924.94	0.091
925.37	0.090
925.80	0.089
926.22	0.092
926.65	0.093
927.08	0.093
927.50	0.086
927.93	0.094
928.36	0.098
928.78	0.093
929.21	0.097
929.64	0.096
930.06	0.097
930.49	0.096
930.92	0.099
931.34	0.101
931.77	0.101
932.20	0.102
932.62	0.108
933.05	0.105
933.47	0.108
933.90	0.102
934.33	0.106
934.75	0.108
935.18	0.114
935.61	0.111
936.03	0.111
936.46	0.117
936.88	0.115
937.31	0.115
937.73	0.120
938.16	0.113
938.59	0.117
939.01	0.127
939.44	0.123
939.86	0.122
940.29	0.126
940.71	0.137
941.14	0.139
941.57	0.133
941.99	0.146
942.42	0.144
942.84	0.133
943.27	0.133
943.69	0.153
944.12	0.153
944.54	0.147
944.97	0.147
945.39	0.156
945.82	0.154
946.24	0.151
946.67	0.155
947.09	0.162
947.52	0.146
947.94	0.157
948.37	0.167
948.79	0.173
949.22	0.164
949.64	0.178
950.07	0.173
950.49	0.177
950.92	0.186
951.34	0.186
951.77	0.193
952.19	0.188
952.62	0.194
953.04	0.196
953.47	0.197
953.89	0.191
954.32	0.203
954.74	0.202
955.17	0.202
955.59	0.207
956.01	0.212
956.44	0.222
