524.92 -0.00486201 1 -0.00484742 -1.45866e-05
525.37 -0.00456553 1 -0.00495717 0.000391641
525.83 -0.00926252 1 -0.00507 -0.00419252
526.28 -0.00596616 1 -0.00518095 -0.000785214
526.73 -0.00566987 1 -0.00529238 -0.000377485
527.19 -0.00636705 1 -0.00540672 -0.000960332
527.64 -0.00507089 1 -0.00551892 0.000448031
528.1 -0.00776821 1 -0.00563388 -0.00213433
528.55 -0.00747218 1 -0.00574653 -0.00172565
529.01 -0.00516964 1 -0.00586179 0.000692154
529.46 -0.00687375 1 -0.00597457 -0.000899177
529.91 -0.00757792 1 -0.00608728 -0.00149064
530.37 -0.0062756 1 -0.00620235 -7.32526e-05
530.82 -0.0119799 1 -0.00631468 -0.00566525
531.28 -0.00967776 1 -0.00642917 -0.00324859
531.73 -0.00738224 1 -0.00654076 -0.000841478
532.18 -0.00608679 1 -0.00665184 0.000565053
532.64 -0.00778486 1 -0.00676478 -0.00102008
533.09 -0.00448957 1 -0.00687458 0.002385
533.54 -0.00719437 1 -0.00698359 -0.000210779
534 -0.00889269 1 -0.00709412 -0.00179856
534.45 -0.00859765 1 -0.00720128 -0.00139637
534.91 -0.00729614 1 -0.00730972 1.3579e-05
535.36 -0.00800127 1 -0.00741463 -0.000586641
535.81 -0.00870649 1 -0.00751829 -0.0011882
536.27 -0.00740525 1 -0.00762287 0.000217618
536.72 -0.00611065 1 -0.00772372 0.00161307
537.17 -0.00781614 1 -0.00782303 6.88813e-06
537.63 -0.00651518 1 -0.00792286 0.00140769
538.08 -0.00622086 1 -0.00801879 0.00179794
538.54 -0.00892009 1 -0.00811498 -0.000805114
538.99 -0.00962596 1 -0.00820714 -0.00141881
539.44 -0.00933192 1 -0.00829731 -0.00103461
539.9 -0.00803145 1 -0.00838734 0.000355881
540.35 -0.00773762 1 -0.0084732 0.000735585
540.8 -0.00744388 1 -0.00855681 0.00111293
541.26 -0.00914373 1 -0.00863986 -0.000503866
541.71 -0.0088502 1 -0.00871865 -0.000131548
542.16 -0.00855677 1 -0.00879493 0.000238159
542.62 -0.00825694 1 -0.00887024 0.000613302
543.07 -0.00696373 1 -0.00894122 0.00197749
543.52 -0.00967063 1 -0.00900947 -0.000661162
543.98 -0.00937113 1 -0.00907633 -0.0002948
544.43 -0.00807825 1 -0.00913882 0.00106058
544.88 -0.00878548 1 -0.00919838 0.000412904
545.34 -0.00848632 1 -0.00925616 0.000769835
545.79 -0.00819378 1 -0.00930957 0.00111579
546.24 -0.00990136 1 -0.00935987 -0.00054149
546.69 -0.0106091 1 -0.00940699 -0.00120207
547.15 -0.00631037 1 -0.00945181 0.00314144
547.6 -0.0080183 1 -0.00949236 0.00147405
548.05 -0.00572636 1 -0.00952958 0.00380322
548.51 -0.00842805 1 -0.00956415 0.00113611
548.96 -0.00913635 1 -0.00959454 0.000458196
549.41 -0.00984477 1 -0.0096215 -0.00022327
549.86 -0.0105533 1 -0.009645 -0.000908322
550.32 -0.00725552 1 -0.00966541 0.00240989
550.77 -0.00896433 1 -0.00968184 0.000717511
551.22 -0.00967326 1 -0.00969474 2.14745e-05
551.68 -0.00837586 1 -0.00970426 0.0013284
552.13 -0.0100851 1 -0.00970999 -0.000375072
552.58 -0.00779439 1 -0.00971216 0.00191777
553.03 -0.00750386 1 -0.00971077 0.00220691
553.49 -0.00720701 1 -0.00970567 0.00249867
553.94 -0.00891675 1 -0.0096971 0.000780348
554.39 -0.00762663 1 -0.00968497 0.00205835
554.84 -0.0103366 1 -0.00966932 -0.00066732
555.3 -0.00904036 1 -0.00964969 0.000609333
555.75 -0.00975066 1 -0.00962696 -0.000123701
556.2 -0.0094611 1 -0.00960076 0.000139655
556.65 -0.00617169 1 -0.00957112 0.00339943
557.11 -0.00887599 1 -0.0095373 0.00066131
557.56 -0.00758687 1 -0.00950082 0.00191394
558.01 -0.0072979 1 -0.009461 0.0021631
558.46 -0.00800908 1 -0.0094179 0.00140882
558.92 -0.00671399 1 -0.00937049 0.00265649
559.37 -0.00642548 1 -0.00932089 0.00289541
559.82 -0.00913711 1 -0.00926815 0.00013104
560.27 -0.0098489 1 -0.00921233 -0.000636564
560.72 -0.00856084 1 -0.0091535 0.000592657
561.18 -0.00726654 1 -0.0090903 0.00182375
561.63 -0.0089788 1 -0.00902555 4.67457e-05
562.08 -0.00769122 1 -0.00895797 0.00126675
562.53 -0.0074038 1 -0.00888765 0.00148385
562.99 -0.00611015 1 -0.00881299 0.00270284
563.44 -0.00882306 1 -0.00873732 -8.57339e-05
563.89 -0.00953613 1 -0.00865913 -0.000876994
564.34 -0.00724936 1 -0.00857849 0.00132914
564.79 -0.00996276 1 -0.00849549 -0.00146726
565.25 -0.00966996 1 -0.00840829 -0.00126167
565.7 -0.0063837 1 -0.00832076 0.00193707
566.15 -0.0080976 1 -0.00823113 0.000133527
566.6 -0.0108117 1 -0.00813948 -0.0026722
567.05 -0.00752593 1 -0.0080459 0.000519965
567.5 -0.00824036 1 -0.00795048 -0.00028988
567.96 -0.00794861 1 -0.00785113 -9.74856e-05
568.41 -0.00666339 1 -0.00775227 0.00108888
568.86 -0.00737835 1 -0.00765184 0.000273497
569.31 -0.00709348 1 -0.00754995 0.000456473
569.76 -0.00980879 1 -0.00744669 -0.00236211
570.21 -0.00852428 1 -0.00734214 -0.00118214
570.67 -0.00723364 1 -0.00723404 4.0048e-07
571.12 -0.00894951 1 -0.00712719 -0.00182231
571.57 -0.00966555 1 -0.00701935 -0.0026462
572.02 -0.00938179 1 -0.0069106 -0.00247119
572.47 -0.0090982 1 -0.00680104 -0.00229717
572.92 -0.00781481 1 -0.00669076 -0.00112406
573.37 -0.00853161 1 -0.00657985 -0.00195176
573.83 -0.00824231 1 -0.00646592 -0.00177639
574.28 -0.00795949 1 -0.00635402 -0.00160547
574.73 -0.00667687 1 -0.00624176 -0.000435105
575.18 -0.00839444 1 -0.00612924 -0.0022652
575.63 -0.00711221 1 -0.00601653 -0.00109568
576.08 -0.00783017 1 -0.00590372 -0.00192645
576.53 -0.00754833 1 -0.0057909 -0.00175743
576.98 -0.00526669 1 -0.00567814 0.000411453
577.44 -0.005979 1 -0.00556303 -0.000415966
577.89 -0.00769777 1 -0.00545065 -0.00224711
578.34 -0.00741674 1 -0.00533857 -0.00207816
578.79 -0.00613591 1 -0.00522687 -0.000909041
579.24 -0.00685529 1 -0.00511561 -0.00173968
579.69 -0.00757487 1 -0.00500487 -0.00257
580.14 -0.00629467 1 -0.00489472 -0.00139995
580.59 -0.00801467 1 -0.00478521 -0.00322946
581.04 -0.00773488 1 -0.00467642 -0.00305847
581.49 -0.00545531 1 -0.0045684 -0.000886909
581.95 -0.00616974 1 -0.00445884 -0.0017109
582.4 -0.00589059 1 -0.00435255 -0.00153804
582.85 -0.00661166 1 -0.00424721 -0.00236445
583.3 -0.00633295 1 -0.00414287 -0.00219009
583.75 -0.00505446 1 -0.00403956 -0.0010149
584.2 -0.00377618 1 -0.00393733 0.000161152
584.65 -0.00649812 1 -0.00383623 -0.00266189
585.1 -0.00622029 1 -0.0037363 -0.00248399
585.55 -0.00394268 1 -0.00363757 -0.000305103
586 -0.00366529 1 -0.00354008 -0.000125204
586.45 -0.00638813 1 -0.00344386 -0.00294426
586.9 -0.00511119 1 -0.00334894 -0.00176225
587.35 -0.00583448 1 -0.00325534 -0.00257914
587.8 -0.005558 1 -0.00316309 -0.00239491
588.25 -0.00328175 1 -0.00307221 -0.000209541
588.71 -0.0049996 1 -0.00298073 -0.00201886
589.16 -0.00172381 1 -0.00289266 0.00116885
589.61 -0.00244826 1 -0.002806 0.000357737
590.06 -0.00317295 1 -0.00272076 -0.000452189
590.51 0.000102127 1 -0.00263695 0.00273907
590.96 -0.00362303 1 -0.00255456 -0.00106847
591.41 -0.00234843 1 -0.0024736 0.00012517
591.86 -0.00307407 1 -0.00239407 -0.000680001
592.31 -0.00279995 1 -0.00231595 -0.000483994
592.76 -0.00452607 1 -0.00223925 -0.00228682
593.21 -0.00525243 1 -0.00216395 -0.00308849
593.66 -0.00397904 1 -0.00209003 -0.00188901
594.11 -0.0027059 1 -0.00201748 -0.000688421
594.56 -0.002433 1 -0.00194627 -0.000486729
595.01 -0.00316035 1 -0.00187639 -0.00128396
595.46 -0.000887953 1 -0.00180781 0.000919854
595.91 -0.000615804 1 -0.00174049 0.00112469
596.36 -0.00234391 1 -0.00167441 -0.0006695
596.81 -0.00207226 1 -0.00160952 -0.00046274
597.26 -0.000800875 1 -0.0015458 0.000744927
597.71 0.00147026 1 -0.0014832 0.00295346
598.16 0.00274113 1 -0.00142167 0.00416281
598.61 1.1752e-05 1 -0.00136117 0.00137292
599.06 -0.00071789 1 -0.00130164 0.000583753
599.51 0.000552208 1 -0.00124304 0.00179524
599.96 0.00182204 1 -0.00118529 0.00300734
600.41 9.16171e-05 1 -0.00112835 0.00121997
600.86 0.000360926 1 -0.00107215 0.00143307
601.31 0.000629968 1 -0.00101661 0.00164658
601.76 -0.000101255 1 -0.000961679 0.000860424
602.21 0.00116725 1 -0.000907268 0.00207452
602.65 -0.000570466 1 -0.000854497 0.000284031
603.1 0.00269751 1 -0.000800889 0.0034984
603.55 0.00196521 1 -0.00074756 0.00271277
604 0.00223264 1 -0.000694424 0.00292706
604.45 0.0014998 1 -0.000641386 0.00214118
604.9 0.00276668 1 -0.000588351 0.00335503
605.35 0.00303328 1 -0.000535218 0.0035685
605.8 0.00329961 1 -0.000481883 0.00378149
606.25 0.00456565 1 -0.00042824 0.00499389
606.7 0.00283142 1 -0.000374175 0.00320559
607.15 0.0010969 1 -0.000319574 0.00141648
607.6 0.00336211 1 -0.000264317 0.00362642
608.05 0.00462703 1 -0.000208281 0.00483531
608.5 0.00389166 1 -0.000151338 0.004043
608.95 0.00515601 1 -9.33589e-05 0.00524936
609.39 0.0034142 1 -3.55356e-05 0.00344974
609.84 0.00467798 1 2.48961e-05 0.00465308
610.29 0.00394146 1 8.67778e-05 0.00385469
610.74 0.00320466 1 0.000150256 0.0030544
611.19 0.00246756 1 0.000215479 0.00225208
611.64 0.00573017 1 0.000282602 0.00544757
612.09 0.00299248 1 0.000351781 0.0026407
612.54 0.0032545 1 0.000423175 0.00283133
612.99 0.00351622 1 0.000496949 0.00301927
613.44 0.00477764 1 0.000573269 0.00420438
613.88 0.00603297 1 0.000650516 0.00538245
614.33 0.00529379 1 0.000732372 0.00456142
614.78 0.00455432 1 0.000817284 0.00373703
615.23 0.00381454 1 0.000905431 0.00290911
615.68 0.00507446 1 0.000996991 0.00407747
616.13 0.00633407 1 0.00109214 0.00524192
616.58 0.00759337 1 0.00119107 0.0064023
617.03 0.00285237 1 0.00129396 0.00155841
617.47 0.00610531 1 0.00139856 0.00470675
617.92 0.00436369 1 0.00150981 0.00285388
618.37 0.00662176 1 0.00162557 0.00499619
618.82 0.00587951 1 0.00174602 0.0041335
619.27 0.00513696 1 0.00187134 0.00326562
619.72 0.00539408 1 0.00200171 0.00339237
620.17 0.00465089 1 0.00213731 0.00251358
620.61 0.00690168 1 0.00227513 0.00462656
621.06 0.00615786 1 0.00242159 0.00373627
621.51 0.00541372 1 0.00257381 0.00283991
621.96 0.00566925 1 0.00273195 0.00293731
622.41 0.00492447 1 0.00289616 0.00202831
622.86 0.00517935 1 0.0030666 0.00211275
623.3 0.00842826 1 0.00323943 0.00518883
623.75 0.00668251 1 0.00342264 0.00325986
624.2 0.00793642 1 0.00361252 0.0043239
624.65 0.00819001 1 0.00380918 0.00438082
625.1 0.00844326 1 0.00401276 0.0044305
625.54 0.00469057 1 0.0042186 0.00047197
625.99 0.00694316 1 0.00443616 0.00250701
626.44 0.00919543 1 0.00466093 0.0045345
626.89 0.00644736 1 0.00489298 0.00155437
627.34 0.00869895 1 0.00513239 0.00356655
627.78 0.00694462 1 0.00537365 0.00157098
628.23 0.00819554 1 0.00562775 0.0025678
628.68 0.00844613 1 0.00588932 0.00255681
629.13 0.00869637 1 0.00615837 0.002538
629.58 0.00594626 1 0.0064349 -0.000488634
630.02 0.00819028 1 0.00671249 0.00147779
630.47 0.0104395 1 0.00700373 0.00343577
630.92 0.00968836 1 0.00730232 0.00238604
631.37 0.0109369 1 0.00760821 0.00332868
631.81 0.00917955 1 0.00791425 0.0012653
632.26 0.0104274 1 0.00823425 0.00219313
632.71 0.0106749 1 0.00856121 0.00211365
633.16 0.00992199 1 0.00889498 0.00102701
633.61 0.0111688 1 0.00923537 0.00193339
634.05 0.0104097 1 0.00957444 0.000835272
634.5 0.0106558 1 0.00992737 0.00072841
634.95 0.0109015 1 0.0102863 0.00061519
635.4 0.0111468 1 0.010651 0.000495863
635.84 0.0113864 1 0.0110129 0.000373546
636.29 0.012631 1 0.0113881 0.00124297
636.74 0.0128753 1 0.0117682 0.00110716
637.18 0.0111138 1 0.0121442 -0.00103036
637.63 0.0113574 1 0.0125329 -0.0011755
638.08 0.0136006 1 0.0129254 0.000675196
638.53 0.0138434 1 0.0133213 0.00052212
638.97 0.0120805 1 0.0137113 -0.0016308
639.42 0.0163226 1 0.0141127 0.00220991
639.87 0.0135643 1 0.0145162 -0.000951855
640.32 0.0128057 1 0.0149213 -0.00211563
640.76 0.0150413 1 0.0153185 -0.000277227
641.21 0.0142819 1 0.0157254 -0.00144351
641.66 0.0145221 1 0.0161324 -0.0016103
642.1 0.0147567 1 0.01653 -0.00177337
642.55 0.0159962 1 0.0169358 -0.00093958
643 0.0142353 1 0.01734 -0.00310468
643.44 0.0144687 1 0.0177332 -0.00326448
643.89 0.0157071 1 0.0181328 -0.00242569
644.34 0.0149451 1 0.0185291 -0.00358406
644.79 0.0191826 1 0.0189216 0.000260998
645.23 0.0154146 1 0.0193012 -0.00388662
645.68 0.0176514 1 0.0196844 -0.00203302
646.13 0.0188879 1 0.0200621 -0.00117421
646.57 0.0171187 1 0.0204253 -0.00330663
647.02 0.0173543 1 0.0207901 -0.00343573
647.47 0.0185896 1 0.0211474 -0.0025578
647.91 0.0188193 1 0.0214891 -0.00266982
648.36 0.0210538 1 0.0218301 -0.000776271
648.81 0.0192879 1 0.0221618 -0.00287395
649.25 0.0205164 1 0.0224768 -0.00196043
649.7 0.0207497 1 0.0227888 -0.00203907
650.15 0.0199827 1 0.0230899 -0.00310727
650.59 0.02221 1 0.0233733 -0.00116332
651.04 0.0204421 1 0.0236514 -0.00320926
651.48 0.0226687 1 0.0239113 -0.00124257
651.93 0.0219001 1 0.0241643 -0.00226429
652.38 0.021131 1 0.024404 -0.00327305
652.82 0.0203564 1 0.024625 -0.00426865
653.27 0.0215865 1 0.024837 -0.00325049
653.72 0.0228162 1 0.0250343 -0.00221811
654.16 0.0220404 1 0.0252128 -0.00317235
654.61 0.0232693 1 0.0253801 -0.00211077
655.06 0.0244978 1 0.0255318 -0.00103394
655.5 0.0217208 1 0.0256646 -0.00394379
655.95 0.0209485 1 0.0257845 -0.00483596
656.39 0.0231707 1 0.0258857 -0.00271503
656.84 0.0253976 1 0.0259729 -0.000575297
657.29 0.025624 1 0.0260432 -0.000419168
657.73 0.023845 1 0.0260955 -0.00225052
658.18 0.0270706 1 0.0261322 0.000938408
658.62 0.0262908 1 0.0261515 0.000139293
659.07 0.0265155 1 0.0261542 0.000361301
659.52 0.0247399 1 0.0261398 -0.00139994
659.96 0.0279588 1 0.0261091 0.00184967
660.41 0.0251823 1 0.0260609 -0.000878576
660.85 0.0244004 1 0.0259973 -0.00159685
661.3 0.0256231 1 0.0259155 -0.000292468
661.74 0.0278403 1 0.0258195 0.00202088
662.19 0.0270621 1 0.0257049 0.00135726
662.64 0.0252835 1 0.025574 -0.000290514
663.08 0.0274995 1 0.0254306 0.00206898
663.53 0.02872 1 0.0252682 0.00345179
663.97 0.0269352 1 0.0250946 0.00184061
664.42 0.0251548 1 0.0249021 0.000252768
664.86 0.0283692 1 0.0246996 0.00366961
665.31 0.0275879 1 0.0244783 0.00310968
665.75 0.0268014 1 0.0242484 0.00255303
666.2 0.0280193 1 0.024 0.00401937
666.65 0.0272368 1 0.0237385 0.00349832
667.09 0.025449 1 0.0234706 0.00197834
667.54 0.0246655 1 0.0231848 0.00148076
667.98 0.0248769 1 0.0228941 0.00198276
668.43 0.0240925 1 0.0225859 0.00150663
668.87 0.025303 1 0.0222744 0.00302855
669.32 0.0255178 1 0.0219461 0.00357171
669.76 0.0237274 1 0.021616 0.0021114
670.21 0.0229413 1 0.0212697 0.00167159
670.65 0.02715 1 0.0209231 0.00622681
671.1 0.025363 1 0.0205612 0.00480172
671.54 0.0235708 1 0.0202006 0.00337018
671.99 0.0237829 1 0.0198254 0.00395745
672.43 0.0219898 1 0.019453 0.00253683
672.88 0.021201 1 0.0190669 0.00213408
673.32 0.022407 1 0.0186849 0.00372206
673.77 0.0236173 1 0.0182904 0.00532692
674.21 0.0218224 1 0.0179012 0.00392119
674.66 0.0220318 1 0.0175004 0.00453132
675.1 0.020236 1 0.0171064 0.00312962
675.55 0.0184444 1 0.0167017 0.00174273
675.99 0.0176478 1 0.0163049 0.00134286
676.44 0.0168552 1 0.0158985 0.000956738
676.88 0.0180577 1 0.0155011 0.00255657
677.33 0.0182642 1 0.0150951 0.00316909
677.77 0.0144657 1 0.0146991 -0.000233401
678.22 0.0136713 1 0.0142956 -0.000624243
678.66 0.0168719 1 0.0139029 0.00296903
679.11 0.0140766 1 0.0135037 0.000572936
679.55 0.0142763 1 0.0131161 0.0011602
679.99 0.0124755 1 0.0127316 -0.00025613
680.44 0.0166787 1 0.012342 0.00433669
680.88 0.014877 1 0.011965 0.00291194
681.33 0.0110793 1 0.0115839 -0.000504591
681.77 0.0102766 1 0.0112158 -0.000939183
682.22 0.010478 1 0.0108444 -0.000366457
682.66 0.0126743 1 0.0104865 0.00218784
683.11 0.00887472 1 0.0101261 -0.00125139
683.55 0.00807016 1 0.00977949 -0.00170933
683.99 0.00726514 1 0.00943881 -0.00217367
684.44 0.00946406 1 0.00909675 0.000367312
684.88 0.00665808 1 0.00876871 -0.00211063
685.33 0.00585602 1 0.00843996 -0.00258394
685.77 0.00804909 1 0.00812528 -7.61971e-05
686.21 0.00424167 1 0.00781743 -0.00357575
686.66 0.00343815 1 0.00750976 -0.00407161
687.1 0.00262977 1 0.00721606 -0.00458629
687.55 0.00382525 1 0.00692306 -0.00309781
687.99 0.00501591 1 0.00664386 -0.00162796
688.44 0.00221039 1 0.00636583 -0.00415543
688.88 0.00340007 1 0.00610135 -0.00270128
689.32 0.000589269 1 0.00584419 -0.00525492
689.77 0.00178226 1 0.00558877 -0.0038065
690.21 0.00197048 1 0.00534642 -0.00337594
690.65 -0.000841797 1 0.00511137 -0.00595317
691.1 0.000349692 1 0.0048785 -0.0045288
691.54 0.00053643 1 0.0046581 -0.00412167
691.99 -0.000273095 1 0.00444011 -0.0047132
692.43 -0.00208735 1 0.00423414 -0.00632149
692.87 9.79023e-05 1 0.00403519 -0.00393729
693.32 -0.00171315 1 0.00383889 -0.00555204
693.76 -0.00152889 1 0.00365387 -0.00518277
694.2 0.00165486 1 0.00347559 -0.00182073
694.65 -0.00215772 1 0.0033001 -0.00545782
695.09 -0.000974972 1 0.0031351 -0.00411007
695.53 0.000207277 1 0.00297647 -0.00276919
695.98 -0.00060685 1 0.00282071 -0.00342756
696.42 -0.00142562 1 0.00267459 -0.00410021
696.86 -0.00324488 1 0.00253445 -0.00577934
697.31 -6.0567e-05 1 0.00239716 -0.00245773
697.75 -0.00188086 1 0.00226868 -0.00414953
698.19 -0.00270165 1 0.00214573 -0.00484739
698.64 -0.000518902 1 0.00202557 -0.00254447
699.08 -0.00334073 1 0.00191336 -0.00525409
699.52 -0.00216306 1 0.00180624 -0.0039693
699.97 -0.00498189 1 0.00170178 -0.00668367
700.41 -0.00280526 1 0.00160447 -0.00440973
700.85 -0.00362914 1 0.00151177 -0.00514091
701.3 0.000550444 1 0.00142158 -0.000871135
701.74 -0.000274482 1 0.00133775 -0.00161223
702.18 -0.00309993 1 0.00125807 -0.00435799
702.63 -0.00292194 1 0.00118072 -0.00410266
703.07 -0.00274843 1 0.00110899 -0.00385742
703.51 -0.000575443 1 0.00104096 -0.0016164
703.96 -0.00339906 1 0.000975061 -0.00437413
704.4 -0.00322713 1 0.000914086 -0.00414122
704.84 -0.00205573 1 0.000856386 -0.00291211
705.28 0.000115154 1 0.000801824 -0.00068667
705.73 -0.00171063 1 0.00074913 -0.00245976
706.17 -0.00354081 1 0.000700512 -0.00424132
706.61 -0.00337152 1 0.000654638 -0.00402616
707.06 -0.00219894 1 0.000610431 -0.00280937
707.5 -3.07224e-05 1 0.000569732 -0.000600454
707.94 -0.00486304 1 0.000531413 -0.00539445
708.38 -0.00569589 1 0.00049536 -0.00619125
708.83 -0.0015255 1 0.000460718 -0.00198621
709.27 -0.000359429 1 0.000428916 -0.000788346
709.71 -0.0021939 1 0.000399059 -0.00259296
710.15 -0.00102891 1 0.000371048 -0.00139995
710.6 -0.00186072 1 0.000344209 -0.00220493
711.04 -0.00369682 1 0.000319641 -0.00401646
711.48 -0.00153346 1 0.000296641 -0.0018301
711.92 -0.00237064 1 0.000275123 -0.00264577
712.37 0.00179531 1 0.000254564 0.00154075
712.81 -0.00204297 1 0.000235799 -0.00227877
713.25 -0.000881803 1 0.000218279 -0.00110008
713.69 -0.000721179 1 0.000201935 -0.000923114
714.13 -0.000561104 1 0.000186697 -0.000747801
714.58 -0.00339796 1 0.00017219 -0.00357015
715.02 0.000761004 1 0.000158995 0.000602009
715.46 -0.00308059 1 0.000146719 -0.0032273
715.9 -0.00292273 1 0.000135305 -0.00305803
716.35 -0.00276185 1 0.00012447 -0.00288632
716.79 -0.00160512 1 0.000114641 -0.00171976
717.23 -0.00144894 1 0.000105523 -0.00155446
717.67 -0.00129332 1 9.70689e-05 -0.00139038
718.11 -0.00213825 1 8.92361e-05 -0.00222749
718.56 0.00101976 1 8.18255e-05 0.000937933
719 -0.00182631 1 7.51273e-05 -0.00190144
719.44 -0.000672943 1 6.89341e-05 -0.000741877
719.88 0.000479863 1 6.32117e-05 0.000416651
720.32 -0.000367896 1 5.7928e-05 -0.000425824
720.76 -0.00121622 1 5.30527e-05 -0.00126927
721.21 -0.00106168 1 4.84592e-05 -0.00111014
721.65 -0.00491116 1 4.43244e-05 -0.00495548
722.09 -0.000761197 1 4.0517e-05 -0.000801714
722.53 -0.00161181 1 3.70134e-05 -0.00164882
722.97 0.00353701 1 3.37916e-05 0.00350322
723.41 -0.000314746 1 3.08308e-05 -0.000345577
723.86 0.00183628 1 2.80527e-05 0.00180822
724.3 0.00198336 1 2.55623e-05 0.0019578
724.74 0.00112987 1 2.32783e-05 0.00110659
725.18 0.000275798 1 2.11852e-05 0.000254613
725.62 0.000421151 1 1.92681e-05 0.000401882
726.06 0.000565924 1 1.75135e-05 0.00054841
726.5 -0.000289883 1 1.59087e-05 -0.000305792
726.95 0.00185698 1 1.44101e-05 0.00184257
727.39 0 1 1.30731e-05 -1.30731e-05
727.83 0.00214243 1 1.18527e-05 0.00213058
728.27 0.00228428 1 1.07394e-05 0.00227354
728.71 -0.00057444 1 9.72464e-06 -0.000584165
729.15 0.00156626 1 8.80022e-06 0.00155746
729.59 0.0047064 1 7.95868e-06 0.00469844
730.03 0.00284597 1 7.1931e-06 0.00283878
730.48 0.00198813 1 6.48202e-06 0.00198165
730.92 0.000126573 1 5.85105e-06 0.000120722
731.36 0.00226446 1 5.27818e-06 0.00225918
731.8 0.0024018 1 4.75842e-06 0.00239704
732.24 0.0015386 1 4.28715e-06 0.00153431
732.68 0.00267485 1 3.86012e-06 0.00267099
733.12 0.00481057 1 3.47345e-06 0.00480709
733.56 0.000945749 1 3.12356e-06 0.000942625
734 0.0070804 1 2.80714e-06 0.0070776
734.44 0.00321453 1 2.5212e-06 0.00321201
734.89 0.00235117 1 2.25739e-06 0.00234891
735.33 0.00448425 1 2.02487e-06 0.00448222
735.77 0.00261681 1 1.81516e-06 0.002615
736.21 0.00474887 1 1.62615e-06 0.00474724
736.65 0.00488042 1 1.45591e-06 0.00487896
737.09 0.00401146 1 1.30267e-06 0.00401016
737.53 0.00514201 1 1.16483e-06 0.00514085
737.97 0.00627207 1 1.04092e-06 0.00627103
738.41 0.00240163 1 9.29611e-07 0.0024007
738.85 0.00653071 1 8.29681e-07 0.00652988
739.29 0.00365931 1 7.40029e-07 0.00365857
739.73 0.00678743 1 6.5965e-07 0.00678677
740.17 0.00691507 1 5.87632e-07 0.00691448
740.61 0.00604225 1 5.23149e-07 0.00604172
741.05 0.00516895 1 4.65449e-07 0.00516849
741.49 0.0042952 1 4.13853e-07 0.00429478
741.93 0.00542098 1 3.67746e-07 0.00542061
742.37 0.00554631 1 3.26571e-07 0.00554598
742.81 0.00467119 1 2.89824e-07 0.0046709
743.26 0.00579844 1 2.56348e-07 0.00579819
743.7 0.00392242 1 2.27214e-07 0.00392219
744.14 0.00504596 1 2.01265e-07 0.00504576
744.58 0.00616906 1 1.78167e-07 0.00616888
